Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2022,2,28,nr,nr,17,nr,39,46,27,nr,nr,nr,nr,8,nr,24,44,48,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,3,26,nr,nr,16,nr,37,37,17,nr,nr,nr,nr,9,nr,21,34,43,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,4,21,nr,nr,14,nr,34,40,11,nr,nr,nr,nr,16,nr,15,32,40,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,5,23,nr,nr,21,nr,29,45,13,nr,nr,nr,nr,22,nr,18,34,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,6,25,nr,nr,29,nr,31,38,14,nr,nr,nr,nr,32,nr,29,30,38,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,7,27,nr,nr,35,nr,33,41,24,nr,nr,nr,nr,44,nr,34,29,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,8,28,nr,nr,36,nr,35,40,29,nr,nr,nr,nr,49,nr,42,28,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,9,30,nr,nr,48,nr,41,48,44,nr,nr,nr,nr,28,nr,49,34,41,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,10,30,nr,nr,65,nr,53,69,53,nr,nr,nr,nr,22,nr,66,42,58,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,11,18,nr,nr,71,nr,49,65,nr,nr,nr,nr,nr,27,nr,55,36,53,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,12,19,nr,nr,39,nr,37,48,nr,nr,nr,nr,nr,20,nr,41,40,44,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,13,19,nr,nr,26,nr,31,42,nr,nr,nr,nr,nr,19,nr,38,16,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,14,10,nr,nr,18,nr,26,25,nr,nr,nr,nr,nr,20,nr,28,7,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,15,9,nr,nr,18,nr,14,24,nr,nr,nr,nr,nr,16,nr,28,6,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,16,10,nr,nr,13,nr,10,22,nr,nr,nr,nr,nr,15,nr,23,5,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,17,9,nr,nr,10,nr,9,18,14,nr,nr,nr,nr,15,nr,20,7,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,18,10,nr,nr,7,nr,14,20,14,nr,nr,nr,nr,15,nr,16,5,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,19,10,nr,nr,21,nr,25,31,27,nr,nr,nr,nr,33,nr,26,9,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,20,12,nr,nr,33,nr,18,23,20,nr,nr,nr,nr,23,nr,33,8,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,21,13,nr,nr,27,nr,22,26,23,nr,nr,nr,nr,17,nr,33,11,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,22,11,nr,nr,29,nr,37,37,28,nr,nr,nr,nr,23,nr,43,16,37,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,23,9,nr,nr,24,nr,33,54,52,nr,nr,nr,nr,47,nr,35,14,30,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,24,12,nr,nr,27,nr,34,58,40,nr,nr,nr,nr,42,nr,40,8,35,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,1,10,nr,nr,18,nr,43,47,29,nr,nr,nr,nr,33,39,29,14,39,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,2,13,nr,nr,10,nr,39,34,25,nr,nr,nr,nr,32,40,19,20,53,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,3,16,nr,nr,8,nr,43,38,19,nr,nr,nr,nr,26,34,14,15,52,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,4,26,nr,nr,9,nr,37,37,16,nr,nr,nr,nr,25,31,14,23,48,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,5,15,nr,nr,10,nr,29,33,19,nr,nr,nr,nr,35,33,18,29,41,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,6,21,nr,nr,27,nr,33,38,22,nr,nr,nr,nr,39,32,27,28,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,7,25,nr,nr,38,nr,37,40,31,nr,nr,nr,nr,52,30,41,31,37,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,8,29,nr,nr,41,nr,39,41,37,nr,nr,nr,nr,50,31,41,32,41,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,9,30,nr,nr,49,nr,45,54,41,nr,nr,nr,nr,26,45,45,36,56,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,10,29,nr,nr,53,nr,46,63,37,nr,nr,nr,nr,16,37,43,54,61,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,11,16,nr,nr,41,nr,41,48,37,nr,nr,nr,nr,10,34,46,65,61,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,12,13,nr,nr,20,nr,34,49,27,nr,nr,nr,nr,11,12,34,33,35,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,13,6,nr,nr,12,nr,20,19,24,nr,nr,nr,nr,19,8,32,9,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,14,3,nr,nr,10,nr,10,11,13,nr,nr,nr,nr,14,8,14,6,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,15,3,nr,nr,8,nr,9,10,10,nr,nr,nr,nr,9,5,15,3,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,16,4,nr,nr,8,nr,7,8,10,nr,nr,nr,nr,9,5,nr,2,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,17,5,nr,nr,7,nr,8,10,9,nr,nr,nr,nr,8,5,nr,4,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,18,6,nr,nr,9,nr,13,12,12,nr,nr,nr,nr,10,8,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,19,11,nr,nr,14,nr,20,32,21,nr,nr,nr,nr,23,15,nr,14,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,20,17,nr,nr,25,nr,29,39,35,nr,nr,nr,nr,18,22,nr,18,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,21,24,nr,nr,31,nr,36,32,35,nr,nr,nr,nr,21,22,nr,30,25,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,22,18,nr,nr,26,nr,30,33,31,nr,nr,nr,nr,19,26,nr,33,30,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,23,33,nr,nr,17,nr,23,31,28,nr,nr,nr,nr,24,25,nr,37,39,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,24,35,nr,nr,15,nr,23,30,27,nr,nr,nr,nr,20,32,nr,42,41,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,1,31,nr,nr,14,nr,34,28,24,nr,nr,nr,nr,27,35,nr,39,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,2,29,nr,nr,10,nr,36,33,24,nr,nr,nr,nr,23,33,nr,36,41,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,3,27,nr,nr,11,nr,36,33,25,nr,nr,nr,nr,18,31,nr,31,36,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,4,24,nr,nr,15,nr,35,34,23,nr,nr,nr,nr,21,27,nr,30,33,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,5,27,nr,nr,16,nr,36,34,26,nr,nr,nr,nr,26,27,nr,29,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,6,24,nr,nr,26,nr,35,34,30,nr,nr,nr,nr,34,27,nr,28,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,7,25,nr,nr,28,nr,38,36,31,nr,nr,nr,nr,45,29,nr,27,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,8,27,nr,nr,32,nr,39,37,34,nr,nr,nr,nr,44,29,nr,27,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,9,28,nr,nr,33,nr,49,45,42,nr,nr,nr,nr,47,50,nr,35,47,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,10,29,nr,nr,30,nr,61,68,40,nr,nr,nr,nr,44,46,nr,50,55,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,11,17,nr,nr,53,nr,58,76,54,nr,nr,nr,nr,56,31,nr,31,45,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,12,12,nr,nr,56,nr,51,60,50,nr,nr,nr,nr,68,17,nr,21,30,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,13,9,nr,nr,20,nr,31,32,36,nr,nr,nr,nr,40,11,nr,12,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,14,nr,nr,nr,12,nr,14,18,15,nr,nr,nr,nr,19,10,nr,6,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,15,nr,nr,nr,15,nr,8,17,10,nr,nr,nr,nr,16,15,nr,7,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,16,nr,nr,nr,14,nr,8,18,10,nr,nr,nr,nr,15,15,nr,5,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,17,nr,nr,nr,14,nr,8,18,11,nr,nr,nr,nr,13,18,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,18,nr,nr,nr,nr,nr,14,21,19,nr,nr,nr,nr,12,29,nr,8,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,19,nr,nr,nr,nr,nr,16,22,17,nr,nr,nr,nr,16,54,nr,13,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,20,20,nr,nr,nr,nr,27,19,31,nr,nr,nr,nr,17,35,nr,21,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,21,21,nr,nr,nr,nr,35,24,33,nr,nr,nr,nr,12,26,nr,32,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,22,27,nr,nr,nr,nr,18,40,38,nr,nr,nr,nr,14,29,nr,34,50,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,23,40,nr,nr,nr,nr,33,54,44,nr,nr,nr,nr,17,21,nr,38,48,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,24,30,nr,nr,nr,nr,40,44,36,nr,nr,nr,nr,15,22,nr,36,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,1,23,nr,nr,nr,nr,38,42,31,nr,nr,nr,nr,14,32,17,28,34,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,2,21,nr,nr,nr,nr,34,42,23,nr,nr,nr,nr,34,42,22,29,35,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,3,18,nr,nr,nr,nr,30,29,19,nr,nr,nr,nr,24,36,17,31,42,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,4,24,nr,nr,nr,nr,33,34,32,nr,nr,nr,nr,19,32,16,27,40,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,5,24,nr,nr,nr,nr,24,28,36,nr,nr,nr,nr,35,33,27,26,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,6,27,nr,nr,nr,nr,29,39,33,nr,nr,nr,nr,39,30,26,29,33,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,7,31,nr,nr,nr,nr,37,39,32,nr,nr,nr,nr,41,31,35,28,35,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,8,29,nr,nr,nr,nr,40,40,33,nr,nr,nr,nr,38,29,36,29,37,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,9,23,nr,nr,nr,nr,32,31,39,nr,nr,nr,nr,24,15,26,31,43,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,10,22,nr,nr,nr,nr,28,34,35,nr,nr,nr,nr,26,10,20,34,51,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,11,20,nr,nr,nr,nr,34,30,30,nr,nr,nr,nr,25,13,27,36,56,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,12,13,nr,nr,nr,nr,38,38,27,nr,nr,nr,nr,23,12,37,33,51,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,13,9,nr,nr,nr,nr,42,49,36,nr,nr,nr,nr,25,13,43,25,34,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,14,10,nr,nr,nr,nr,35,39,38,nr,nr,nr,nr,18,10,32,14,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,15,10,nr,nr,nr,nr,13,24,16,nr,nr,nr,nr,19,6,25,5,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,16,7,nr,nr,nr,nr,12,20,18,nr,nr,nr,nr,17,9,30,3,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,17,9,nr,nr,nr,nr,10,18,18,nr,nr,nr,nr,14,12,27,4,6,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,18,10,nr,nr,nr,nr,15,19,20,nr,nr,nr,nr,20,12,35,9,10,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,19,10,nr,nr,nr,nr,15,23,16,nr,nr,nr,nr,18,14,34,13,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,20,15,nr,nr,nr,nr,21,23,18,nr,nr,nr,nr,16,19,28,14,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,21,16,nr,nr,nr,nr,25,25,24,nr,nr,nr,nr,15,17,17,17,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,22,19,nr,nr,nr,nr,20,34,18,nr,nr,nr,nr,15,19,11,26,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,23,18,nr,nr,nr,nr,21,31,18,nr,nr,nr,nr,15,27,11,20,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,24,20,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,20,24,10,21,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,1,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,2,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,3,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,4,18,nr,nr,10,nr,29,30,28,nr,nr,nr,nr,32,29,11,nr,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,5,24,nr,nr,10,nr,25,22,28,nr,nr,nr,nr,27,24,12,nr,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,6,21,nr,nr,12,nr,25,26,29,nr,nr,nr,nr,30,19,16,nr,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
