Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2017,14,3,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,5,nr,nr,nr,2,nr,nr,nr,nr,nr,5,1,nr,nr,2,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,4,7,
23-09-2017,15,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,6,3,nr,nr,nr,2,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,3,6,
23-09-2017,16,3,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,2,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,2,nr,1,2,3,6,
23-09-2017,17,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,5,nr,1,1,3,5,
23-09-2017,18,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,2,4,
23-09-2017,19,2,5,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,7,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,4,
23-09-2017,20,2,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,13,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,nr,nr,1,nr,nr,4,16,nr,nr,nr,nr,nr,nr,nr,3,nr,0,1,2,6,
23-09-2017,21,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,3,5,
23-09-2017,22,6,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,nr,0,nr,nr,nr,nr,nr,3,2,nr,nr,2,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,4,6,
23-09-2017,23,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,14,1,nr,nr,nr,0,nr,nr,nr,nr,nr,5,2,nr,nr,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,3,15,
23-09-2017,24,1,4,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,28,1,nr,nr,nr,0,nr,nr,nr,nr,nr,5,2,nr,nr,1,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,6,3,20,
24-09-2017,1,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,34,1,nr,nr,nr,0,nr,nr,nr,nr,nr,3,3,nr,nr,1,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,7,2,15,
24-09-2017,2,4,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,21,10,nr,nr,nr,0,nr,nr,nr,nr,nr,5,3,nr,nr,2,nr,nr,6,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,2,9,
24-09-2017,3,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,8,14,nr,nr,nr,0,nr,nr,nr,nr,nr,4,14,nr,nr,2,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,3,16,
24-09-2017,4,8,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,4,19,nr,nr,nr,1,nr,nr,nr,nr,nr,1,16,nr,nr,1,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,8,23,
24-09-2017,5,12,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,6,21,nr,nr,nr,0,nr,nr,nr,nr,nr,6,17,nr,nr,1,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,8,16,
24-09-2017,6,12,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,10,35,nr,nr,nr,7,nr,nr,nr,nr,nr,20,19,nr,nr,1,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,5,7,
24-09-2017,7,17,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,9,22,nr,nr,nr,18,nr,nr,nr,nr,nr,37,19,nr,nr,2,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,24,20,18,
24-09-2017,8,20,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,32,nr,nr,nr,45,nr,nr,nr,nr,nr,33,22,nr,nr,4,nr,nr,20,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,20,24,26,
24-09-2017,9,7,5,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,14,nr,nr,nr,29,nr,nr,nr,nr,nr,14,26,nr,nr,14,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,19,13,
24-09-2017,10,3,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,9,nr,nr,nr,25,nr,nr,nr,nr,nr,21,11,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,10,9,
24-09-2017,11,2,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,8,12,nr,nr,nr,5,nr,nr,nr,nr,nr,7,3,nr,nr,3,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,6,11,
24-09-2017,12,1,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,6,6,nr,nr,nr,2,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,4,7,
24-09-2017,13,1,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,3,
24-09-2017,14,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,3,
24-09-2017,15,1,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,4,
24-09-2017,16,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,1,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,3,6,
24-09-2017,17,2,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,2,nr,nr,nr,2,nr,nr,nr,nr,nr,4,3,nr,nr,2,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,3,6,
24-09-2017,18,3,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,6,4,nr,nr,nr,2,nr,nr,nr,nr,nr,3,3,nr,nr,3,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,3,7,
24-09-2017,19,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,6,1,nr,nr,nr,1,nr,nr,nr,nr,nr,3,2,nr,nr,4,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,10,
24-09-2017,20,2,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,1,nr,nr,nr,1,nr,nr,nr,nr,nr,8,4,nr,nr,5,nr,nr,8,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,7,
24-09-2017,21,2,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,12,2,nr,nr,4,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,1,9,
24-09-2017,22,1,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,5,1,nr,nr,nr,1,nr,nr,nr,nr,nr,7,2,nr,nr,nr,nr,nr,5,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,1,8,
24-09-2017,23,3,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,nr,0,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,1,9,
24-09-2017,24,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,0,7,
25-09-2017,1,3,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,4,
25-09-2017,2,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,nr,0,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,7,
25-09-2017,3,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,nr,6,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,0,3,
25-09-2017,4,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,nr,nr,nr,0,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,3,
25-09-2017,5,3,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,15,nr,nr,nr,1,nr,nr,nr,nr,nr,10,10,nr,nr,1,nr,nr,7,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,0,19,
25-09-2017,6,8,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,12,nr,nr,nr,8,nr,nr,nr,nr,nr,14,26,nr,nr,1,nr,nr,13,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,6,1,47,
25-09-2017,7,10,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,16,14,nr,nr,nr,23,nr,nr,nr,nr,nr,27,21,nr,nr,2,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,19,3,30,
25-09-2017,8,52,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,53,nr,nr,nr,36,nr,nr,nr,nr,nr,39,27,nr,nr,10,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,32,12,41,
25-09-2017,9,29,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,22,nr,nr,nr,31,nr,nr,nr,nr,nr,25,23,nr,nr,12,nr,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,10,47,
25-09-2017,10,10,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,17,nr,nr,nr,25,nr,nr,nr,nr,nr,30,28,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,26,11,37,
25-09-2017,11,5,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,18,nr,nr,nr,20,nr,nr,nr,nr,nr,24,11,nr,nr,7,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,12,9,26,
25-09-2017,12,4,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,8,nr,nr,nr,12,nr,nr,nr,nr,nr,16,4,nr,nr,6,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,8,6,15,
25-09-2017,13,4,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,6,4,nr,nr,nr,4,nr,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,4,8,
25-09-2017,14,2,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,5,2,nr,nr,nr,4,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,3,8,
25-09-2017,15,4,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,10,3,nr,nr,nr,5,nr,nr,nr,nr,nr,8,2,nr,nr,nr,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,2,11,
25-09-2017,16,3,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,15,4,nr,nr,nr,6,nr,nr,nr,nr,nr,10,2,nr,nr,nr,nr,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,3,4,13,
25-09-2017,17,3,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,14,2,nr,nr,nr,6,nr,nr,nr,nr,nr,15,3,nr,nr,nr,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,2,27,
25-09-2017,18,4,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,5,2,nr,nr,nr,4,nr,nr,nr,nr,nr,25,7,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,8,2,14,
25-09-2017,19,8,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,3,3,nr,nr,nr,19,nr,nr,nr,nr,nr,42,12,nr,nr,nr,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,32,3,35,
25-09-2017,20,9,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,2,8,nr,nr,nr,10,nr,nr,nr,nr,nr,34,18,nr,nr,nr,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,40,7,42,
25-09-2017,21,12,1,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,60,nr,nr,nr,22,nr,nr,nr,nr,nr,29,23,nr,nr,nr,nr,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,28,11,57,
25-09-2017,22,5,3,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,2,30,nr,nr,nr,19,nr,nr,nr,nr,nr,29,23,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,34,52,
25-09-2017,23,4,4,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,11,36,nr,nr,nr,34,nr,nr,nr,nr,nr,55,41,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,27,40,
25-09-2017,24,4,2,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,4,26,nr,nr,nr,39,nr,nr,nr,nr,nr,50,24,nr,nr,nr,nr,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,17,16,
26-09-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,4,35,16,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,nr,31,nr,35,nr,nr,nr,28,nr,nr,7,nr,nr,nr,16,14,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,17,13,
26-09-2017,5,35,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,22,nr,nr,nr,35,nr,33,nr,nr,nr,41,nr,nr,23,nr,nr,nr,27,28,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,26,38,
26-09-2017,6,43,29,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,nr,46,nr,27,nr,nr,nr,62,nr,nr,19,nr,nr,nr,38,54,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,43,
26-09-2017,7,46,28,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,43,nr,nr,nr,40,nr,58,nr,nr,nr,84,nr,nr,38,nr,nr,nr,49,76,nr,nr,nr,23,nr,nr,nr,nr,nr,29,nr,24,66,
26-09-2017,8,46,21,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,nr,87,nr,56,nr,nr,nr,90,nr,nr,45,nr,nr,nr,57,84,nr,nr,nr,33,nr,nr,nr,nr,nr,25,nr,37,95,
26-09-2017,9,23,45,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,49,nr,nr,nr,51,nr,43,nr,nr,nr,69,nr,nr,24,nr,nr,nr,53,56,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,24,71,
26-09-2017,10,12,24,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,nr,41,nr,32,nr,nr,nr,56,nr,nr,13,nr,nr,nr,19,20,nr,nr,nr,13,nr,nr,nr,nr,nr,24,nr,11,39,
26-09-2017,11,9,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,nr,35,nr,22,nr,nr,nr,29,nr,nr,7,nr,nr,nr,13,11,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,7,49,
26-09-2017,12,3,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,nr,18,nr,16,nr,nr,nr,21,nr,nr,6,11,nr,nr,10,11,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,4,24,
26-09-2017,13,2,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,2,nr,nr,nr,12,nr,9,nr,nr,nr,10,7,nr,3,4,nr,nr,4,7,nr,nr,nr,4,nr,nr,nr,2,nr,5,nr,2,8,
26-09-2017,14,2,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,2,nr,nr,nr,5,nr,3,nr,nr,nr,5,4,nr,2,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,nr,1,nr,2,nr,1,7,
26-09-2017,15,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,nr,1,nr,1,nr,1,8,
26-09-2017,16,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,2,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,1,6,
26-09-2017,17,5,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,2,nr,nr,nr,2,nr,6,nr,nr,nr,2,2,nr,3,2,nr,nr,4,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,nr,2,7,
26-09-2017,18,9,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,3,nr,nr,nr,1,nr,3,nr,nr,nr,3,2,nr,2,1,nr,nr,5,2,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,2,21,
26-09-2017,19,13,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,3,nr,11,nr,nr,nr,8,1,nr,2,2,nr,nr,5,0,nr,nr,nr,0,nr,nr,nr,4,nr,1,nr,3,13,
26-09-2017,20,24,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,5,nr,nr,nr,2,nr,9,nr,nr,nr,17,1,nr,5,nr,nr,nr,2,1,nr,nr,nr,1,nr,nr,nr,6,nr,1,nr,5,39,
26-09-2017,21,18,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,2,nr,nr,nr,2,nr,1,nr,nr,nr,11,10,nr,12,2,nr,nr,9,3,nr,nr,nr,1,nr,nr,nr,7,nr,1,nr,3,45,
26-09-2017,22,4,2,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,3,1,nr,nr,nr,1,nr,3,nr,nr,nr,8,2,nr,4,3,nr,nr,12,1,nr,nr,nr,1,nr,nr,nr,10,nr,1,nr,4,34,
26-09-2017,23,15,2,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,1,2,nr,nr,nr,3,nr,2,nr,nr,nr,14,6,nr,5,5,nr,nr,7,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,nr,1,7,
26-09-2017,24,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,3,nr,nr,nr,2,nr,2,nr,nr,nr,4,20,nr,5,2,nr,nr,1,2,nr,nr,nr,0,nr,nr,nr,1,nr,1,nr,0,3,
27-09-2017,1,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,nr,nr,nr,0,nr,2,nr,nr,nr,2,6,nr,0,2,nr,nr,0,2,nr,nr,nr,0,nr,nr,nr,0,nr,1,1,0,3,
27-09-2017,2,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,1,nr,nr,nr,1,6,nr,1,1,nr,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,1,1,0,3,
27-09-2017,3,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,nr,0,nr,1,nr,nr,nr,2,5,nr,0,1,nr,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,1,1,0,4,
27-09-2017,4,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,4,nr,nr,nr,2,nr,3,nr,nr,nr,6,42,nr,0,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,0,2,
27-09-2017,5,16,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,13,5,nr,nr,nr,5,nr,8,nr,nr,nr,18,54,nr,1,2,nr,nr,1,16,nr,nr,nr,2,nr,nr,nr,2,nr,1,4,4,27,
27-09-2017,6,19,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,56,27,nr,nr,nr,25,nr,42,nr,nr,nr,36,41,nr,17,12,nr,nr,33,74,nr,nr,nr,6,nr,nr,nr,20,nr,17,46,28,79,
27-09-2017,7,48,6,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,114,83,nr,nr,nr,27,nr,56,nr,nr,nr,46,59,nr,43,22,nr,nr,62,66,nr,nr,nr,12,nr,nr,nr,39,nr,26,45,49,78,
27-09-2017,8,45,26,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,41,51,nr,nr,nr,17,nr,47,nr,nr,nr,74,63,nr,35,25,nr,nr,93,58,nr,nr,nr,11,nr,nr,nr,55,nr,27,57,83,120,
27-09-2017,9,21,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,42,19,nr,nr,nr,62,nr,79,nr,nr,nr,87,52,nr,33,20,nr,nr,73,30,nr,nr,nr,13,nr,nr,nr,27,nr,26,55,40,76,
27-09-2017,10,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,10,nr,nr,nr,54,nr,52,nr,nr,nr,65,34,nr,11,26,nr,nr,25,22,nr,nr,nr,10,nr,nr,nr,5,nr,15,23,13,45,
27-09-2017,11,6,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,38,nr,33,nr,nr,nr,35,30,nr,9,14,nr,nr,12,20,nr,nr,nr,8,nr,nr,nr,6,nr,16,nr,5,26,
27-09-2017,12,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,24,nr,16,nr,nr,nr,18,14,nr,6,12,nr,nr,nr,9,nr,nr,nr,7,nr,nr,nr,7,nr,16,23,3,13,
27-09-2017,13,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,8,nr,7,nr,nr,nr,15,7,nr,5,5,nr,nr,nr,4,nr,nr,nr,6,nr,nr,nr,5,nr,9,8,2,10,
27-09-2017,14,3,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,7,nr,3,nr,nr,nr,9,4,nr,2,2,nr,nr,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,2,4,1,7,
27-09-2017,15,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,nr,4,nr,2,nr,nr,nr,6,4,nr,2,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,2,8,
27-09-2017,16,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,nr,1,nr,3,nr,nr,nr,9,4,nr,4,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,2,nr,1,2,1,8,
27-09-2017,17,3,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,3,4,nr,nr,nr,6,nr,12,nr,nr,nr,27,11,nr,19,2,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,6,nr,1,8,4,14,
27-09-2017,18,2,1,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,5,25,nr,nr,nr,15,nr,7,nr,nr,nr,33,6,nr,20,4,nr,nr,10,9,nr,nr,nr,1,nr,nr,nr,24,nr,4,10,17,20,
27-09-2017,19,5,1,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,30,nr,nr,nr,14,nr,12,nr,nr,nr,29,8,nr,14,5,nr,nr,8,17,nr,nr,nr,1,nr,nr,nr,32,nr,11,23,26,19,
27-09-2017,20,3,2,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,5,10,nr,nr,nr,5,nr,14,nr,nr,nr,4,22,nr,19,11,nr,nr,8,10,nr,nr,nr,2,nr,nr,nr,36,nr,21,28,4,25,
27-09-2017,21,6,7,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,7,6,nr,nr,nr,2,nr,11,nr,nr,nr,14,21,nr,16,12,nr,nr,17,5,nr,nr,nr,3,nr,nr,nr,10,nr,13,19,8,10,
27-09-2017,22,2,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,3,nr,nr,nr,2,nr,6,nr,nr,nr,17,18,nr,31,11,nr,nr,7,2,nr,nr,nr,13,nr,nr,nr,38,nr,3,39,10,15,
27-09-2017,23,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,nr,nr,nr,5,nr,11,nr,nr,nr,28,8,nr,34,3,nr,nr,4,3,nr,nr,nr,4,nr,nr,nr,28,nr,5,21,6,15,
