Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-06-2016,12,8,32,0,15,nr,nr,29,37,nr,11,nr,39,22,8,24,nr,0,36,nr,40,nr,nr,nr,31,29,nr,24,31,nr,nr,15,20,23,0,nr,29,nr,0,20,10,0,45,33,8,19,
25-06-2016,13,7,40,0,14,nr,nr,25,39,nr,10,nr,29,31,7,25,nr,0,24,nr,24,nr,nr,nr,21,31,nr,14,36,nr,nr,12,28,17,0,nr,20,nr,0,21,8,0,27,19,7,20,
25-06-2016,14,5,27,0,11,nr,nr,21,27,nr,9,nr,21,37,12,25,nr,0,17,nr,19,nr,nr,nr,16,22,nr,14,23,nr,nr,11,24,12,0,nr,13,nr,0,27,7,0,17,16,8,17,
25-06-2016,15,7,19,0,14,nr,nr,20,19,nr,8,nr,16,36,6,28,nr,0,21,nr,24,nr,nr,nr,16,30,nr,14,17,nr,nr,13,23,11,0,nr,7,nr,0,24,8,0,10,12,8,21,
25-06-2016,16,8,16,0,14,nr,nr,18,16,nr,9,nr,15,40,6,16,nr,0,25,nr,17,nr,nr,nr,26,31,nr,14,15,nr,nr,14,30,16,0,nr,5,nr,0,18,17,0,7,9,6,21,
25-06-2016,17,14,21,0,15,nr,nr,39,23,nr,7,nr,28,23,6,29,nr,0,35,nr,31,nr,nr,nr,39,28,nr,19,24,nr,nr,17,23,28,0,nr,6,nr,0,28,17,0,12,25,15,19,
25-06-2016,18,12,25,0,18,nr,nr,37,27,nr,9,nr,32,21,13,29,nr,0,36,nr,38,nr,nr,nr,42,33,nr,26,24,nr,nr,25,21,34,0,nr,22,nr,0,40,9,0,27,41,19,20,
25-06-2016,19,12,22,0,27,nr,nr,43,24,nr,8,nr,36,21,11,34,nr,0,43,nr,46,nr,nr,nr,48,32,nr,39,21,nr,nr,18,17,50,0,nr,23,nr,0,47,21,0,29,39,21,28,
25-06-2016,20,16,15,0,33,nr,nr,44,21,nr,16,nr,23,31,12,40,nr,0,40,nr,37,nr,nr,nr,44,36,nr,47,16,nr,nr,18,19,50,0,nr,12,nr,0,46,26,0,24,33,18,30,
25-06-2016,21,14,9,0,27,nr,nr,41,20,nr,32,nr,27,27,13,23,nr,0,33,nr,39,nr,nr,nr,37,28,nr,38,24,nr,nr,18,17,42,0,nr,14,nr,0,41,11,0,28,31,20,20,
25-06-2016,22,26,10,0,25,nr,nr,32,27,nr,23,nr,31,18,11,18,nr,0,30,nr,37,nr,nr,nr,37,24,nr,38,24,nr,nr,30,17,41,0,nr,20,nr,0,37,15,0,24,28,15,29,
25-06-2016,23,27,7,0,15,nr,nr,27,22,nr,20,nr,38,18,22,15,nr,0,24,nr,44,nr,nr,nr,29,21,nr,38,21,nr,nr,36,14,34,0,nr,25,nr,0,22,26,0,33,29,21,37,
25-06-2016,24,27,6,0,16,nr,nr,25,28,nr,17,nr,42,11,13,20,nr,0,18,nr,38,nr,nr,nr,24,20,nr,36,25,nr,nr,34,15,27,0,nr,14,nr,0,15,29,0,36,35,30,38,
26-06-2016,1,18,13,0,20,nr,nr,30,29,nr,13,nr,31,20,14,27,nr,0,29,nr,33,nr,nr,nr,35,32,nr,37,30,nr,nr,34,19,36,0,nr,10,nr,0,27,21,0,18,22,28,30,
26-06-2016,2,15,19,0,15,nr,nr,29,17,nr,19,nr,21,18,14,26,nr,0,34,nr,22,nr,nr,nr,37,23,nr,25,20,nr,nr,27,17,41,0,nr,12,nr,0,27,28,0,16,20,30,31,
26-06-2016,3,19,6,0,16,nr,nr,30,16,nr,18,nr,18,17,8,20,nr,0,24,nr,22,nr,nr,nr,31,24,nr,28,16,nr,nr,23,13,44,0,nr,11,nr,0,20,30,0,17,23,35,34,
26-06-2016,4,23,9,0,11,nr,nr,25,14,nr,14,nr,17,15,12,16,nr,0,25,nr,19,nr,nr,nr,25,27,nr,42,9,nr,nr,25,11,39,0,nr,11,nr,0,20,25,0,13,23,28,34,
26-06-2016,5,22,6,0,6,nr,nr,21,13,nr,16,nr,19,25,10,16,nr,0,23,nr,28,nr,nr,nr,34,29,nr,40,10,nr,nr,23,12,38,0,nr,9,nr,0,25,21,0,21,23,16,33,
26-06-2016,6,20,13,0,8,nr,nr,28,14,nr,14,nr,18,19,15,18,nr,0,31,nr,32,nr,nr,nr,34,24,nr,40,12,nr,nr,26,24,37,0,nr,12,nr,0,23,18,0,21,27,17,32,
26-06-2016,7,17,14,0,16,nr,nr,29,18,nr,14,nr,21,33,18,19,nr,0,30,nr,32,nr,nr,nr,34,28,nr,37,17,nr,nr,26,25,35,0,nr,25,nr,0,23,19,0,23,29,18,32,
26-06-2016,8,17,21,0,13,nr,nr,30,20,nr,14,nr,23,19,13,19,nr,0,33,nr,30,nr,nr,nr,36,18,nr,34,21,nr,nr,28,17,33,0,nr,24,nr,0,20,16,0,23,32,19,26,
26-06-2016,9,15,18,0,12,nr,nr,24,20,nr,11,nr,25,16,13,17,nr,0,34,nr,25,nr,nr,nr,36,16,nr,38,20,nr,nr,22,14,29,0,nr,24,nr,0,23,18,0,31,35,18,28,
26-06-2016,10,11,19,0,15,nr,nr,25,22,nr,5,nr,30,12,13,17,nr,0,26,nr,29,nr,nr,nr,35,16,nr,43,19,nr,nr,23,10,29,0,nr,19,nr,0,25,17,0,22,33,13,29,
26-06-2016,11,7,16,0,17,nr,nr,28,20,nr,4,nr,25,13,8,22,nr,0,29,nr,28,nr,nr,nr,37,17,nr,39,17,nr,nr,24,10,33,0,nr,12,nr,0,29,14,0,18,31,10,32,
26-06-2016,12,8,12,0,17,nr,nr,24,20,nr,3,nr,24,15,5,24,nr,0,31,nr,28,nr,nr,nr,39,22,nr,22,16,nr,nr,16,11,23,0,nr,10,nr,0,31,11,0,21,28,7,24,
26-06-2016,13,5,17,0,14,nr,nr,23,22,nr,3,nr,26,20,nr,22,nr,0,24,nr,28,nr,nr,nr,33,20,nr,11,17,nr,nr,12,15,21,0,nr,11,nr,0,22,6,0,24,23,6,16,
26-06-2016,14,6,17,0,9,nr,nr,14,19,nr,2,nr,24,24,6,19,nr,0,26,nr,25,nr,nr,nr,25,20,nr,12,14,nr,nr,9,20,14,0,nr,8,nr,0,16,6,0,17,16,6,13,
26-06-2016,15,6,14,0,15,nr,nr,13,19,nr,3,nr,20,17,8,17,nr,0,21,nr,23,nr,nr,nr,24,18,nr,11,14,nr,nr,11,12,12,0,nr,7,nr,0,17,10,0,15,16,6,13,
26-06-2016,16,5,16,0,10,nr,nr,12,18,nr,4,nr,19,16,9,14,nr,0,19,nr,19,nr,nr,nr,25,17,nr,20,14,nr,nr,10,11,14,0,nr,5,nr,0,23,8,0,18,18,6,11,
26-06-2016,17,5,nr,0,10,nr,nr,20,22,nr,9,nr,26,12,9,18,nr,0,29,nr,30,nr,nr,nr,35,24,nr,19,20,nr,nr,10,12,12,0,nr,15,nr,0,21,9,0,18,28,6,9,
26-06-2016,18,5,16,0,10,nr,nr,16,18,nr,11,nr,31,15,10,14,nr,0,38,nr,36,nr,nr,nr,40,26,nr,25,19,nr,nr,10,14,26,0,nr,14,nr,0,12,7,0,22,27,6,9,
26-06-2016,19,7,21,0,15,nr,nr,13,22,nr,23,nr,31,17,17,13,nr,0,24,nr,nr,nr,nr,nr,30,20,nr,41,20,nr,nr,12,15,31,0,nr,12,nr,0,18,14,0,29,37,8,9,
26-06-2016,20,7,18,0,22,nr,nr,21,19,nr,32,nr,27,15,13,13,nr,0,26,nr,24,nr,nr,nr,20,19,nr,47,18,nr,nr,15,13,15,0,nr,14,nr,0,23,11,0,34,33,9,11,
26-06-2016,21,7,17,0,19,nr,nr,20,19,nr,34,nr,25,14,8,17,nr,0,27,nr,29,nr,nr,nr,30,16,nr,33,16,nr,nr,36,13,26,0,nr,18,nr,0,22,14,0,24,27,12,28,
26-06-2016,22,11,19,0,19,nr,nr,22,16,nr,33,nr,22,14,10,15,nr,0,27,nr,26,nr,nr,nr,27,16,nr,30,15,nr,nr,28,11,40,0,nr,23,nr,0,22,18,0,21,26,14,21,
26-06-2016,23,12,14,0,11,nr,nr,21,15,nr,27,nr,19,12,8,10,nr,0,23,nr,24,nr,nr,nr,23,nr,nr,32,13,nr,nr,17,10,29,0,nr,23,nr,0,20,15,0,19,25,14,22,
26-06-2016,24,12,12,0,8,nr,nr,20,11,nr,23,nr,14,nr,10,8,nr,0,18,nr,21,nr,nr,nr,23,nr,nr,27,8,nr,nr,15,7,23,0,nr,22,nr,0,18,10,0,17,23,9,15,
27-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,4,11,9,0,12,nr,nr,17,14,nr,14,nr,16,11,15,10,nr,0,20,nr,nr,nr,nr,nr,22,nr,nr,24,11,nr,nr,11,8,23,0,nr,17,nr,0,23,11,0,17,24,8,17,
27-06-2016,5,15,12,0,17,nr,nr,21,14,nr,17,nr,17,10,17,14,nr,0,22,nr,nr,nr,nr,nr,21,nr,nr,25,15,nr,nr,17,11,23,0,nr,11,nr,0,26,15,0,18,21,13,24,
27-06-2016,6,17,19,0,19,nr,nr,23,20,nr,17,nr,22,18,18,18,nr,0,27,nr,nr,nr,nr,nr,21,nr,nr,24,18,nr,nr,21,15,24,0,nr,15,nr,0,28,20,0,20,23,19,26,
27-06-2016,7,15,24,0,20,nr,nr,24,21,nr,16,nr,21,20,15,21,nr,0,28,nr,nr,nr,nr,nr,26,nr,nr,26,20,nr,nr,22,17,24,0,nr,16,nr,0,27,21,0,19,23,17,24,
27-06-2016,8,17,19,0,17,nr,nr,20,20,nr,13,nr,21,14,14,22,nr,0,26,nr,nr,nr,nr,nr,22,nr,nr,30,18,nr,nr,21,11,30,0,nr,15,nr,0,25,13,0,22,25,11,24,
27-06-2016,9,15,18,0,19,nr,nr,20,19,nr,11,nr,23,16,8,21,nr,0,22,nr,nr,nr,nr,nr,27,nr,nr,31,17,nr,nr,21,12,37,0,nr,15,nr,0,25,15,0,22,26,8,28,
27-06-2016,10,11,18,0,15,nr,nr,22,17,nr,11,nr,24,16,10,16,nr,0,22,nr,nr,nr,nr,nr,31,nr,nr,22,17,nr,nr,17,12,31,0,nr,23,nr,0,30,11,0,23,29,8,31,
27-06-2016,11,10,22,0,9,nr,nr,21,23,nr,9,nr,27,17,7,17,nr,0,25,nr,nr,nr,nr,nr,31,nr,nr,21,20,nr,nr,16,15,22,0,nr,24,nr,0,28,11,0,27,22,7,22,
27-06-2016,12,7,26,0,9,nr,nr,18,27,nr,7,nr,28,21,5,20,nr,0,29,nr,nr,nr,nr,nr,26,nr,nr,22,27,nr,nr,14,17,22,0,nr,21,nr,0,25,9,0,24,25,6,19,
27-06-2016,13,5,22,0,10,nr,nr,18,21,nr,6,nr,22,20,6,21,nr,0,21,nr,nr,nr,nr,nr,26,nr,nr,20,21,nr,nr,11,16,15,0,nr,17,nr,0,30,7,0,20,20,7,17,
27-06-2016,14,4,18,0,9,nr,nr,15,18,nr,3,nr,23,18,5,19,nr,0,19,nr,nr,nr,nr,nr,27,nr,nr,14,20,nr,nr,9,14,12,0,nr,15,nr,0,24,7,0,17,18,9,20,
27-06-2016,15,3,18,0,8,nr,nr,14,15,nr,2,nr,18,17,5,16,nr,0,16,nr,nr,nr,nr,nr,26,nr,nr,10,17,nr,nr,9,12,11,0,nr,12,nr,0,17,6,0,14,11,9,18,
27-06-2016,16,3,11,0,11,nr,nr,14,14,nr,8,nr,15,16,7,18,nr,0,14,nr,nr,nr,nr,nr,17,nr,nr,11,13,nr,nr,11,10,10,0,nr,8,nr,0,20,10,0,13,11,10,15,
27-06-2016,17,6,19,0,12,nr,nr,23,19,nr,11,nr,24,16,11,17,nr,0,21,nr,nr,nr,nr,nr,28,nr,nr,18,16,nr,nr,18,12,17,0,nr,8,nr,0,27,15,0,22,27,11,19,
27-06-2016,18,8,21,0,20,nr,nr,38,24,nr,9,nr,26,25,9,18,nr,0,33,nr,nr,nr,nr,nr,35,nr,nr,27,26,nr,nr,17,20,26,0,nr,19,nr,0,38,32,0,23,37,8,20,
27-06-2016,19,10,13,0,22,nr,nr,29,21,nr,7,nr,33,15,13,20,nr,0,25,nr,nr,nr,nr,nr,34,nr,nr,22,20,nr,nr,24,23,14,0,nr,19,nr,0,34,16,0,30,45,16,32,
27-06-2016,20,12,23,0,25,nr,nr,37,30,nr,9,nr,38,20,22,21,nr,0,39,nr,nr,nr,nr,nr,35,nr,nr,49,30,nr,nr,30,20,29,0,nr,18,nr,0,35,30,0,33,45,13,40,
27-06-2016,21,19,18,0,26,nr,nr,39,32,nr,26,nr,35,25,19,17,nr,0,34,nr,nr,nr,nr,nr,43,nr,nr,53,33,nr,nr,45,23,41,0,nr,17,nr,0,37,46,0,39,43,15,43,
27-06-2016,22,19,14,0,22,nr,nr,45,31,nr,29,nr,41,27,11,26,nr,0,35,nr,nr,nr,nr,nr,43,nr,nr,53,25,nr,nr,42,30,42,0,nr,27,nr,0,42,41,0,41,39,15,47,
27-06-2016,23,24,11,0,19,nr,nr,34,24,nr,27,nr,38,18,10,13,nr,0,32,nr,nr,nr,nr,nr,41,nr,nr,51,21,nr,nr,46,25,47,0,nr,14,nr,0,29,22,0,42,47,15,37,
27-06-2016,24,15,14,0,10,nr,nr,30,18,nr,17,nr,24,11,6,9,nr,0,25,nr,nr,nr,nr,nr,39,nr,nr,47,16,nr,nr,35,10,43,0,nr,19,nr,0,26,18,0,33,43,11,39,
28-06-2016,1,11,10,0,8,nr,nr,34,11,nr,21,nr,19,8,7,8,nr,0,32,nr,nr,nr,nr,nr,37,nr,nr,49,9,nr,nr,23,9,38,0,nr,25,nr,0,24,14,0,19,39,13,20,
28-06-2016,2,7,12,0,6,nr,nr,30,10,nr,22,nr,15,11,8,6,nr,0,26,nr,nr,nr,nr,nr,33,nr,nr,43,9,nr,nr,12,9,32,0,nr,14,nr,0,24,11,0,17,36,9,9,
28-06-2016,3,7,9,0,6,nr,nr,28,10,nr,23,nr,17,8,14,6,nr,0,33,nr,nr,nr,nr,nr,26,nr,nr,36,6,nr,nr,12,6,24,0,nr,12,nr,0,21,10,0,19,33,6,13,
28-06-2016,4,9,8,0,10,nr,nr,25,8,nr,23,nr,11,8,13,6,nr,0,33,nr,nr,nr,nr,nr,30,nr,nr,30,6,nr,nr,10,7,26,0,nr,13,nr,0,21,14,0,18,32,10,28,
28-06-2016,5,12,10,0,15,nr,nr,33,10,nr,17,nr,18,10,16,13,nr,0,34,nr,nr,nr,nr,nr,26,nr,nr,26,11,nr,nr,24,9,28,0,nr,16,nr,0,30,21,0,26,35,15,32,
28-06-2016,6,15,19,0,23,nr,nr,33,23,nr,14,nr,31,14,18,21,nr,0,33,nr,nr,nr,nr,nr,34,nr,nr,31,20,nr,nr,28,13,34,0,nr,29,nr,0,38,26,0,35,36,25,31,
28-06-2016,7,20,24,0,27,nr,nr,34,28,nr,15,nr,35,15,24,30,nr,0,38,nr,nr,nr,nr,nr,35,nr,nr,33,23,nr,nr,30,13,35,0,nr,29,nr,0,39,27,0,35,38,24,33,
28-06-2016,8,13,24,0,21,nr,nr,22,31,nr,19,nr,33,15,15,21,nr,0,24,nr,nr,nr,nr,nr,31,nr,nr,30,24,nr,nr,24,13,25,0,nr,31,nr,0,30,23,0,33,28,17,18,
28-06-2016,9,7,18,0,15,nr,nr,20,25,nr,11,nr,26,10,7,20,nr,0,22,nr,nr,nr,nr,nr,25,nr,nr,22,18,nr,nr,19,11,15,0,nr,30,nr,0,27,12,0,27,22,9,19,
28-06-2016,10,4,14,0,10,nr,nr,18,18,nr,7,nr,23,11,4,nr,nr,0,23,nr,nr,nr,nr,nr,23,nr,nr,19,14,nr,nr,14,10,16,0,nr,21,nr,0,21,7,0,20,27,7,13,
28-06-2016,11,3,16,0,8,nr,nr,17,19,nr,4,nr,19,11,5,nr,nr,0,nr,nr,nr,nr,nr,nr,22,nr,nr,12,15,nr,nr,10,9,12,0,nr,21,nr,0,19,7,0,20,27,4,11,
28-06-2016,12,3,17,0,8,nr,nr,15,20,nr,4,nr,21,12,4,nr,nr,0,nr,nr,nr,nr,nr,nr,23,nr,nr,12,16,nr,nr,10,11,11,0,nr,23,nr,0,17,5,0,19,21,4,14,
28-06-2016,13,3,19,0,8,nr,nr,13,20,nr,5,nr,22,15,4,nr,nr,0,nr,nr,19,nr,nr,nr,18,nr,nr,10,19,nr,nr,9,12,10,0,nr,18,nr,0,17,5,0,17,17,4,16,
28-06-2016,14,3,19,0,7,nr,nr,14,19,nr,4,nr,21,15,4,nr,nr,0,nr,nr,17,nr,nr,nr,19,nr,nr,8,18,nr,nr,7,12,9,0,nr,13,nr,0,18,5,0,15,14,4,17,
28-06-2016,15,3,17,0,7,nr,nr,12,13,nr,2,nr,14,15,4,17,nr,0,15,nr,13,nr,nr,nr,13,nr,nr,6,15,nr,nr,7,10,10,0,nr,9,nr,0,14,4,0,10,6,4,15,
28-06-2016,16,4,13,0,7,nr,nr,12,12,nr,2,nr,14,14,5,14,nr,0,14,nr,14,nr,nr,nr,18,nr,nr,8,12,nr,nr,9,10,8,0,nr,7,nr,0,16,5,0,7,9,5,17,
28-06-2016,17,4,15,0,11,nr,nr,13,11,nr,6,nr,13,14,9,14,nr,0,13,nr,14,nr,nr,nr,20,nr,nr,10,13,nr,nr,8,11,8,0,nr,7,nr,0,12,6,0,8,7,6,18,
28-06-2016,18,4,16,0,13,nr,nr,20,15,nr,13,nr,14,13,10,13,nr,0,15,nr,20,nr,nr,nr,23,nr,nr,23,13,nr,nr,13,10,14,0,nr,9,nr,0,24,14,0,12,13,8,19,
28-06-2016,19,5,18,0,12,nr,nr,21,18,nr,11,nr,22,15,9,9,nr,0,22,nr,23,nr,nr,nr,30,nr,nr,24,15,nr,nr,nr,13,18,0,nr,14,nr,0,25,10,0,18,26,7,18,
28-06-2016,20,9,14,0,15,nr,nr,24,25,nr,17,nr,30,18,9,17,nr,0,25,nr,28,nr,nr,nr,38,nr,nr,21,23,nr,nr,28,17,23,0,nr,16,nr,0,22,9,0,30,33,9,27,
28-06-2016,21,7,14,0,19,nr,nr,26,21,nr,13,nr,27,16,10,11,nr,0,26,nr,29,nr,nr,nr,33,nr,nr,22,23,nr,nr,31,17,31,0,nr,17,nr,0,27,13,0,26,33,11,27,
28-06-2016,22,13,8,0,15,nr,nr,29,16,nr,23,nr,23,24,7,10,nr,0,20,nr,22,nr,nr,nr,24,nr,nr,41,17,nr,nr,36,19,36,0,nr,13,nr,0,28,14,0,15,26,13,43,
28-06-2016,23,17,7,0,10,nr,nr,20,13,nr,38,nr,21,25,7,11,nr,0,20,nr,18,nr,nr,nr,19,nr,nr,35,16,nr,nr,31,15,33,0,nr,9,nr,0,22,25,0,13,24,15,32,
28-06-2016,24,13,7,0,12,nr,nr,19,13,nr,34,nr,22,39,17,14,nr,0,20,nr,19,nr,nr,nr,20,nr,nr,34,9,nr,nr,21,14,34,0,nr,14,nr,0,18,12,0,12,25,12,38,
29-06-2016,1,10,7,0,8,nr,nr,17,10,nr,27,nr,15,22,20,8,nr,0,21,nr,23,nr,nr,nr,20,nr,nr,35,18,nr,nr,15,14,31,0,nr,12,nr,0,22,8,0,16,30,9,23,
29-06-2016,2,10,9,0,10,nr,nr,19,11,nr,20,nr,16,11,15,10,nr,0,22,nr,18,nr,nr,nr,20,nr,nr,19,10,nr,nr,12,10,15,0,nr,13,nr,0,22,7,0,19,19,10,12,
29-06-2016,3,11,9,0,8,nr,nr,13,12,nr,7,nr,22,11,13,9,nr,0,20,nr,16,nr,nr,nr,18,nr,nr,13,11,nr,nr,11,10,15,0,nr,18,nr,0,26,7,0,21,19,10,14,
29-06-2016,4,9,8,0,nr,nr,nr,23,8,nr,9,nr,12,11,12,7,nr,0,32,nr,25,nr,nr,nr,20,nr,nr,16,8,nr,nr,12,9,15,0,nr,16,nr,0,22,10,0,16,29,12,22,
29-06-2016,5,10,11,0,18,nr,nr,28,10,nr,17,nr,12,16,22,11,nr,0,28,nr,33,nr,nr,nr,29,nr,nr,25,9,nr,nr,16,11,28,0,nr,12,nr,0,28,18,0,12,35,18,27,
29-06-2016,6,15,21,0,24,nr,nr,33,21,nr,19,nr,26,20,24,21,nr,0,39,nr,34,nr,nr,nr,31,nr,nr,29,19,nr,nr,25,18,33,0,nr,21,nr,0,40,25,0,30,36,24,37,
29-06-2016,7,21,28,0,27,nr,nr,36,31,nr,23,nr,34,22,25,26,nr,0,36,nr,35,nr,nr,nr,34,nr,nr,34,28,nr,nr,30,23,34,0,nr,32,nr,0,35,26,0,34,38,26,34,
29-06-2016,8,18,24,0,19,nr,nr,30,25,nr,16,nr,27,22,19,26,nr,0,31,nr,35,nr,nr,nr,36,nr,nr,29,24,nr,nr,27,18,36,0,nr,30,nr,0,38,26,0,36,37,19,34,
29-06-2016,9,11,21,0,22,nr,nr,20,29,nr,16,nr,28,18,11,22,nr,0,28,nr,31,nr,nr,nr,41,nr,nr,22,26,nr,nr,21,20,33,0,nr,25,nr,0,32,17,0,32,31,12,32,
29-06-2016,10,10,21,0,21,nr,nr,21,30,nr,9,nr,29,21,10,26,nr,0,25,nr,31,nr,nr,nr,35,nr,nr,22,21,nr,nr,19,20,30,0,nr,26,nr,0,33,13,0,30,36,11,27,
29-06-2016,11,8,22,0,13,nr,nr,22,26,nr,8,nr,31,17,9,23,nr,0,23,nr,22,nr,nr,nr,30,nr,nr,24,22,nr,nr,19,15,29,0,nr,24,nr,0,28,13,0,26,43,10,31,
29-06-2016,12,7,24,0,14,nr,nr,21,27,nr,5,nr,26,14,8,29,nr,0,31,nr,30,nr,nr,nr,36,nr,nr,22,19,nr,nr,13,12,23,0,nr,24,nr,0,27,12,0,27,36,8,28,
29-06-2016,13,5,21,0,13,nr,nr,26,25,nr,6,nr,27,21,6,26,nr,0,30,nr,32,nr,nr,nr,32,nr,nr,17,23,nr,nr,14,16,14,0,nr,23,nr,0,nr,10,0,27,31,8,25,
29-06-2016,14,4,23,0,10,nr,nr,20,24,nr,6,nr,24,19,6,24,nr,0,18,nr,18,nr,nr,nr,13,nr,nr,9,25,nr,nr,11,16,11,0,nr,19,nr,0,24,8,0,26,16,7,22,
29-06-2016,15,3,23,0,10,nr,nr,18,14,nr,4,nr,12,20,nr,22,nr,0,18,nr,14,nr,nr,nr,24,nr,nr,10,15,nr,nr,11,15,12,0,nr,12,nr,0,23,6,0,10,9,4,20,
29-06-2016,16,6,15,0,7,nr,nr,18,17,nr,6,nr,20,21,6,21,nr,0,18,nr,20,nr,nr,nr,22,nr,nr,14,19,nr,nr,10,17,11,0,nr,9,nr,0,24,5,0,10,15,5,15,
29-06-2016,17,8,15,0,12,nr,nr,21,19,nr,14,nr,15,17,7,20,nr,0,23,nr,30,nr,nr,nr,29,nr,nr,29,19,nr,nr,16,16,27,0,nr,11,nr,0,25,8,0,18,25,6,18,
29-06-2016,18,10,16,0,16,nr,nr,25,24,nr,14,nr,27,27,6,33,nr,0,24,nr,33,nr,nr,nr,29,nr,nr,26,20,nr,nr,13,20,22,0,nr,28,nr,0,25,10,0,29,30,8,22,
29-06-2016,19,8,20,0,31,nr,nr,28,22,nr,14,nr,28,20,nr,33,nr,0,35,nr,35,nr,nr,nr,44,nr,nr,24,22,nr,nr,27,17,31,0,nr,20,nr,0,38,12,0,26,26,21,35,
29-06-2016,20,12,17,0,23,nr,nr,38,27,nr,14,nr,32,18,17,nr,nr,0,37,nr,46,nr,nr,nr,43,nr,nr,32,25,nr,nr,28,20,36,0,nr,11,nr,0,43,nr,0,36,30,21,32,
29-06-2016,21,17,15,0,19,nr,nr,42,39,nr,23,nr,36,22,24,19,nr,0,38,nr,38,nr,nr,nr,42,nr,nr,29,24,nr,nr,36,22,53,0,nr,7,nr,0,45,38,0,29,24,19,47,
29-06-2016,22,26,9,0,25,nr,nr,32,32,nr,23,nr,22,20,25,25,nr,0,30,nr,29,nr,nr,nr,34,nr,nr,31,15,nr,nr,37,18,42,0,nr,3,nr,0,43,37,0,24,21,19,49,
29-06-2016,23,32,4,0,12,nr,nr,30,12,nr,17,nr,18,16,23,19,nr,0,30,nr,24,nr,nr,nr,30,nr,nr,31,10,nr,nr,32,6,31,0,nr,11,nr,0,30,40,0,21,17,38,47,
29-06-2016,24,25,5,0,12,nr,nr,22,10,nr,25,nr,14,17,25,21,nr,0,27,nr,24,nr,nr,nr,38,nr,nr,32,7,nr,nr,31,7,39,0,nr,13,nr,0,20,35,0,26,22,33,49,
30-06-2016,1,24,4,0,12,nr,nr,21,22,nr,23,nr,25,22,30,18,nr,0,29,nr,30,nr,nr,nr,40,nr,nr,25,6,nr,nr,43,11,47,0,nr,14,nr,0,25,36,0,15,20,23,45,
30-06-2016,2,28,4,0,15,nr,nr,29,23,nr,18,nr,19,23,28,17,nr,0,31,nr,20,nr,nr,nr,35,nr,nr,19,16,nr,nr,25,13,40,0,nr,11,nr,0,30,33,0,13,15,29,40,
30-06-2016,3,24,6,0,19,nr,nr,32,14,nr,13,nr,13,34,24,16,nr,0,19,nr,19,nr,nr,nr,24,nr,nr,20,18,nr,nr,23,15,39,0,nr,6,nr,0,37,23,0,11,15,35,35,
30-06-2016,4,26,10,0,18,nr,nr,29,11,nr,19,nr,13,31,22,17,nr,0,21,nr,22,nr,nr,nr,28,nr,nr,22,13,nr,nr,33,19,35,0,nr,7,nr,0,39,21,0,11,17,20,30,
30-06-2016,5,22,6,0,19,nr,nr,29,17,nr,21,nr,16,42,25,18,nr,0,27,nr,35,nr,nr,nr,38,nr,nr,46,15,nr,nr,44,26,41,0,nr,13,nr,0,38,38,0,22,27,35,43,
30-06-2016,6,21,11,0,25,nr,nr,40,27,nr,21,nr,29,42,31,23,nr,0,36,nr,42,nr,nr,nr,46,nr,nr,47,22,nr,nr,46,34,41,0,nr,7,nr,0,41,43,0,29,40,45,45,
30-06-2016,7,22,20,0,25,nr,nr,34,26,nr,21,nr,34,45,34,22,nr,0,45,nr,43,nr,nr,nr,49,nr,nr,47,28,nr,nr,39,34,43,0,nr,21,nr,0,37,44,0,26,37,42,43,
30-06-2016,8,17,18,0,23,nr,nr,38,32,nr,23,nr,38,32,23,27,nr,0,45,nr,49,nr,nr,nr,51,nr,nr,54,28,nr,nr,27,22,59,0,nr,22,nr,0,50,43,0,25,32,33,46,
30-06-2016,9,13,26,0,26,nr,nr,47,33,nr,16,nr,30,20,19,33,nr,0,49,nr,49,nr,nr,nr,60,nr,nr,46,37,nr,nr,30,22,42,0,nr,14,nr,0,45,43,0,20,45,23,42,
30-06-2016,10,12,34,0,25,nr,nr,52,30,nr,15,nr,39,16,16,27,nr,0,53,nr,48,nr,nr,nr,55,nr,nr,20,46,nr,nr,29,15,36,0,nr,20,nr,0,50,28,0,29,55,15,42,
