Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2007,20,27,nr,nr,15,nr,nr,9,33,58,15,27,nr,10,nr,11,12,nr,nr,17,nr,8,2,12,nr,nr,7,13,45,7,nr,17,nr,24,nr,19,nr,6,
30-12-2007,21,20,nr,nr,9,nr,nr,4,24,22,12,17,nr,5,nr,3,14,nr,nr,11,nr,2,6,6,nr,nr,8,7,23,5,nr,10,nr,15,nr,10,nr,9,
30-12-2007,22,21,nr,nr,4,nr,nr,2,17,4,4,20,nr,13,nr,3,4,nr,nr,5,nr,3,2,4,nr,nr,3,3,11,1,nr,7,nr,14,nr,4,nr,2,
30-12-2007,23,20,nr,nr,3,nr,nr,1,22,9,1,14,nr,18,nr,1,1,nr,nr,3,nr,5,nr,3,nr,nr,1,5,3,1,nr,5,nr,13,nr,1,nr,1,
30-12-2007,24,21,nr,nr,2,nr,nr,1,9,4,2,11,nr,8,nr,1,2,nr,nr,3,nr,12,nr,2,nr,nr,2,3,12,1,nr,2,nr,19,nr,2,nr,0,
31-12-2007,1,8,nr,nr,6,nr,nr,0,1,9,1,16,nr,6,nr,2,2,nr,nr,3,nr,17,nr,4,nr,nr,2,4,7,1,nr,3,nr,30,nr,2,nr,0,
31-12-2007,2,5,nr,nr,6,nr,nr,0,1,1,1,20,nr,12,nr,2,5,nr,nr,3,nr,8,nr,7,nr,nr,0,4,9,1,nr,5,nr,32,nr,2,nr,0,
31-12-2007,3,4,nr,nr,8,nr,nr,0,1,0,1,21,nr,15,nr,1,11,nr,nr,3,nr,17,nr,11,nr,nr,0,6,3,1,nr,8,nr,25,nr,2,nr,0,
31-12-2007,4,7,nr,nr,14,nr,nr,0,1,0,1,25,nr,14,nr,1,21,nr,nr,3,nr,13,nr,4,nr,nr,0,7,0,1,nr,8,nr,20,nr,2,nr,1,
31-12-2007,5,4,nr,nr,9,nr,nr,0,1,0,1,20,nr,15,nr,1,41,nr,nr,10,nr,6,nr,2,nr,nr,0,8,0,1,nr,6,nr,11,nr,1,nr,2,
31-12-2007,6,4,nr,nr,7,nr,nr,0,1,0,1,19,nr,10,nr,1,16,nr,nr,3,nr,15,nr,2,nr,nr,0,8,0,1,nr,8,nr,11,nr,2,nr,1,
31-12-2007,7,3,nr,nr,2,nr,nr,0,1,0,1,15,nr,2,nr,0,3,nr,nr,3,nr,10,nr,2,nr,nr,0,4,1,1,nr,3,nr,17,nr,2,nr,1,
31-12-2007,8,4,nr,nr,2,nr,nr,0,1,0,2,8,nr,2,nr,1,3,nr,nr,4,nr,5,nr,2,nr,nr,0,2,1,1,nr,3,nr,18,nr,3,nr,2,
31-12-2007,9,8,nr,nr,4,nr,nr,2,3,2,6,19,nr,5,nr,4,5,nr,nr,5,nr,11,nr,5,nr,nr,4,5,8,4,nr,6,nr,21,nr,5,nr,4,
31-12-2007,10,19,nr,nr,11,nr,nr,10,12,7,13,35,nr,14,nr,12,8,nr,nr,14,nr,24,nr,14,nr,nr,17,12,18,14,nr,16,nr,24,nr,16,nr,10,
31-12-2007,11,39,nr,nr,26,nr,nr,24,33,26,32,36,nr,34,nr,34,27,nr,nr,30,nr,40,nr,31,nr,nr,31,32,39,27,nr,28,nr,35,nr,39,nr,30,
31-12-2007,12,56,nr,nr,43,nr,nr,44,55,55,51,51,nr,53,nr,62,42,nr,nr,43,nr,57,nr,59,nr,nr,47,57,51,41,nr,32,nr,49,nr,58,nr,54,
31-12-2007,13,64,nr,nr,46,nr,nr,59,68,71,70,60,nr,55,nr,65,54,nr,nr,53,nr,64,nr,66,nr,nr,62,63,71,47,nr,48,nr,60,nr,65,nr,50,
31-12-2007,14,70,nr,nr,58,nr,nr,61,78,91,69,66,nr,58,nr,72,63,nr,nr,74,nr,75,nr,70,nr,nr,72,74,85,49,nr,57,nr,70,nr,79,nr,53,
31-12-2007,16,58,nr,nr,57,nr,nr,71,nr,80,86,81,nr,69,nr,78,68,nr,nr,63,nr,90,nr,63,nr,nr,84,71,90,47,nr,58,nr,85,nr,82,nr,50,
31-12-2007,17,51,nr,nr,54,nr,nr,62,nr,72,75,74,nr,60,nr,65,56,nr,nr,47,nr,83,nr,55,nr,nr,74,66,80,39,nr,56,nr,84,nr,68,nr,42,
31-12-2007,18,41,nr,nr,42,nr,nr,52,nr,71,50,59,nr,51,nr,47,35,nr,nr,37,nr,57,nr,36,nr,nr,51,54,70,22,nr,52,nr,60,nr,51,nr,25,
31-12-2007,19,32,nr,nr,14,nr,nr,12,nr,60,30,48,nr,39,nr,14,17,nr,nr,21,nr,24,nr,10,nr,nr,26,31,45,9,nr,15,nr,57,nr,20,nr,7,
31-12-2007,20,28,nr,nr,16,nr,nr,3,nr,53,8,34,nr,13,nr,4,8,nr,nr,5,nr,16,nr,4,nr,nr,7,16,45,7,nr,20,nr,39,nr,8,nr,6,
31-12-2007,21,17,nr,nr,9,nr,nr,1,nr,43,8,25,nr,7,nr,3,7,nr,nr,6,nr,9,nr,5,nr,nr,3,10,34,2,nr,9,nr,14,nr,4,nr,7,
31-12-2007,22,19,nr,nr,3,nr,nr,0,nr,15,4,20,nr,15,nr,2,4,nr,nr,4,nr,3,nr,5,nr,nr,1,5,6,1,nr,6,nr,15,nr,2,nr,7,
31-12-2007,23,22,nr,nr,3,nr,nr,0,nr,2,3,19,nr,16,nr,1,3,nr,nr,3,nr,5,nr,5,nr,nr,1,7,1,1,nr,10,nr,22,nr,3,nr,6,
31-12-2007,24,26,nr,nr,5,nr,nr,0,nr,1,3,22,nr,15,nr,2,2,nr,nr,3,nr,5,nr,6,nr,nr,4,6,12,1,nr,5,nr,21,nr,2,nr,7,
