Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2008,20,25,nr,nr,8,nr,nr,nr,41,nr,10,20,nr,23,nr,7,6,nr,nr,11,nr,27,4,nr,nr,nr,nr,10,58,nr,nr,16,nr,37,nr,35,nr,31,
28-12-2008,21,19,nr,nr,10,nr,nr,nr,20,nr,6,28,nr,24,nr,0,1,nr,nr,3,nr,23,25,nr,nr,nr,nr,14,9,nr,nr,14,nr,34,nr,14,nr,5,
28-12-2008,22,15,nr,nr,4,nr,nr,nr,8,nr,13,23,nr,24,nr,0,2,nr,nr,3,nr,24,17,nr,nr,nr,nr,15,26,nr,nr,8,nr,22,nr,3,nr,3,
28-12-2008,23,20,nr,nr,2,nr,nr,nr,10,nr,8,19,nr,14,nr,1,2,nr,nr,4,nr,nr,15,nr,nr,nr,nr,12,6,nr,nr,6,nr,16,nr,1,nr,1,
28-12-2008,24,18,nr,nr,3,nr,nr,nr,2,nr,7,8,nr,5,nr,1,8,nr,nr,10,nr,nr,8,nr,nr,nr,nr,7,7,nr,nr,7,nr,17,nr,3,nr,1,
29-12-2008,1,16,nr,nr,2,nr,nr,nr,4,nr,1,5,nr,9,nr,1,1,nr,nr,5,nr,nr,3,nr,nr,nr,nr,5,6,nr,nr,6,nr,18,nr,7,nr,6,
29-12-2008,2,13,nr,nr,4,nr,nr,nr,3,nr,4,14,nr,10,nr,0,0,nr,nr,1,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,8,nr,14,nr,7,nr,2,
29-12-2008,3,2,nr,nr,10,nr,nr,nr,2,nr,7,15,nr,11,nr,1,1,nr,nr,3,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,16,nr,9,nr,7,nr,0,
29-12-2008,4,3,nr,nr,12,nr,nr,nr,1,nr,7,4,nr,11,nr,6,3,nr,nr,8,nr,nr,5,nr,nr,nr,nr,12,2,nr,nr,nr,nr,11,nr,4,nr,0,
29-12-2008,5,1,nr,nr,11,nr,nr,nr,1,nr,9,7,nr,10,nr,2,4,nr,nr,5,nr,nr,4,nr,nr,nr,nr,4,1,nr,nr,17,nr,6,nr,3,nr,1,
29-12-2008,6,0,nr,nr,5,nr,nr,nr,1,nr,4,1,nr,9,nr,0,1,nr,nr,1,nr,nr,2,nr,nr,nr,nr,1,4,nr,nr,8,nr,6,nr,2,nr,1,
29-12-2008,7,0,nr,nr,2,nr,nr,nr,1,nr,0,6,nr,1,nr,0,0,nr,nr,1,nr,nr,2,nr,nr,nr,nr,1,2,nr,nr,5,nr,8,nr,2,nr,2,
29-12-2008,8,0,nr,nr,2,nr,nr,nr,1,nr,3,9,nr,1,nr,0,0,nr,nr,1,nr,nr,3,nr,nr,nr,nr,2,0,nr,nr,5,nr,8,nr,2,nr,3,
29-12-2008,9,3,nr,nr,5,nr,nr,nr,2,nr,2,11,nr,7,nr,0,2,nr,nr,1,nr,nr,3,nr,nr,nr,nr,5,1,nr,nr,8,nr,7,nr,3,nr,2,
29-12-2008,10,17,nr,nr,14,nr,nr,nr,4,nr,6,12,nr,24,nr,4,6,nr,nr,7,nr,nr,9,nr,nr,nr,nr,15,3,nr,nr,15,nr,8,nr,4,nr,4,
29-12-2008,11,30,nr,nr,16,nr,nr,nr,15,nr,15,21,nr,26,nr,12,11,nr,nr,14,nr,nr,20,nr,nr,nr,nr,24,8,nr,nr,17,nr,11,nr,9,nr,11,
29-12-2008,12,41,nr,nr,32,nr,nr,nr,31,nr,27,33,nr,31,nr,19,15,nr,nr,25,nr,nr,28,nr,nr,nr,nr,29,18,nr,nr,31,nr,24,nr,25,nr,30,
29-12-2008,13,41,nr,nr,45,nr,nr,nr,45,nr,38,nr,nr,49,nr,35,29,nr,nr,35,nr,nr,35,nr,nr,nr,nr,49,38,nr,nr,43,nr,40,nr,41,nr,38,
29-12-2008,14,33,nr,nr,57,nr,nr,nr,64,nr,53,nr,nr,57,nr,54,50,nr,nr,55,nr,nr,52,33,nr,nr,nr,61,63,nr,nr,53,nr,51,nr,61,nr,38,
29-12-2008,15,32,nr,nr,62,nr,nr,63,71,nr,nr,nr,nr,56,nr,66,61,nr,nr,60,nr,nr,60,36,nr,nr,nr,70,77,nr,nr,52,nr,58,nr,75,nr,35,
29-12-2008,16,33,nr,nr,57,nr,nr,67,74,nr,72,nr,nr,59,nr,69,59,nr,nr,61,nr,nr,59,31,nr,nr,nr,69,82,nr,nr,49,nr,66,nr,79,nr,34,
29-12-2008,17,32,nr,nr,46,nr,nr,60,71,nr,74,59,nr,51,nr,68,48,nr,nr,48,nr,nr,56,23,nr,nr,nr,55,84,nr,nr,37,nr,67,nr,76,nr,26,
29-12-2008,18,24,nr,nr,22,nr,nr,44,62,nr,69,50,nr,31,nr,55,20,nr,nr,30,nr,nr,51,10,nr,nr,nr,29,76,nr,nr,20,nr,52,nr,70,nr,10,
29-12-2008,19,17,nr,nr,8,nr,nr,12,38,nr,18,24,nr,nr,nr,3,3,nr,nr,5,nr,nr,18,4,nr,nr,nr,11,67,nr,nr,11,nr,50,nr,10,nr,7,
29-12-2008,20,17,nr,nr,9,nr,nr,1,30,nr,4,11,nr,12,nr,4,2,nr,nr,4,nr,nr,3,3,nr,nr,nr,10,38,nr,nr,13,nr,18,nr,3,nr,7,
29-12-2008,21,18,nr,nr,6,nr,nr,2,12,nr,3,13,nr,12,nr,2,1,nr,nr,3,nr,nr,7,3,nr,nr,nr,7,2,nr,nr,8,nr,11,nr,8,nr,8,
29-12-2008,22,17,nr,nr,11,nr,nr,2,15,nr,6,9,nr,13,nr,1,2,nr,nr,4,nr,nr,9,3,nr,nr,nr,13,1,nr,nr,13,nr,11,nr,3,nr,8,
29-12-2008,23,nr,nr,nr,9,nr,nr,3,14,nr,8,10,nr,14,nr,2,3,nr,nr,6,nr,nr,9,6,nr,nr,nr,14,nr,nr,nr,10,nr,5,nr,2,nr,4,
29-12-2008,24,15,nr,nr,8,nr,nr,5,8,nr,6,13,nr,10,nr,3,5,nr,nr,8,nr,nr,12,9,nr,nr,nr,8,4,nr,nr,11,nr,11,nr,4,nr,7,
30-12-2008,1,13,nr,nr,11,nr,nr,5,4,nr,6,12,nr,13,nr,2,2,nr,nr,5,nr,nr,9,9,nr,nr,nr,12,4,nr,nr,12,nr,7,nr,4,nr,2,
30-12-2008,2,1,nr,nr,8,nr,nr,1,1,nr,10,12,nr,10,nr,1,3,nr,nr,6,nr,nr,9,10,nr,nr,nr,9,4,nr,nr,12,nr,4,nr,2,nr,4,
30-12-2008,3,1,nr,nr,4,nr,nr,1,1,nr,5,10,nr,10,nr,1,3,nr,nr,10,nr,nr,9,8,nr,nr,nr,3,3,nr,nr,8,nr,6,nr,2,nr,1,
30-12-2008,4,0,nr,nr,3,nr,nr,1,1,nr,3,11,nr,7,nr,1,3,nr,nr,6,nr,nr,9,3,nr,nr,nr,3,2,nr,nr,11,nr,9,nr,3,nr,2,
30-12-2008,5,2,nr,nr,2,nr,nr,1,1,nr,3,11,nr,5,nr,0,1,nr,nr,1,nr,nr,9,0,nr,nr,nr,4,0,nr,nr,5,nr,11,nr,3,nr,2,
30-12-2008,6,0,nr,nr,2,nr,nr,1,1,nr,6,4,nr,2,nr,0,0,nr,nr,2,nr,nr,6,0,nr,nr,nr,3,0,nr,nr,5,nr,7,nr,2,nr,2,
30-12-2008,7,0,nr,nr,3,nr,nr,1,1,nr,1,0,nr,1,nr,0,0,nr,nr,1,nr,nr,2,0,nr,nr,nr,3,0,nr,nr,5,nr,7,nr,2,nr,2,
30-12-2008,8,0,nr,nr,2,nr,nr,1,1,nr,1,1,nr,2,nr,0,0,nr,nr,2,nr,nr,3,0,nr,nr,nr,3,2,nr,nr,5,nr,3,nr,3,nr,4,
30-12-2008,9,4,nr,nr,4,nr,nr,2,2,nr,3,6,nr,4,nr,1,0,nr,nr,3,nr,nr,3,1,nr,nr,nr,4,10,nr,nr,7,nr,7,nr,6,nr,5,
30-12-2008,10,15,nr,nr,10,nr,nr,8,12,nr,8,12,nr,8,nr,8,4,nr,nr,9,nr,nr,8,3,nr,nr,nr,12,15,nr,nr,10,nr,11,nr,16,nr,9,
30-12-2008,11,31,nr,nr,20,nr,nr,19,29,nr,nr,21,nr,21,nr,21,14,nr,nr,16,nr,nr,18,8,nr,nr,nr,21,28,nr,nr,25,nr,23,nr,27,nr,20,
30-12-2008,12,43,nr,nr,39,nr,nr,36,42,nr,nr,36,nr,35,nr,36,27,nr,nr,28,nr,nr,34,20,nr,nr,nr,38,43,nr,nr,37,nr,33,nr,44,nr,37,
30-12-2008,13,51,nr,nr,50,nr,nr,52,47,nr,60,45,nr,51,nr,53,39,nr,nr,50,nr,nr,51,34,nr,nr,nr,54,51,nr,nr,52,nr,44,nr,62,nr,53,
30-12-2008,14,58,nr,nr,55,nr,nr,37,53,nr,58,55,nr,57,nr,61,53,nr,nr,68,nr,nr,52,43,nr,nr,nr,58,43,nr,nr,58,nr,44,nr,68,nr,60,
30-12-2008,15,65,nr,nr,65,nr,nr,34,66,nr,55,58,nr,65,nr,51,64,nr,nr,76,nr,nr,44,59,nr,nr,nr,62,45,nr,nr,69,nr,38,nr,67,nr,74,
30-12-2008,16,69,nr,nr,73,nr,nr,28,64,nr,51,51,nr,67,nr,51,60,nr,nr,74,nr,nr,42,63,nr,nr,nr,70,47,nr,nr,76,nr,41,nr,56,nr,82,
30-12-2008,17,67,nr,nr,69,nr,nr,29,51,nr,45,46,nr,62,nr,40,49,nr,nr,55,nr,nr,40,59,nr,nr,nr,65,47,nr,nr,74,nr,34,nr,53,nr,82,
30-12-2008,18,57,nr,nr,50,nr,nr,22,43,nr,36,32,nr,41,nr,28,26,nr,nr,41,nr,nr,26,20,nr,nr,nr,39,44,nr,nr,56,nr,37,nr,43,nr,45,
30-12-2008,19,32,nr,nr,23,nr,nr,14,32,nr,25,17,nr,11,nr,13,11,nr,nr,18,nr,nr,9,10,nr,nr,nr,21,47,nr,nr,17,nr,37,nr,24,nr,18,
30-12-2008,20,24,nr,nr,7,nr,nr,10,28,nr,14,18,nr,8,nr,14,5,nr,nr,15,nr,nr,3,3,nr,nr,nr,7,39,nr,nr,9,nr,36,nr,18,nr,9,
30-12-2008,21,20,nr,nr,3,nr,nr,5,27,nr,1,28,nr,8,nr,6,2,nr,nr,6,nr,nr,10,0,nr,nr,nr,22,11,nr,nr,5,nr,34,nr,13,nr,7,
30-12-2008,22,19,nr,nr,2,nr,nr,7,20,nr,1,31,nr,4,nr,1,2,nr,nr,5,nr,nr,16,0,nr,nr,nr,5,1,nr,nr,6,nr,30,nr,6,nr,4,
30-12-2008,23,6,nr,nr,2,nr,nr,3,8,nr,1,27,nr,5,nr,0,0,nr,nr,4,nr,nr,10,1,nr,nr,nr,3,1,nr,nr,5,nr,24,nr,3,nr,2,
30-12-2008,24,7,nr,nr,3,nr,nr,1,20,nr,1,23,nr,9,nr,0,0,nr,nr,2,nr,nr,5,0,nr,nr,nr,3,19,nr,nr,5,nr,18,nr,3,nr,3,
31-12-2008,1,9,nr,nr,4,nr,nr,1,4,nr,1,20,nr,4,nr,0,0,nr,nr,2,nr,nr,3,0,nr,nr,nr,4,3,nr,nr,5,nr,13,nr,2,nr,3,
31-12-2008,2,4,nr,nr,3,nr,nr,1,1,nr,1,10,nr,6,nr,0,0,nr,nr,2,nr,nr,3,0,nr,nr,nr,6,1,nr,nr,6,nr,13,nr,3,nr,2,
31-12-2008,3,3,nr,nr,2,nr,nr,1,1,nr,0,20,nr,6,nr,0,0,nr,nr,2,nr,nr,2,0,nr,nr,nr,7,5,nr,nr,7,nr,11,nr,3,nr,2,
31-12-2008,4,5,nr,nr,3,nr,nr,1,1,nr,0,15,nr,7,nr,0,0,nr,nr,2,nr,nr,3,nr,nr,nr,nr,9,5,nr,nr,5,nr,12,nr,2,nr,2,
31-12-2008,5,5,nr,nr,3,nr,nr,1,2,nr,1,6,nr,5,nr,0,0,nr,nr,2,nr,nr,4,nr,nr,nr,nr,8,2,nr,nr,5,nr,18,nr,3,nr,2,
31-12-2008,6,1,nr,nr,3,nr,nr,1,1,nr,1,8,nr,5,nr,0,0,nr,nr,2,nr,nr,2,nr,nr,nr,nr,3,1,nr,nr,5,nr,19,nr,3,nr,3,
31-12-2008,7,0,nr,nr,3,nr,nr,1,1,nr,1,7,nr,3,nr,0,0,nr,nr,2,nr,nr,2,nr,nr,nr,nr,4,5,nr,nr,5,nr,14,nr,3,nr,3,
31-12-2008,8,0,nr,nr,2,nr,nr,2,1,nr,1,3,nr,2,nr,0,0,nr,nr,3,nr,nr,3,nr,nr,nr,nr,3,3,nr,nr,6,nr,10,nr,4,nr,3,
31-12-2008,9,4,nr,nr,5,nr,nr,2,5,nr,2,13,nr,4,nr,1,0,nr,nr,3,nr,nr,4,nr,nr,nr,nr,8,5,nr,nr,7,nr,13,nr,4,nr,4,
31-12-2008,10,16,nr,nr,15,nr,nr,9,18,nr,8,31,nr,13,nr,7,2,nr,nr,6,nr,nr,10,nr,nr,nr,nr,17,18,nr,nr,16,nr,18,nr,12,nr,8,
31-12-2008,11,36,nr,nr,30,nr,nr,26,39,nr,28,36,nr,37,nr,25,14,nr,nr,22,nr,nr,28,nr,nr,nr,nr,28,34,nr,nr,37,nr,31,nr,33,nr,24,
31-12-2008,12,47,nr,nr,49,nr,nr,43,52,nr,49,41,nr,49,nr,46,40,nr,nr,42,nr,nr,44,nr,nr,nr,nr,52,52,nr,nr,44,nr,40,nr,53,nr,41,
31-12-2008,13,47,nr,nr,55,nr,nr,62,57,nr,66,56,nr,54,nr,58,59,nr,nr,61,nr,nr,59,nr,nr,nr,nr,67,64,nr,nr,46,nr,53,nr,73,nr,52,
31-12-2008,14,57,nr,nr,59,nr,nr,65,62,nr,78,64,nr,56,nr,78,71,nr,nr,78,nr,nr,65,nr,nr,nr,nr,61,81,nr,nr,58,nr,69,nr,84,nr,56,
31-12-2008,15,61,nr,nr,65,nr,nr,66,69,nr,86,60,nr,65,nr,84,75,nr,nr,88,nr,nr,57,nr,nr,nr,nr,71,86,nr,nr,58,nr,77,nr,89,nr,51,
31-12-2008,16,60,nr,nr,65,nr,nr,67,72,nr,83,63,nr,63,nr,78,63,nr,nr,69,nr,nr,62,nr,nr,nr,nr,70,89,nr,nr,60,nr,79,nr,82,nr,52,
31-12-2008,17,58,nr,nr,54,nr,nr,51,70,nr,68,58,nr,54,nr,56,51,nr,nr,58,nr,nr,56,nr,nr,nr,nr,60,85,nr,nr,51,nr,79,nr,73,nr,34,
31-12-2008,18,49,nr,nr,37,nr,nr,31,59,nr,52,39,nr,43,nr,36,29,nr,nr,40,nr,nr,37,nr,nr,nr,nr,42,66,nr,nr,37,nr,54,nr,53,nr,25,
31-12-2008,19,29,nr,nr,12,nr,nr,8,38,nr,26,25,nr,20,nr,17,8,nr,nr,14,nr,nr,11,nr,nr,nr,nr,20,37,nr,nr,19,nr,31,nr,23,nr,16,
31-12-2008,20,17,nr,nr,15,nr,nr,7,26,nr,14,22,nr,18,nr,6,9,nr,nr,12,nr,nr,6,nr,nr,nr,nr,12,28,nr,nr,17,nr,23,nr,16,nr,7,
31-12-2008,21,13,nr,nr,6,nr,nr,5,20,nr,14,16,nr,13,nr,7,3,nr,nr,11,nr,nr,5,nr,nr,nr,nr,8,5,nr,nr,9,nr,12,nr,12,nr,4,
31-12-2008,22,11,nr,nr,3,nr,nr,4,18,nr,5,13,nr,10,nr,6,1,nr,nr,8,nr,nr,6,nr,nr,nr,nr,7,3,nr,nr,7,nr,8,nr,4,nr,3,
31-12-2008,23,15,nr,nr,3,nr,nr,2,18,nr,2,11,nr,11,nr,0,0,nr,nr,3,nr,nr,6,nr,nr,nr,nr,5,3,nr,nr,6,nr,10,nr,4,nr,6,
31-12-2008,24,12,nr,nr,4,nr,nr,1,8,nr,3,10,nr,15,nr,0,2,nr,nr,5,nr,nr,6,nr,nr,nr,nr,8,1,nr,nr,8,nr,7,nr,3,nr,10,
