Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2019,21,11,26,nr,nr,nr,26,nr,21,nr,8,nr,nr,25,23,22,36,38,25,nr,37,nr,nr,nr,38,20,4,35,24,nr,11,26,24,nr,nr,nr,6,nr,nr,35,nr,nr,7,32,23,36,
24-06-2019,22,12,24,nr,nr,nr,27,nr,23,nr,7,nr,nr,21,25,28,28,39,30,nr,34,nr,nr,nr,38,28,4,22,29,nr,14,21,19,nr,nr,nr,11,nr,nr,33,nr,nr,4,12,31,37,
24-06-2019,23,9,29,nr,nr,nr,32,nr,17,nr,7,nr,nr,9,25,27,28,40,34,nr,14,nr,nr,nr,34,30,4,24,34,nr,13,20,16,nr,nr,nr,12,nr,nr,38,nr,nr,3,11,36,36,
24-06-2019,24,10,21,nr,nr,nr,18,nr,12,nr,5,nr,nr,11,27,25,18,31,24,nr,6,nr,nr,nr,28,30,5,16,27,nr,9,16,15,nr,nr,nr,11,nr,nr,38,nr,nr,2,11,33,32,
25-06-2019,1,5,21,nr,nr,nr,29,nr,23,nr,4,nr,nr,9,22,21,13,22,31,nr,14,nr,nr,nr,22,28,4,14,20,nr,6,16,17,nr,nr,nr,8,nr,nr,31,nr,nr,4,12,28,19,
25-06-2019,2,10,14,nr,nr,nr,31,nr,19,nr,3,nr,nr,15,18,18,6,16,29,nr,22,nr,nr,nr,21,22,2,7,17,nr,5,10,11,nr,nr,nr,4,nr,nr,28,nr,nr,5,10,28,17,
25-06-2019,3,5,2,nr,nr,nr,8,nr,10,nr,2,nr,nr,15,15,16,4,11,11,nr,6,nr,nr,nr,11,15,1,4,10,nr,3,5,12,nr,nr,nr,1,nr,nr,27,nr,nr,3,3,18,13,
25-06-2019,4,4,2,nr,nr,nr,9,nr,7,nr,3,nr,nr,13,14,16,6,10,10,nr,14,nr,nr,nr,14,12,1,9,5,nr,10,9,11,nr,nr,nr,2,nr,nr,14,nr,nr,4,5,5,14,
25-06-2019,5,9,8,nr,nr,nr,11,nr,10,nr,6,nr,nr,13,18,17,16,15,14,nr,20,nr,nr,nr,20,19,2,13,9,nr,10,14,13,nr,nr,nr,8,nr,nr,25,nr,nr,6,12,15,17,
25-06-2019,6,17,16,nr,nr,nr,22,nr,16,nr,7,nr,nr,21,18,16,24,26,24,nr,24,nr,nr,nr,30,23,6,31,14,nr,32,18,19,nr,nr,nr,13,nr,nr,32,nr,nr,12,16,30,28,
25-06-2019,7,27,19,nr,nr,nr,25,nr,22,nr,15,nr,nr,18,18,21,33,32,28,nr,28,nr,nr,nr,33,27,2,36,24,nr,34,26,19,nr,nr,nr,nr,nr,nr,35,nr,nr,23,33,31,32,
25-06-2019,8,22,21,nr,nr,nr,30,nr,22,nr,19,nr,nr,20,22,33,28,34,31,nr,35,nr,nr,nr,41,32,7,33,26,nr,36,27,22,nr,nr,nr,nr,nr,nr,39,nr,nr,24,35,31,32,
25-06-2019,9,15,26,nr,nr,nr,30,nr,22,nr,14,nr,nr,25,18,40,18,23,33,nr,39,nr,nr,nr,45,31,7,29,30,nr,28,21,28,nr,nr,nr,23,nr,nr,38,nr,nr,37,35,28,34,
25-06-2019,10,13,26,nr,nr,nr,36,nr,26,nr,15,nr,nr,23,18,39,nr,19,37,nr,36,nr,nr,nr,33,32,9,27,36,nr,23,20,29,nr,nr,nr,20,nr,nr,43,nr,nr,40,36,28,40,
25-06-2019,11,10,28,nr,nr,nr,40,nr,33,nr,13,nr,nr,20,16,47,nr,20,27,nr,29,nr,nr,nr,27,41,14,23,35,nr,33,12,27,nr,nr,nr,18,nr,nr,40,nr,nr,40,34,16,38,
25-06-2019,12,7,37,nr,nr,nr,30,nr,33,nr,nr,nr,nr,28,9,45,nr,19,22,nr,23,nr,nr,nr,26,35,11,15,39,nr,26,13,32,nr,nr,nr,14,nr,nr,43,nr,nr,31,23,13,29,
25-06-2019,13,6,39,nr,nr,nr,22,nr,30,nr,nr,nr,nr,42,7,46,nr,9,17,nr,20,nr,nr,nr,18,27,2,15,34,nr,10,11,40,nr,nr,nr,7,nr,nr,33,nr,nr,14,16,13,20,
25-06-2019,14,4,17,nr,nr,nr,12,nr,15,nr,nr,nr,nr,44,6,47,7,11,16,nr,13,nr,nr,nr,15,26,2,6,30,nr,5,9,38,nr,nr,nr,2,nr,nr,31,nr,nr,3,5,11,21,
25-06-2019,15,6,22,nr,nr,nr,28,nr,22,nr,7,nr,nr,18,9,41,10,24,35,nr,15,nr,nr,nr,33,37,1,6,28,nr,5,12,27,nr,nr,nr,2,nr,nr,51,nr,nr,2,3,11,38,
25-06-2019,16,11,22,nr,nr,nr,30,nr,23,nr,6,nr,nr,12,8,25,28,40,36,nr,38,nr,nr,nr,62,19,2,25,21,nr,5,nr,18,nr,nr,nr,2,nr,nr,44,nr,nr,22,40,16,38,
25-06-2019,17,8,21,nr,nr,nr,21,nr,18,nr,7,nr,nr,9,9,17,18,27,32,nr,37,nr,nr,nr,58,16,2,35,16,nr,35,18,13,nr,nr,nr,4,nr,nr,35,nr,nr,24,51,13,27,
25-06-2019,18,14,19,nr,nr,nr,30,nr,24,nr,13,nr,nr,8,14,23,13,16,26,nr,29,nr,nr,nr,33,28,2,15,21,nr,23,23,13,nr,nr,nr,5,nr,nr,28,nr,nr,26,23,11,31,
25-06-2019,19,9,22,nr,nr,nr,28,nr,24,nr,15,nr,nr,25,19,29,22,24,28,nr,29,nr,nr,nr,31,32,10,20,30,nr,22,30,29,nr,nr,nr,19,nr,nr,28,nr,nr,21,24,17,31,
25-06-2019,20,11,4,nr,nr,nr,22,nr,14,nr,14,nr,nr,15,15,25,14,22,19,nr,33,nr,nr,nr,32,19,17,23,11,nr,27,21,12,nr,nr,nr,14,nr,nr,41,nr,nr,26,30,20,25,
25-06-2019,21,12,3,nr,nr,nr,21,nr,10,nr,16,nr,nr,15,14,19,22,22,17,nr,18,nr,nr,nr,19,11,17,25,14,nr,34,22,10,nr,nr,nr,24,nr,nr,23,nr,nr,17,32,21,27,
25-06-2019,22,18,4,nr,nr,nr,28,nr,17,nr,7,nr,nr,16,27,14,25,23,27,nr,26,nr,nr,nr,27,28,12,31,9,nr,35,21,8,nr,nr,nr,26,nr,nr,28,nr,nr,17,32,13,25,
25-06-2019,23,18,22,nr,nr,nr,34,nr,27,nr,16,nr,nr,15,29,23,21,27,34,nr,37,nr,nr,nr,34,34,11,23,26,nr,30,21,14,nr,nr,nr,22,nr,nr,37,nr,nr,24,35,24,34,
25-06-2019,24,14,18,nr,nr,nr,33,nr,26,nr,9,nr,nr,21,23,15,20,22,35,nr,33,nr,nr,nr,38,31,11,21,21,nr,23,18,16,nr,nr,nr,17,nr,nr,32,nr,nr,30,25,20,33,
26-06-2019,1,12,17,nr,nr,nr,33,nr,20,nr,16,nr,nr,23,18,18,22,34,34,nr,36,nr,nr,nr,37,30,10,31,13,nr,26,21,20,nr,nr,nr,18,nr,nr,29,36,nr,31,27,21,31,
26-06-2019,2,10,14,nr,nr,nr,33,nr,14,nr,13,nr,nr,17,20,18,20,35,34,nr,37,nr,nr,nr,36,24,10,30,8,nr,28,18,16,nr,nr,nr,17,nr,nr,30,31,nr,31,39,18,28,
26-06-2019,3,17,23,nr,nr,nr,35,nr,11,nr,20,nr,nr,21,15,20,18,34,31,nr,36,nr,nr,nr,35,21,7,29,9,nr,32,19,14,nr,nr,nr,16,nr,nr,26,26,nr,28,37,12,31,
26-06-2019,4,19,23,nr,nr,nr,33,nr,15,nr,19,nr,nr,25,16,18,21,30,27,nr,34,nr,nr,nr,36,25,9,33,16,nr,35,26,16,nr,nr,nr,18,nr,nr,27,20,nr,26,36,12,31,
26-06-2019,5,18,17,nr,nr,nr,27,nr,15,nr,20,nr,nr,28,18,19,27,33,27,nr,30,nr,nr,nr,34,27,9,34,13,nr,36,25,20,nr,nr,nr,19,nr,nr,25,27,nr,27,35,20,35,
26-06-2019,6,18,23,nr,nr,nr,28,nr,14,nr,18,nr,nr,27,20,18,27,31,28,nr,28,nr,nr,nr,33,23,5,33,16,nr,32,22,21,nr,nr,nr,22,nr,nr,27,23,nr,25,31,27,33,
26-06-2019,7,17,27,nr,nr,nr,28,nr,15,nr,16,nr,nr,33,23,21,24,29,27,nr,29,nr,nr,nr,29,22,9,31,19,nr,33,23,22,nr,nr,nr,18,nr,nr,30,24,nr,25,36,23,26,
26-06-2019,8,19,27,nr,nr,nr,29,nr,17,nr,20,nr,nr,29,21,23,24,31,30,nr,30,nr,nr,nr,34,25,12,33,21,nr,38,24,22,nr,nr,nr,18,nr,nr,30,27,nr,24,36,22,34,
26-06-2019,9,23,25,nr,nr,nr,32,nr,28,nr,27,nr,nr,28,24,29,27,39,36,nr,32,nr,nr,nr,36,28,16,42,29,nr,43,26,22,nr,nr,nr,21,nr,nr,32,27,nr,27,33,25,41,
26-06-2019,10,21,27,nr,nr,nr,37,nr,33,nr,28,nr,nr,29,20,28,39,47,31,nr,34,nr,nr,nr,42,nr,10,49,27,nr,41,33,25,nr,nr,nr,19,nr,nr,40,22,nr,29,40,21,50,
26-06-2019,11,12,19,nr,nr,nr,38,nr,18,nr,nr,nr,nr,23,11,32,37,45,38,nr,46,nr,nr,nr,47,nr,7,62,27,nr,44,27,21,nr,nr,nr,15,nr,nr,34,27,nr,nr,48,15,44,
26-06-2019,12,8,19,nr,nr,nr,37,nr,25,nr,nr,nr,nr,19,11,33,22,33,27,nr,44,nr,nr,nr,55,nr,4,31,31,nr,51,15,21,nr,nr,nr,17,nr,nr,28,14,nr,nr,59,11,27,
26-06-2019,13,8,20,nr,nr,nr,31,nr,31,nr,nr,nr,nr,21,8,23,8,10,28,nr,36,nr,nr,nr,37,nr,5,12,28,nr,26,nr,20,nr,nr,nr,25,nr,nr,20,13,nr,nr,33,6,18,
26-06-2019,14,6,33,nr,nr,nr,20,nr,30,nr,nr,nr,nr,19,6,19,3,6,17,nr,19,nr,nr,nr,14,nr,4,nr,28,nr,19,nr,18,nr,nr,nr,20,nr,nr,19,9,nr,nr,17,6,16,
26-06-2019,15,10,32,nr,nr,nr,13,nr,30,nr,12,nr,nr,19,6,22,3,5,15,nr,19,nr,nr,nr,16,nr,2,17,31,nr,16,9,20,nr,nr,nr,6,nr,nr,25,10,nr,nr,16,6,17,
26-06-2019,16,10,21,nr,nr,nr,18,nr,26,nr,10,nr,nr,16,7,18,11,14,15,nr,26,nr,nr,nr,20,18,2,16,24,nr,14,18,18,nr,nr,nr,6,nr,nr,19,11,nr,11,18,8,24,
26-06-2019,17,5,18,nr,nr,nr,20,nr,22,nr,11,nr,nr,18,6,24,11,12,18,nr,20,nr,nr,nr,24,28,4,16,21,nr,17,14,15,nr,nr,nr,11,nr,nr,21,11,nr,14,18,7,23,
26-06-2019,18,6,18,nr,nr,nr,23,nr,19,nr,14,nr,nr,24,8,37,14,17,22,nr,25,nr,nr,nr,27,35,nr,27,24,nr,21,14,23,nr,nr,nr,11,nr,nr,28,11,nr,13,22,7,24,
26-06-2019,19,8,8,nr,nr,nr,24,nr,19,nr,26,nr,nr,30,8,34,38,37,23,nr,28,nr,nr,nr,38,32,6,37,26,nr,23,22,21,nr,nr,nr,8,nr,nr,29,16,nr,20,23,9,29,
26-06-2019,20,23,3,nr,nr,nr,34,nr,22,nr,24,nr,nr,23,11,34,33,40,30,nr,30,nr,nr,nr,38,31,4,47,13,nr,30,30,13,nr,nr,nr,20,nr,nr,38,35,nr,34,43,13,40,
26-06-2019,21,16,10,nr,nr,nr,31,nr,21,nr,41,nr,nr,19,10,23,41,49,35,nr,33,nr,nr,nr,32,32,5,53,18,nr,38,38,25,nr,nr,nr,19,nr,nr,35,28,nr,36,43,18,42,
26-06-2019,22,13,10,nr,nr,nr,40,nr,28,nr,41,nr,nr,28,11,14,33,41,36,nr,41,nr,nr,nr,43,27,4,52,31,nr,52,28,23,nr,nr,nr,16,nr,nr,28,22,nr,25,48,20,39,
26-06-2019,23,7,19,nr,nr,nr,22,nr,24,nr,21,nr,nr,27,19,11,17,25,22,nr,40,nr,nr,nr,41,20,4,44,22,nr,48,16,18,nr,nr,nr,10,nr,nr,20,12,nr,31,46,13,38,
26-06-2019,24,5,20,nr,nr,nr,17,nr,15,nr,14,nr,nr,16,18,7,14,26,18,nr,27,nr,nr,nr,28,16,5,21,15,nr,30,15,15,nr,nr,nr,25,nr,nr,20,13,nr,18,39,8,29,
27-06-2019,1,5,13,nr,nr,nr,17,nr,12,nr,11,nr,nr,14,13,14,8,14,20,nr,22,nr,nr,nr,15,14,16,15,11,nr,24,10,13,nr,nr,nr,22,nr,nr,20,11,nr,18,28,6,9,
27-06-2019,2,3,10,nr,nr,nr,19,nr,13,nr,8,nr,nr,13,11,11,6,7,11,nr,14,nr,nr,nr,11,18,13,9,13,nr,13,6,12,nr,nr,nr,19,nr,nr,16,9,nr,18,nr,6,6,
27-06-2019,3,3,9,nr,nr,nr,13,nr,13,nr,9,nr,nr,11,5,5,6,8,11,nr,8,nr,nr,nr,7,15,13,7,11,nr,10,5,10,nr,nr,nr,16,nr,nr,10,6,nr,10,nr,3,7,
27-06-2019,4,4,8,nr,nr,nr,12,nr,9,nr,5,nr,nr,7,11,4,6,11,16,nr,12,nr,nr,nr,15,15,14,8,8,nr,12,5,9,nr,nr,nr,9,nr,nr,18,6,nr,9,nr,5,13,
27-06-2019,5,7,8,nr,nr,nr,16,nr,9,nr,6,nr,nr,8,19,10,11,16,16,nr,18,nr,nr,nr,21,20,9,16,9,nr,18,11,9,nr,nr,nr,13,nr,nr,16,11,nr,14,nr,7,21,
27-06-2019,6,13,18,nr,nr,nr,22,nr,16,nr,9,nr,nr,17,19,24,19,29,18,nr,18,nr,nr,nr,26,30,10,23,18,nr,25,16,18,nr,nr,nr,18,nr,nr,23,17,nr,17,30,14,28,
27-06-2019,7,20,26,nr,nr,nr,29,nr,28,nr,nr,nr,nr,21,19,26,28,28,26,nr,25,nr,nr,nr,27,31,15,25,27,nr,28,21,21,nr,nr,nr,21,nr,nr,32,27,nr,26,32,15,24,
27-06-2019,8,16,20,nr,nr,nr,27,nr,23,nr,12,nr,nr,15,14,17,21,29,22,nr,21,nr,nr,nr,28,27,17,24,26,nr,25,22,16,nr,nr,nr,23,nr,nr,26,19,nr,21,28,13,25,
27-06-2019,9,9,14,nr,nr,nr,25,nr,20,nr,10,nr,nr,10,9,16,17,25,18,nr,23,nr,nr,nr,29,20,14,20,18,nr,28,16,11,nr,nr,nr,15,nr,nr,20,15,nr,19,33,8,23,
27-06-2019,10,4,13,nr,nr,nr,25,nr,16,nr,7,nr,nr,10,6,12,13,17,20,nr,20,nr,nr,nr,29,17,13,16,16,nr,26,13,10,nr,nr,nr,17,nr,nr,nr,10,nr,19,33,7,16,
27-06-2019,11,3,15,nr,nr,nr,21,nr,19,nr,5,nr,nr,11,3,15,11,10,18,nr,21,nr,nr,nr,25,19,14,13,16,nr,19,11,nr,nr,nr,nr,27,nr,nr,18,8,nr,19,29,4,14,
27-06-2019,12,3,16,nr,nr,nr,15,nr,17,nr,4,nr,nr,13,3,13,6,7,12,nr,13,nr,nr,nr,17,16,14,9,20,nr,17,nr,nr,nr,nr,nr,22,nr,nr,11,7,nr,19,14,4,15,
27-06-2019,13,2,16,nr,nr,nr,9,nr,11,nr,4,nr,nr,12,4,13,3,4,11,nr,11,nr,nr,nr,17,13,7,8,18,nr,13,nr,nr,nr,nr,nr,13,nr,nr,11,6,nr,10,9,6,13,
27-06-2019,14,3,12,nr,nr,nr,8,nr,10,nr,3,nr,nr,10,4,11,3,4,8,nr,12,nr,nr,nr,8,12,4,7,13,nr,9,6,nr,nr,nr,nr,9,nr,nr,13,5,nr,9,10,4,11,
27-06-2019,15,3,12,nr,nr,nr,9,nr,11,nr,5,nr,nr,11,4,12,3,4,7,nr,9,nr,nr,nr,9,14,2,7,11,nr,10,6,9,nr,nr,nr,8,nr,nr,10,6,nr,5,6,3,15,
27-06-2019,16,3,11,nr,nr,nr,15,nr,13,nr,8,nr,nr,13,4,10,9,8,13,nr,17,nr,nr,nr,15,17,2,18,10,nr,12,11,11,nr,nr,nr,7,nr,nr,10,5,nr,10,12,3,15,
27-06-2019,17,6,11,nr,nr,nr,19,nr,15,nr,6,nr,nr,20,5,10,11,15,21,nr,19,nr,nr,nr,25,29,2,14,13,nr,8,15,20,nr,nr,nr,5,nr,nr,13,7,nr,11,15,4,18,
27-06-2019,18,5,12,nr,nr,nr,23,nr,17,nr,5,nr,nr,20,7,29,7,10,28,nr,23,nr,nr,nr,31,21,2,10,21,nr,12,14,21,nr,nr,nr,6,nr,nr,25,8,nr,7,12,8,19,
27-06-2019,19,6,21,nr,nr,nr,36,nr,26,nr,5,nr,nr,23,8,34,8,10,18,nr,32,nr,nr,nr,24,39,2,10,28,nr,9,14,25,nr,nr,nr,4,nr,nr,26,8,nr,19,10,6,18,
27-06-2019,20,7,11,nr,nr,nr,36,nr,24,nr,7,nr,nr,30,8,22,9,10,12,nr,22,nr,nr,nr,21,28,2,14,30,nr,14,17,33,nr,nr,nr,5,nr,nr,19,15,nr,27,19,9,19,
27-06-2019,21,8,17,nr,nr,nr,25,nr,31,nr,15,nr,nr,26,8,22,11,12,19,nr,29,nr,nr,nr,21,28,5,15,29,nr,27,16,24,nr,nr,nr,24,nr,nr,21,13,nr,28,20,9,23,
27-06-2019,22,9,23,nr,nr,nr,28,nr,28,nr,24,nr,nr,20,7,13,12,19,19,nr,22,nr,nr,nr,20,27,8,15,33,nr,20,12,22,nr,nr,nr,26,nr,nr,22,13,nr,22,20,8,24,
27-06-2019,23,7,15,nr,nr,nr,20,nr,19,nr,10,nr,nr,10,4,7,14,14,18,nr,22,nr,nr,nr,18,17,14,12,15,nr,15,13,12,nr,nr,nr,17,nr,nr,17,11,nr,18,23,8,9,
27-06-2019,24,7,8,nr,nr,nr,11,nr,10,nr,10,nr,nr,9,5,7,9,10,17,nr,20,nr,nr,nr,16,10,16,14,9,nr,15,9,11,nr,nr,nr,15,nr,nr,12,12,nr,13,23,7,7,
28-06-2019,1,8,9,nr,nr,nr,10,nr,9,nr,12,nr,nr,13,6,10,6,10,10,nr,15,nr,nr,nr,19,11,8,16,10,nr,20,7,13,nr,nr,nr,9,nr,nr,13,10,nr,8,23,5,6,
28-06-2019,2,6,8,nr,nr,nr,9,nr,8,nr,6,nr,nr,10,6,6,6,7,10,nr,13,nr,nr,nr,19,8,7,13,10,nr,20,6,11,nr,nr,nr,7,nr,nr,14,11,nr,7,19,5,6,
28-06-2019,3,12,5,nr,nr,nr,7,nr,6,nr,14,nr,nr,7,10,4,7,6,9,nr,11,nr,nr,nr,18,9,6,16,6,nr,20,6,9,nr,nr,nr,7,nr,nr,13,8,nr,5,20,5,10,
28-06-2019,4,12,6,nr,nr,nr,11,nr,6,nr,19,nr,nr,8,16,6,10,11,12,nr,13,nr,nr,nr,12,13,6,14,6,nr,23,14,9,nr,nr,nr,6,nr,nr,16,13,nr,8,22,5,14,
28-06-2019,5,13,8,nr,nr,nr,16,nr,9,nr,21,nr,nr,12,19,10,16,23,18,nr,23,nr,nr,nr,21,19,7,19,10,nr,25,19,10,nr,nr,nr,10,nr,nr,28,19,nr,14,27,16,27,
28-06-2019,6,14,13,nr,nr,nr,26,nr,16,nr,18,nr,nr,15,26,19,28,30,27,nr,29,nr,nr,nr,31,nr,8,28,20,nr,32,23,15,nr,nr,nr,14,nr,nr,31,25,nr,22,34,23,30,
28-06-2019,7,17,13,nr,nr,nr,29,nr,24,nr,16,nr,nr,22,22,20,24,32,33,nr,31,nr,nr,nr,33,25,10,27,25,nr,32,23,20,nr,nr,nr,20,nr,nr,29,29,nr,29,38,23,26,
28-06-2019,8,14,20,nr,nr,nr,30,nr,22,nr,21,nr,nr,17,16,17,19,17,24,nr,27,nr,nr,nr,31,26,15,20,20,nr,27,20,16,nr,nr,nr,nr,nr,nr,23,22,nr,28,28,16,20,
28-06-2019,9,9,11,nr,nr,nr,25,nr,19,nr,19,nr,nr,12,8,15,15,15,20,nr,22,nr,nr,nr,26,21,12,17,17,nr,18,17,13,nr,nr,nr,15,nr,nr,23,15,nr,25,23,8,18,
28-06-2019,10,5,11,nr,nr,nr,21,nr,16,nr,8,nr,nr,13,6,14,14,15,17,nr,15,nr,nr,nr,24,19,12,16,15,nr,20,12,11,nr,nr,nr,20,nr,nr,18,11,nr,21,20,6,21,
28-06-2019,11,4,nr,nr,nr,nr,21,nr,16,nr,8,nr,nr,13,4,21,6,9,19,nr,19,nr,nr,nr,23,20,14,14,16,nr,19,nr,12,nr,nr,nr,19,nr,nr,15,8,nr,20,22,3,15,
28-06-2019,12,3,nr,nr,nr,nr,15,nr,17,nr,5,nr,nr,17,4,16,4,7,12,nr,11,nr,nr,nr,15,18,14,7,20,nr,10,6,17,nr,nr,nr,18,nr,nr,10,6,nr,18,10,3,16,
28-06-2019,13,4,nr,nr,nr,nr,10,nr,12,nr,3,nr,nr,14,3,12,3,7,11,nr,8,nr,nr,nr,14,13,10,5,nr,nr,8,6,14,nr,nr,nr,13,nr,nr,13,6,nr,9,7,3,14,
28-06-2019,14,3,nr,nr,nr,nr,9,nr,10,nr,2,nr,nr,13,5,11,2,5,13,nr,8,nr,nr,nr,13,13,4,5,12,nr,9,6,11,nr,nr,nr,7,nr,nr,15,6,nr,7,8,4,17,
28-06-2019,15,3,10,nr,nr,nr,7,nr,10,nr,2,nr,nr,12,4,12,4,8,9,nr,8,nr,nr,nr,14,12,2,6,11,nr,7,6,10,nr,nr,nr,7,nr,nr,10,6,nr,5,8,4,14,
28-06-2019,16,3,11,nr,nr,nr,10,nr,11,nr,4,nr,nr,12,4,15,6,7,10,nr,11,nr,nr,nr,16,17,2,10,13,nr,11,7,10,nr,nr,nr,9,nr,nr,8,6,nr,7,11,3,14,
28-06-2019,17,3,12,nr,nr,nr,11,nr,10,nr,9,nr,nr,12,4,11,5,7,9,nr,11,nr,nr,nr,14,14,4,9,15,nr,9,8,12,nr,nr,nr,7,nr,nr,11,6,nr,7,9,4,16,
28-06-2019,18,4,11,nr,nr,nr,17,nr,15,nr,19,nr,nr,12,6,13,7,7,12,nr,15,nr,nr,nr,17,19,5,15,13,nr,19,13,12,nr,nr,nr,5,nr,nr,14,9,nr,12,17,5,16,
28-06-2019,19,5,12,nr,nr,nr,25,nr,16,nr,23,nr,nr,19,6,18,12,11,18,nr,21,nr,nr,nr,22,26,5,14,14,nr,25,15,18,nr,nr,nr,12,nr,nr,15,10,nr,17,15,5,21,
28-06-2019,20,5,16,nr,nr,nr,14,nr,20,nr,17,nr,nr,18,6,15,11,13,18,nr,19,nr,nr,nr,25,20,4,24,16,nr,24,15,15,nr,nr,nr,8,nr,nr,14,8,nr,19,19,7,21,
28-06-2019,21,7,13,nr,nr,nr,22,nr,19,nr,19,nr,nr,16,7,15,7,14,20,nr,24,nr,nr,nr,19,19,3,19,20,nr,28,14,13,nr,nr,nr,12,nr,nr,12,9,nr,12,19,8,21,
28-06-2019,22,4,17,nr,nr,nr,14,nr,14,nr,8,nr,nr,20,8,12,6,10,16,nr,11,nr,nr,nr,13,21,6,14,22,nr,23,11,19,nr,nr,nr,13,nr,nr,17,12,nr,7,nr,6,19,
28-06-2019,23,6,14,nr,nr,nr,18,nr,14,nr,19,nr,nr,14,8,7,11,16,15,nr,12,nr,nr,nr,15,15,9,12,16,nr,20,11,13,nr,nr,nr,12,nr,nr,18,12,nr,8,nr,10,16,
28-06-2019,24,7,7,nr,nr,nr,15,nr,12,nr,23,nr,nr,10,9,6,10,13,16,nr,20,nr,nr,nr,18,12,10,16,12,nr,20,9,12,nr,nr,nr,13,nr,nr,16,11,nr,13,nr,7,10,
29-06-2019,1,7,6,nr,nr,nr,16,nr,9,nr,21,nr,nr,8,16,8,9,10,13,nr,16,nr,nr,nr,13,14,9,11,10,nr,16,9,11,nr,nr,nr,13,nr,nr,16,19,nr,12,nr,7,8,
29-06-2019,2,6,5,nr,nr,nr,14,nr,11,nr,15,nr,nr,10,9,8,9,10,15,nr,18,nr,nr,nr,16,17,7,11,11,nr,14,8,12,nr,nr,nr,12,nr,nr,14,18,nr,13,nr,6,5,
29-06-2019,3,7,5,nr,nr,nr,13,nr,8,nr,20,nr,nr,8,7,7,8,7,15,nr,19,nr,nr,nr,16,11,8,9,7,nr,12,7,8,nr,nr,nr,14,nr,nr,14,12,nr,13,nr,9,7,
29-06-2019,4,8,4,nr,nr,nr,11,nr,8,nr,19,nr,nr,8,13,4,10,10,15,nr,15,nr,nr,nr,21,12,10,11,7,nr,17,7,7,nr,nr,nr,14,nr,nr,12,24,nr,12,nr,7,12,
29-06-2019,5,20,4,nr,nr,nr,12,nr,6,nr,22,nr,nr,9,15,7,10,18,13,nr,15,nr,nr,nr,28,14,8,22,7,nr,28,10,8,nr,nr,nr,12,nr,nr,15,29,nr,9,nr,12,20,
29-06-2019,6,25,10,nr,nr,nr,15,nr,7,nr,23,nr,nr,13,21,21,14,31,18,nr,20,nr,nr,nr,34,18,8,32,12,nr,37,16,29,nr,nr,nr,11,nr,nr,32,30,nr,13,nr,21,34,
29-06-2019,7,20,20,nr,nr,nr,27,nr,16,nr,27,nr,nr,34,18,28,21,31,29,nr,28,nr,nr,nr,36,27,11,30,18,nr,36,24,33,nr,nr,nr,18,nr,nr,38,23,nr,20,nr,22,26,
29-06-2019,8,16,15,nr,nr,nr,19,nr,22,nr,17,nr,nr,18,17,19,15,13,19,nr,23,nr,nr,nr,33,28,10,19,21,nr,27,25,16,nr,nr,nr,22,nr,nr,28,26,nr,21,nr,17,26,
29-06-2019,9,12,16,nr,nr,nr,17,nr,23,nr,11,nr,nr,12,11,18,19,16,16,nr,23,nr,nr,nr,28,24,10,17,18,nr,23,21,13,nr,nr,nr,22,nr,nr,31,18,nr,17,nr,10,19,
29-06-2019,10,7,15,nr,nr,nr,17,nr,20,nr,8,nr,nr,14,6,22,14,17,13,nr,25,nr,nr,nr,27,28,14,16,22,nr,23,17,15,nr,nr,nr,21,nr,nr,24,13,nr,20,nr,6,19,
29-06-2019,11,5,19,nr,nr,nr,19,nr,20,nr,5,nr,nr,15,3,18,8,10,19,nr,25,nr,nr,nr,26,25,17,12,20,nr,16,14,22,nr,nr,nr,19,nr,nr,17,9,nr,21,nr,6,16,
29-06-2019,12,4,16,nr,nr,nr,18,nr,18,nr,7,nr,nr,15,3,18,6,9,16,nr,19,nr,nr,nr,24,20,13,7,19,nr,11,10,18,nr,nr,nr,20,nr,nr,17,8,nr,19,nr,3,16,
29-06-2019,13,3,19,nr,nr,nr,12,nr,15,nr,2,nr,nr,14,4,15,5,8,11,nr,12,nr,nr,nr,13,19,11,6,18,nr,9,9,15,nr,nr,nr,12,nr,nr,13,6,nr,11,nr,2,15,
29-06-2019,14,3,13,nr,nr,nr,10,nr,10,nr,2,nr,nr,12,3,12,4,6,10,nr,10,nr,nr,nr,19,14,6,6,14,nr,8,7,11,nr,nr,nr,7,nr,nr,11,6,nr,7,nr,3,11,
29-06-2019,15,2,10,nr,nr,nr,8,nr,9,nr,1,nr,nr,11,2,11,4,5,9,nr,10,nr,nr,nr,17,11,3,6,12,nr,6,7,9,nr,nr,nr,6,nr,nr,12,7,nr,6,nr,3,10,
29-06-2019,16,3,8,nr,nr,nr,7,nr,7,nr,5,nr,nr,10,3,9,5,5,9,nr,8,nr,nr,nr,11,14,4,6,9,nr,8,7,8,nr,nr,nr,8,nr,nr,8,6,nr,7,nr,3,11,
