Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2021,21,7,nr,nr,9,nr,nr,17,13,nr,nr,27,nr,15,14,17,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,10,nr,19,19,13,nr,nr,nr,nr,nr,nr,23,13,nr,16,11,nr,nr,
23-05-2021,22,12,nr,nr,10,nr,nr,19,13,nr,nr,24,nr,15,12,13,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,14,nr,18,17,13,nr,nr,nr,nr,nr,nr,18,13,nr,19,13,nr,nr,
23-05-2021,23,9,nr,nr,6,nr,nr,16,17,nr,nr,25,nr,11,14,8,nr,nr,nr,nr,nr,nr,nr,nr,16,25,nr,nr,14,nr,15,13,12,nr,nr,nr,nr,nr,nr,21,12,nr,14,20,nr,nr,
23-05-2021,24,5,nr,nr,6,nr,nr,16,15,nr,nr,14,nr,7,11,7,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,9,nr,11,12,8,nr,nr,nr,nr,nr,nr,16,8,nr,16,17,nr,nr,
24-05-2021,1,3,nr,nr,4,nr,nr,16,9,nr,nr,11,nr,6,7,6,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,8,nr,11,6,9,nr,nr,nr,nr,nr,nr,15,8,nr,11,16,nr,nr,
24-05-2021,2,3,nr,nr,7,nr,nr,13,7,nr,nr,6,nr,7,5,7,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,nr,6,nr,7,4,8,nr,nr,nr,nr,nr,nr,13,8,nr,10,9,nr,nr,
24-05-2021,3,2,nr,nr,0,nr,nr,3,6,nr,nr,4,nr,4,6,2,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,nr,5,nr,7,5,6,nr,nr,nr,nr,nr,nr,3,5,nr,3,8,nr,nr,
24-05-2021,4,4,nr,nr,1,nr,nr,8,4,nr,nr,5,nr,4,14,2,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,nr,3,nr,11,7,6,nr,nr,nr,5,nr,nr,5,6,nr,2,19,6,nr,
24-05-2021,5,8,nr,nr,8,nr,nr,17,5,nr,nr,8,nr,15,32,22,nr,nr,nr,nr,nr,nr,nr,nr,20,32,nr,nr,6,nr,16,13,15,nr,nr,nr,5,nr,nr,27,16,nr,7,19,12,nr,
24-05-2021,6,19,nr,nr,25,nr,nr,27,35,nr,nr,31,nr,19,33,41,nr,nr,nr,nr,nr,nr,nr,nr,36,43,nr,nr,14,nr,18,26,19,nr,nr,nr,6,nr,nr,45,29,nr,30,22,22,nr,
24-05-2021,7,17,nr,nr,52,nr,nr,49,34,nr,nr,67,nr,29,32,61,nr,nr,nr,nr,nr,nr,nr,nr,31,69,nr,nr,34,nr,27,23,41,nr,nr,nr,22,nr,nr,53,86,nr,35,51,50,nr,
24-05-2021,8,26,nr,nr,20,nr,nr,41,34,nr,nr,63,nr,22,29,28,nr,nr,nr,nr,nr,nr,nr,nr,60,43,nr,nr,41,nr,61,31,66,nr,nr,nr,28,nr,nr,68,85,nr,42,77,68,nr,
24-05-2021,9,16,nr,nr,19,nr,nr,44,24,nr,nr,38,nr,18,20,34,nr,nr,nr,nr,nr,nr,nr,nr,69,33,nr,nr,17,nr,56,37,18,nr,nr,nr,26,nr,nr,71,50,nr,29,63,59,nr,
24-05-2021,10,7,nr,nr,23,nr,nr,30,22,nr,nr,37,nr,17,19,40,nr,nr,nr,nr,nr,nr,nr,nr,48,31,nr,nr,13,nr,41,34,12,nr,nr,nr,21,nr,nr,27,15,nr,30,31,39,nr,
24-05-2021,11,8,nr,nr,26,nr,nr,36,16,nr,nr,27,nr,19,20,36,nr,nr,nr,nr,nr,nr,nr,nr,32,34,nr,nr,16,nr,38,nr,18,nr,nr,nr,13,nr,nr,52,22,nr,13,20,19,nr,
24-05-2021,12,13,nr,nr,17,nr,nr,30,16,nr,nr,15,nr,21,12,24,nr,nr,nr,nr,nr,nr,nr,nr,34,27,nr,nr,16,nr,35,23,27,nr,nr,nr,7,nr,nr,49,29,nr,12,24,15,nr,
24-05-2021,13,10,nr,nr,4,nr,nr,28,16,nr,nr,16,nr,16,5,15,nr,nr,nr,nr,nr,nr,nr,nr,37,21,nr,nr,16,nr,20,16,18,nr,nr,nr,12,nr,nr,25,14,nr,13,23,7,nr,
24-05-2021,14,8,nr,nr,5,nr,nr,17,16,nr,nr,15,nr,9,5,14,nr,nr,nr,nr,nr,nr,nr,nr,25,16,nr,nr,15,nr,15,10,11,nr,nr,nr,15,nr,nr,22,10,nr,16,18,4,nr,
24-05-2021,15,6,nr,nr,6,nr,nr,15,10,nr,nr,19,nr,10,11,11,nr,nr,nr,nr,nr,nr,nr,nr,22,13,nr,nr,9,nr,11,9,9,nr,nr,nr,14,nr,nr,16,13,nr,10,15,6,nr,
24-05-2021,16,5,nr,nr,11,nr,nr,15,10,nr,nr,18,nr,12,7,10,nr,nr,nr,nr,nr,nr,nr,nr,26,12,nr,nr,10,nr,12,12,10,nr,nr,nr,12,nr,nr,19,16,nr,6,19,5,nr,
24-05-2021,17,5,nr,nr,5,nr,nr,20,9,nr,nr,21,nr,16,8,12,nr,nr,nr,nr,nr,nr,nr,nr,29,15,nr,nr,10,nr,16,13,17,nr,nr,nr,13,nr,nr,21,14,nr,8,25,8,nr,
24-05-2021,18,4,nr,nr,11,nr,nr,19,17,nr,nr,28,nr,12,8,14,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,nr,12,nr,9,15,11,nr,nr,nr,9,nr,nr,20,11,nr,11,15,10,nr,
24-05-2021,19,6,nr,nr,14,nr,nr,19,19,nr,nr,40,nr,16,8,24,nr,nr,nr,nr,nr,nr,nr,nr,20,28,nr,nr,13,nr,8,17,19,nr,nr,nr,10,nr,nr,20,11,nr,14,18,8,nr,
24-05-2021,20,6,nr,nr,31,nr,nr,18,10,nr,nr,41,nr,20,11,25,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,nr,15,nr,19,18,15,nr,nr,nr,22,nr,nr,40,13,nr,13,27,11,nr,
24-05-2021,21,7,nr,nr,20,nr,nr,17,11,nr,nr,22,nr,17,22,23,nr,nr,nr,nr,nr,nr,nr,nr,26,16,nr,nr,12,nr,20,20,10,nr,nr,nr,7,nr,nr,29,11,nr,12,20,11,nr,
24-05-2021,22,8,nr,nr,18,nr,nr,14,11,nr,nr,33,nr,14,17,16,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,nr,11,nr,24,15,10,nr,nr,nr,17,nr,nr,27,36,nr,14,22,7,nr,
24-05-2021,23,8,nr,nr,25,nr,nr,18,8,nr,nr,17,nr,30,17,24,nr,nr,nr,nr,nr,nr,nr,nr,24,40,nr,nr,8,nr,25,26,16,nr,nr,nr,14,nr,nr,35,33,nr,18,18,12,nr,
24-05-2021,24,15,nr,nr,34,nr,nr,38,9,nr,nr,27,nr,24,17,31,nr,nr,nr,nr,nr,nr,nr,nr,25,21,nr,nr,7,nr,27,17,21,nr,nr,nr,16,nr,nr,50,29,nr,25,18,16,nr,
25-05-2021,1,12,nr,nr,23,nr,nr,32,9,nr,nr,27,nr,15,18,20,nr,nr,nr,nr,23,nr,nr,nr,30,17,nr,nr,5,nr,27,12,20,nr,nr,nr,13,nr,nr,53,20,nr,19,21,13,nr,
25-05-2021,2,12,nr,nr,11,nr,nr,35,14,nr,nr,33,nr,28,18,16,nr,nr,nr,nr,25,nr,nr,nr,28,21,nr,nr,5,nr,18,12,15,nr,nr,nr,14,nr,nr,38,13,nr,19,19,8,nr,
25-05-2021,3,13,nr,nr,10,nr,nr,39,9,nr,nr,27,nr,22,15,14,nr,nr,nr,nr,25,nr,nr,nr,45,21,nr,nr,7,nr,21,16,19,nr,nr,nr,13,nr,nr,24,18,nr,23,22,12,nr,
25-05-2021,4,14,nr,nr,9,nr,nr,31,11,nr,nr,45,nr,22,16,14,nr,nr,nr,nr,31,nr,nr,nr,45,17,nr,nr,7,nr,26,21,23,nr,nr,nr,12,nr,nr,17,13,nr,32,27,11,nr,
25-05-2021,5,16,nr,nr,9,nr,nr,31,9,nr,nr,47,nr,29,47,25,nr,nr,nr,nr,30,nr,nr,nr,46,23,nr,nr,7,nr,42,25,37,nr,nr,nr,15,nr,nr,34,nr,nr,45,35,15,nr,
25-05-2021,6,24,nr,nr,24,nr,nr,42,17,nr,nr,84,nr,88,88,70,nr,nr,nr,nr,49,nr,nr,nr,51,80,nr,nr,13,nr,58,52,53,nr,nr,nr,39,nr,nr,59,25,nr,69,58,23,nr,
25-05-2021,7,40,nr,nr,73,nr,nr,79,29,nr,nr,110,nr,97,65,116,nr,nr,nr,nr,85,nr,nr,nr,83,93,nr,nr,22,nr,90,63,59,nr,nr,nr,59,nr,nr,101,51,nr,126,106,54,nr,
25-05-2021,8,38,nr,nr,75,nr,nr,78,29,nr,nr,58,nr,29,65,78,nr,nr,nr,nr,54,nr,nr,nr,60,61,nr,nr,29,nr,86,75,52,nr,nr,nr,28,nr,nr,108,52,nr,102,82,26,nr,
25-05-2021,9,33,nr,nr,57,nr,nr,69,24,nr,nr,54,nr,31,29,38,nr,nr,nr,nr,51,nr,nr,nr,60,35,nr,nr,23,nr,83,75,17,nr,nr,nr,28,nr,nr,91,35,nr,37,72,24,nr,
25-05-2021,10,23,nr,nr,38,nr,nr,47,20,nr,nr,31,nr,28,31,36,nr,nr,nr,nr,42,nr,nr,nr,54,35,nr,nr,29,nr,64,67,21,nr,nr,nr,17,nr,nr,62,27,nr,22,57,24,nr,
25-05-2021,11,18,nr,nr,27,nr,nr,37,30,nr,nr,27,nr,16,21,27,nr,nr,nr,nr,43,nr,nr,nr,42,24,nr,nr,25,nr,46,43,22,nr,nr,nr,12,nr,nr,73,42,nr,19,59,19,nr,
25-05-2021,12,12,nr,nr,9,nr,nr,38,23,nr,nr,20,nr,11,14,35,nr,nr,nr,nr,33,nr,nr,nr,38,23,nr,nr,23,nr,27,23,13,nr,nr,nr,20,nr,nr,51,37,nr,25,45,10,nr,
25-05-2021,13,7,nr,nr,10,nr,nr,23,22,nr,nr,19,nr,23,10,31,nr,nr,nr,nr,25,nr,nr,nr,31,24,nr,nr,18,nr,18,nr,19,nr,nr,nr,22,nr,nr,31,12,nr,29,22,5,nr,
25-05-2021,14,5,nr,nr,7,nr,nr,17,13,nr,nr,18,nr,21,7,19,nr,nr,nr,nr,14,nr,nr,nr,16,17,nr,nr,16,nr,12,10,21,nr,nr,nr,18,nr,nr,24,9,nr,13,18,4,nr,
25-05-2021,15,5,nr,nr,6,nr,nr,14,12,nr,nr,15,nr,14,10,16,nr,nr,nr,nr,11,nr,nr,nr,20,13,nr,nr,13,nr,9,9,14,nr,nr,nr,14,nr,nr,23,10,nr,7,15,5,nr,
25-05-2021,16,5,nr,nr,7,nr,nr,20,9,nr,nr,16,nr,10,8,14,nr,nr,nr,nr,10,nr,nr,nr,23,15,nr,nr,11,nr,12,11,11,nr,nr,nr,11,nr,nr,19,11,nr,6,15,4,nr,
25-05-2021,17,4,nr,nr,7,nr,nr,22,11,nr,nr,23,nr,12,8,12,nr,nr,nr,nr,23,nr,nr,nr,30,18,nr,nr,13,nr,14,12,12,nr,nr,nr,8,nr,nr,24,9,nr,8,20,3,nr,
25-05-2021,18,6,nr,nr,11,nr,nr,22,17,nr,nr,25,nr,12,9,12,nr,nr,nr,nr,38,nr,nr,nr,37,23,nr,nr,12,nr,13,20,14,nr,nr,nr,13,nr,nr,25,11,nr,18,22,5,nr,
25-05-2021,19,4,nr,nr,13,nr,nr,16,15,nr,nr,26,nr,17,12,26,nr,nr,nr,nr,30,nr,nr,nr,36,20,nr,nr,21,nr,22,22,19,nr,nr,nr,26,nr,nr,65,12,nr,22,35,8,nr,
25-05-2021,20,6,nr,nr,18,nr,nr,68,17,nr,nr,nr,nr,32,13,39,nr,nr,nr,nr,42,nr,nr,nr,48,51,nr,nr,19,nr,36,20,21,nr,nr,nr,nr,nr,nr,35,13,nr,20,34,10,nr,
25-05-2021,21,7,nr,nr,16,nr,nr,50,19,nr,nr,nr,nr,31,13,32,nr,nr,nr,nr,57,nr,nr,nr,82,35,nr,nr,23,nr,40,20,35,nr,nr,nr,nr,nr,nr,31,18,nr,28,43,11,nr,
25-05-2021,22,10,nr,nr,13,nr,nr,65,26,nr,nr,nr,nr,27,14,22,nr,nr,nr,nr,37,nr,nr,nr,30,34,nr,nr,28,nr,34,20,30,nr,nr,nr,nr,nr,nr,26,19,nr,40,35,9,nr,
25-05-2021,23,12,nr,nr,12,nr,nr,27,29,nr,nr,nr,nr,21,11,13,nr,nr,nr,nr,31,nr,nr,nr,25,27,nr,nr,31,nr,32,15,23,nr,nr,nr,nr,nr,nr,27,13,nr,43,15,12,nr,
25-05-2021,24,10,nr,nr,8,nr,nr,25,24,nr,nr,nr,nr,9,10,10,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,17,nr,18,9,13,nr,nr,nr,nr,nr,nr,21,18,nr,nr,20,10,nr,
26-05-2021,1,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,2,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,3,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,4,18,nr,nr,10,nr,nr,40,14,nr,18,81,nr,23,43,12,nr,nr,nr,nr,23,nr,nr,nr,33,34,nr,nr,9,nr,19,9,23,nr,nr,nr,18,nr,nr,20,21,nr,61,33,9,nr,
26-05-2021,5,25,nr,nr,10,nr,nr,36,20,nr,36,48,nr,31,63,27,nr,nr,nr,nr,40,nr,nr,nr,42,43,nr,nr,10,nr,22,19,40,nr,nr,nr,22,nr,nr,29,31,nr,53,34,17,nr,
26-05-2021,6,54,nr,nr,30,nr,nr,42,26,nr,72,55,nr,58,106,50,nr,nr,nr,nr,50,nr,nr,nr,56,70,nr,nr,19,nr,34,49,52,nr,nr,nr,23,nr,nr,46,66,nr,66,38,23,nr,
26-05-2021,7,43,nr,nr,77,nr,nr,47,62,nr,134,112,nr,43,94,120,nr,nr,nr,nr,94,nr,nr,nr,103,69,nr,nr,30,nr,50,75,93,nr,nr,nr,27,nr,nr,73,83,nr,60,50,34,nr,
26-05-2021,8,68,nr,nr,36,nr,nr,71,62,nr,59,96,nr,91,96,85,nr,nr,nr,nr,81,nr,nr,nr,116,37,nr,nr,40,nr,44,83,59,nr,nr,nr,45,nr,nr,106,79,nr,62,53,63,nr,
26-05-2021,9,29,nr,nr,46,nr,nr,66,50,nr,38,49,nr,48,54,48,nr,nr,nr,nr,72,nr,nr,nr,101,35,nr,nr,nr,nr,42,78,36,nr,nr,nr,45,nr,nr,116,84,nr,59,57,69,nr,
26-05-2021,10,14,nr,nr,20,nr,nr,56,51,nr,15,49,nr,32,38,44,nr,nr,nr,nr,74,nr,nr,nr,61,35,nr,nr,nr,nr,42,nr,34,nr,nr,nr,28,nr,nr,112,53,nr,43,66,36,nr,
26-05-2021,11,16,nr,nr,14,nr,nr,61,48,nr,13,37,nr,16,26,50,nr,nr,nr,nr,61,nr,nr,nr,57,42,nr,nr,nr,nr,37,51,25,nr,nr,nr,22,nr,nr,111,37,nr,38,55,23,nr,
26-05-2021,12,8,nr,nr,16,nr,nr,65,33,nr,10,27,nr,14,14,57,nr,nr,nr,nr,50,nr,nr,nr,40,34,nr,nr,nr,nr,30,28,17,nr,nr,nr,11,nr,nr,49,26,nr,29,42,13,nr,
26-05-2021,13,5,nr,nr,18,nr,nr,33,22,nr,7,21,nr,19,8,34,nr,nr,nr,nr,35,nr,nr,nr,33,28,nr,nr,nr,nr,25,19,24,nr,nr,nr,16,nr,nr,31,13,nr,23,30,9,nr,
26-05-2021,14,4,nr,nr,11,nr,nr,19,21,nr,7,22,nr,22,7,26,nr,nr,nr,nr,23,nr,nr,nr,24,25,nr,nr,nr,nr,11,12,23,nr,nr,nr,21,nr,nr,22,11,nr,19,21,7,nr,
26-05-2021,15,4,nr,nr,8,nr,nr,17,17,nr,4,18,nr,16,5,20,nr,nr,nr,nr,13,nr,nr,nr,22,15,nr,nr,nr,nr,11,11,16,nr,nr,nr,11,nr,nr,23,9,nr,12,14,5,nr,
26-05-2021,16,5,nr,nr,7,nr,nr,16,11,nr,4,20,nr,14,7,16,nr,nr,nr,nr,13,nr,nr,nr,23,15,nr,nr,nr,nr,8,10,13,nr,nr,nr,9,nr,nr,24,12,nr,8,16,6,nr,
26-05-2021,17,4,nr,nr,8,nr,nr,20,11,nr,5,18,nr,12,6,16,nr,nr,nr,nr,12,nr,nr,nr,31,18,nr,nr,nr,nr,12,12,12,nr,nr,nr,10,nr,nr,23,9,nr,7,16,6,nr,
26-05-2021,18,4,nr,nr,10,nr,nr,18,11,nr,nr,19,nr,12,10,17,nr,nr,nr,nr,15,nr,nr,nr,20,17,nr,nr,nr,nr,13,16,13,nr,nr,nr,12,nr,nr,30,9,nr,7,14,8,nr,
26-05-2021,19,5,nr,nr,12,nr,nr,17,15,nr,13,nr,nr,17,10,19,nr,nr,nr,nr,18,nr,nr,nr,14,16,nr,nr,nr,nr,15,16,14,nr,nr,nr,11,nr,nr,22,9,nr,10,13,8,nr,
26-05-2021,20,5,nr,nr,14,nr,nr,19,18,nr,7,25,nr,21,10,19,nr,nr,nr,nr,22,nr,nr,nr,14,17,nr,nr,nr,nr,19,14,15,nr,nr,nr,18,nr,nr,27,15,nr,14,15,10,nr,
26-05-2021,21,6,nr,nr,10,nr,nr,26,16,nr,8,19,nr,17,11,15,nr,nr,nr,nr,21,nr,nr,nr,14,15,nr,nr,nr,nr,18,13,13,nr,nr,nr,13,nr,nr,25,12,nr,13,13,10,nr,
26-05-2021,22,9,nr,nr,10,nr,nr,19,13,nr,18,20,nr,18,11,12,nr,nr,nr,nr,19,nr,nr,nr,19,22,nr,nr,nr,nr,16,14,15,nr,nr,nr,19,nr,nr,24,15,nr,11,13,12,nr,
26-05-2021,23,7,nr,nr,8,nr,nr,22,17,nr,18,25,nr,13,9,8,nr,nr,nr,nr,20,nr,nr,nr,18,20,nr,nr,nr,nr,15,12,13,nr,nr,nr,16,nr,nr,25,11,nr,17,20,10,nr,
26-05-2021,24,9,nr,nr,5,nr,nr,16,11,nr,17,29,nr,9,10,7,nr,nr,nr,nr,22,nr,nr,nr,17,15,nr,nr,nr,nr,16,9,10,nr,nr,nr,19,nr,nr,22,9,nr,14,22,8,nr,
27-05-2021,1,8,nr,nr,4,nr,nr,22,7,nr,16,27,nr,7,9,6,nr,nr,nr,nr,17,nr,nr,nr,22,11,nr,nr,nr,nr,19,10,9,nr,nr,nr,14,nr,nr,13,9,nr,9,22,7,nr,
27-05-2021,2,8,nr,nr,6,nr,nr,22,6,nr,12,35,nr,12,23,7,nr,nr,nr,nr,18,nr,nr,nr,21,14,nr,nr,nr,nr,14,8,8,nr,nr,nr,8,nr,nr,22,9,nr,6,20,6,nr,
27-05-2021,3,9,nr,nr,6,nr,nr,19,8,nr,20,26,nr,17,26,8,nr,nr,nr,nr,20,nr,nr,nr,12,32,nr,nr,nr,nr,18,5,20,nr,nr,nr,7,nr,nr,13,10,nr,10,29,12,nr,
27-05-2021,4,10,nr,nr,6,nr,nr,13,11,nr,28,41,nr,18,21,7,nr,nr,nr,nr,19,nr,nr,nr,16,22,nr,nr,nr,nr,21,10,25,nr,nr,nr,9,nr,nr,14,18,nr,30,30,19,nr,
27-05-2021,5,28,nr,nr,6,nr,nr,26,11,nr,81,43,nr,45,28,17,nr,nr,nr,nr,24,nr,nr,nr,32,42,nr,nr,nr,nr,25,19,41,nr,nr,nr,12,nr,nr,23,35,nr,43,33,23,nr,
27-05-2021,6,24,nr,nr,16,nr,nr,47,26,nr,123,80,nr,38,52,68,nr,nr,nr,nr,35,nr,nr,nr,46,95,nr,nr,nr,nr,30,43,64,nr,nr,nr,23,nr,nr,50,41,nr,66,44,38,nr,
27-05-2021,7,63,nr,nr,37,nr,nr,63,32,nr,133,116,nr,41,92,108,nr,nr,nr,nr,91,nr,nr,nr,76,95,nr,nr,nr,nr,42,60,80,nr,nr,nr,29,nr,nr,62,93,nr,78,82,67,nr,
27-05-2021,8,51,nr,nr,44,nr,nr,54,27,nr,69,96,nr,34,94,46,nr,nr,nr,nr,80,nr,nr,nr,76,42,nr,nr,nr,nr,46,54,38,nr,nr,nr,30,nr,nr,85,81,nr,83,60,62,nr,
27-05-2021,9,19,nr,nr,43,nr,nr,50,27,nr,35,33,nr,29,55,35,nr,nr,nr,nr,68,nr,nr,nr,71,39,nr,nr,nr,nr,45,60,22,nr,nr,nr,30,nr,nr,96,62,nr,49,53,51,nr,
27-05-2021,10,20,nr,nr,29,nr,nr,43,37,nr,19,38,nr,26,37,35,nr,nr,nr,nr,54,nr,nr,nr,60,36,nr,nr,nr,nr,34,38,27,nr,nr,nr,16,nr,nr,101,28,nr,42,44,39,nr,
27-05-2021,11,13,nr,nr,23,nr,nr,39,40,nr,12,19,nr,13,31,31,nr,nr,nr,nr,43,nr,nr,nr,44,34,nr,nr,nr,nr,28,32,16,nr,nr,nr,19,nr,nr,76,36,nr,42,49,26,nr,
27-05-2021,12,10,nr,nr,10,nr,nr,31,24,nr,10,15,nr,15,13,38,nr,nr,nr,nr,29,nr,nr,nr,36,24,nr,nr,nr,nr,18,21,16,nr,nr,nr,nr,nr,nr,52,25,nr,27,29,13,nr,
27-05-2021,13,8,nr,nr,12,nr,nr,26,19,nr,6,17,nr,15,8,27,nr,nr,nr,nr,26,nr,nr,nr,37,27,nr,nr,nr,nr,14,16,18,nr,nr,nr,nr,nr,nr,26,10,nr,20,21,7,nr,
27-05-2021,14,5,nr,nr,9,nr,nr,19,18,nr,5,13,nr,22,7,22,nr,nr,nr,nr,16,nr,nr,nr,17,21,nr,nr,19,nr,12,11,23,nr,nr,nr,12,nr,nr,21,7,nr,14,18,6,nr,
27-05-2021,15,4,nr,nr,7,nr,nr,15,16,nr,4,17,nr,15,8,14,nr,nr,nr,nr,11,nr,nr,nr,12,15,nr,nr,16,nr,9,9,15,nr,nr,nr,11,nr,nr,26,8,nr,7,16,5,nr,
27-05-2021,16,6,nr,nr,6,nr,nr,16,10,nr,5,16,nr,11,7,15,nr,nr,nr,nr,13,nr,nr,nr,17,13,nr,nr,11,nr,9,10,11,nr,nr,nr,9,nr,nr,25,9,nr,5,13,7,nr,
27-05-2021,17,5,nr,nr,6,nr,nr,19,9,nr,4,18,nr,12,4,12,nr,nr,nr,nr,12,nr,nr,nr,26,16,nr,nr,10,nr,10,10,11,nr,nr,nr,10,nr,nr,22,11,nr,6,15,6,nr,
27-05-2021,18,5,nr,nr,7,nr,nr,20,11,nr,8,14,nr,12,6,14,nr,nr,nr,nr,16,nr,nr,nr,27,16,nr,nr,13,nr,15,10,11,nr,nr,nr,11,nr,nr,20,12,nr,6,14,7,nr,
27-05-2021,19,5,nr,nr,7,nr,nr,26,13,nr,13,14,nr,16,14,14,nr,nr,nr,nr,22,nr,nr,nr,33,21,nr,nr,15,nr,11,14,13,nr,nr,nr,14,nr,nr,29,13,nr,11,32,8,nr,
27-05-2021,20,7,nr,nr,16,nr,nr,24,31,nr,14,20,nr,16,16,28,nr,nr,nr,nr,28,nr,nr,nr,29,23,nr,nr,29,nr,13,18,14,nr,nr,nr,13,nr,nr,27,17,nr,15,20,12,nr,
27-05-2021,21,9,nr,nr,18,nr,nr,27,22,nr,18,26,nr,25,14,31,nr,nr,nr,nr,35,nr,nr,nr,24,27,nr,nr,20,nr,15,22,27,nr,nr,nr,13,nr,nr,32,14,nr,13,23,16,nr,
27-05-2021,22,9,nr,nr,16,nr,nr,26,21,nr,13,21,nr,22,17,29,nr,nr,nr,nr,45,nr,nr,nr,31,33,nr,nr,21,nr,18,23,22,nr,nr,nr,15,nr,nr,25,17,nr,23,28,15,nr,
27-05-2021,23,12,nr,nr,17,nr,nr,33,27,nr,15,15,nr,20,19,20,nr,nr,nr,nr,45,nr,nr,nr,35,70,nr,nr,27,nr,14,18,35,nr,nr,nr,16,nr,nr,30,20,nr,23,31,18,nr,
27-05-2021,24,19,nr,nr,10,nr,nr,41,26,nr,19,20,nr,19,24,11,nr,nr,nr,nr,38,nr,nr,nr,39,27,nr,nr,24,nr,11,21,23,nr,nr,nr,12,nr,nr,25,24,nr,20,22,15,nr,
28-05-2021,1,13,nr,nr,8,nr,nr,30,23,nr,14,15,nr,28,23,12,nr,nr,nr,nr,35,nr,nr,nr,42,26,nr,nr,17,nr,11,21,27,nr,nr,nr,10,nr,nr,18,25,nr,21,25,12,nr,
28-05-2021,2,20,nr,nr,5,nr,nr,44,17,nr,13,14,nr,19,38,13,nr,nr,nr,nr,33,nr,nr,nr,36,30,nr,nr,14,nr,36,13,17,nr,nr,nr,7,nr,nr,20,24,nr,22,44,14,nr,
28-05-2021,3,17,nr,nr,5,nr,nr,41,27,nr,26,7,nr,17,46,13,nr,nr,nr,nr,42,nr,nr,nr,41,40,nr,nr,14,nr,24,14,14,nr,nr,nr,10,nr,nr,27,36,nr,28,43,21,nr,
28-05-2021,4,18,nr,nr,12,nr,nr,54,27,nr,25,12,nr,26,49,16,nr,nr,nr,nr,40,nr,nr,nr,42,71,nr,nr,14,nr,29,34,24,nr,nr,nr,10,nr,nr,26,36,nr,51,32,34,nr,
28-05-2021,5,30,nr,nr,28,nr,nr,68,18,nr,16,31,nr,43,78,41,nr,nr,nr,nr,57,nr,nr,nr,51,93,nr,nr,13,nr,17,42,30,nr,nr,nr,21,nr,nr,37,42,nr,18,56,32,nr,
28-05-2021,6,36,nr,nr,61,nr,nr,81,33,nr,21,39,nr,55,163,75,nr,nr,nr,nr,78,nr,nr,nr,94,155,nr,nr,16,nr,19,55,66,nr,nr,nr,21,nr,nr,86,82,nr,31,89,67,nr,
28-05-2021,7,39,nr,nr,75,nr,nr,153,49,nr,40,49,nr,27,130,96,nr,nr,nr,nr,104,nr,nr,nr,72,99,nr,nr,27,nr,20,89,49,nr,nr,nr,26,nr,nr,181,105,nr,60,180,85,nr,
28-05-2021,8,47,nr,nr,51,nr,nr,167,80,nr,64,32,nr,18,144,83,nr,nr,nr,nr,103,nr,nr,nr,93,105,nr,nr,46,nr,53,75,40,nr,nr,nr,35,nr,nr,180,95,nr,31,99,74,nr,
28-05-2021,9,25,nr,nr,39,nr,nr,119,47,nr,16,22,nr,11,53,67,nr,nr,nr,nr,77,nr,nr,nr,68,81,nr,nr,54,nr,nr,28,33,nr,nr,nr,25,nr,nr,127,90,nr,25,44,36,nr,
28-05-2021,10,12,nr,nr,25,nr,nr,71,43,nr,9,14,nr,24,27,63,nr,nr,nr,nr,65,nr,nr,nr,62,62,nr,nr,42,nr,41,19,61,nr,nr,nr,15,nr,nr,85,55,nr,23,44,27,nr,
