Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2022,15,19,nr,19,nr,22,nr,nr,nr,nr,20,nr,nr,23,nr,23,23,22,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,16,19,nr,11,nr,20,nr,nr,nr,nr,16,nr,nr,23,nr,23,23,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,17,19,nr,11,nr,20,nr,nr,nr,nr,17,nr,nr,23,nr,23,22,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,18,20,nr,12,nr,22,nr,nr,nr,nr,19,nr,nr,22,nr,23,23,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,19,19,nr,12,nr,22,nr,nr,nr,nr,20,nr,nr,22,nr,24,23,23,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,20,19,nr,12,nr,22,nr,nr,nr,nr,19,nr,nr,20,nr,23,22,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,21,18,nr,11,nr,21,nr,nr,nr,nr,18,nr,nr,18,nr,22,22,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,22,17,nr,10,nr,20,nr,nr,nr,nr,16,nr,nr,15,nr,20,20,21,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,23,16,nr,10,nr,19,nr,nr,nr,nr,16,nr,nr,16,nr,20,20,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,24,15,nr,9,nr,19,nr,nr,nr,nr,15,nr,nr,14,nr,20,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,1,14,nr,8,nr,18,nr,nr,nr,nr,13,nr,nr,13,nr,19,19,19,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,2,13,nr,7,nr,18,nr,nr,nr,nr,13,nr,nr,12,nr,19,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,3,12,nr,6,nr,17,nr,nr,nr,nr,12,nr,nr,14,nr,18,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,4,13,nr,6,nr,17,nr,nr,nr,nr,11,nr,nr,14,nr,18,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,5,12,nr,6,nr,17,nr,nr,nr,nr,11,nr,nr,13,nr,18,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,6,12,nr,6,nr,16,nr,nr,nr,nr,10,nr,nr,11,nr,17,16,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,7,11,nr,6,nr,16,nr,nr,nr,nr,10,nr,nr,11,nr,17,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,8,13,nr,9,nr,17,nr,nr,nr,nr,12,nr,nr,15,nr,17,17,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,9,15,nr,14,nr,18,nr,nr,nr,nr,16,nr,nr,17,nr,19,18,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,10,17,nr,15,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,21,20,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,11,20,nr,17,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,24,23,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,12,22,nr,20,nr,24,nr,nr,nr,nr,24,nr,nr,24,nr,26,25,25,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,13,24,nr,18,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,27,26,26,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,14,25,nr,18,nr,26,nr,nr,nr,nr,25,nr,nr,27,nr,28,27,27,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,15,26,nr,17,nr,26,nr,nr,nr,nr,24,nr,nr,27,nr,29,28,27,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,16,24,nr,17,nr,25,nr,nr,nr,nr,25,nr,nr,27,nr,26,26,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,17,24,nr,16,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,21,21,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,18,21,nr,11,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,19,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,19,15,nr,10,nr,16,nr,nr,nr,nr,14,nr,nr,15,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,20,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,21,14,nr,9,nr,15,nr,nr,nr,nr,14,nr,nr,13,nr,17,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,22,14,nr,9,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,16,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,23,14,nr,9,nr,15,nr,nr,nr,nr,14,nr,nr,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,24,14,nr,9,nr,15,nr,nr,nr,nr,14,nr,nr,14,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,1,14,nr,9,nr,15,nr,nr,nr,nr,13,nr,nr,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,2,14,nr,9,nr,15,nr,nr,nr,nr,13,nr,nr,13,nr,17,16,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,3,14,nr,9,nr,14,nr,nr,nr,nr,13,nr,nr,13,nr,16,16,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,4,13,nr,8,nr,14,nr,nr,nr,nr,12,nr,nr,13,nr,16,16,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,5,13,nr,7,nr,14,nr,nr,nr,nr,11,nr,nr,13,nr,17,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,6,13,nr,7,nr,14,nr,nr,nr,nr,11,nr,nr,13,nr,16,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,7,12,nr,8,nr,14,nr,nr,nr,nr,11,nr,nr,13,nr,16,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,8,14,nr,10,nr,15,nr,nr,nr,nr,12,nr,nr,15,nr,17,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,9,16,nr,13,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,19,18,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,10,18,nr,16,nr,19,nr,nr,nr,nr,21,nr,nr,19,nr,21,20,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,11,20,nr,17,nr,21,nr,nr,nr,nr,22,nr,nr,21,nr,23,23,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,12,22,nr,18,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,25,24,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,13,23,nr,18,nr,25,nr,nr,nr,nr,26,nr,nr,24,nr,27,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,14,25,nr,17,nr,26,nr,nr,nr,nr,27,nr,nr,23,nr,27,27,26,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,15,24,nr,16,nr,25,nr,nr,nr,nr,28,nr,nr,21,nr,27,25,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,16,22,nr,16,nr,21,nr,nr,nr,nr,25,nr,nr,19,nr,25,23,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,17,21,nr,14,nr,17,nr,nr,nr,nr,21,nr,nr,18,nr,23,21,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,18,20,nr,12,nr,18,nr,nr,nr,nr,20,nr,nr,20,nr,22,21,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,19,20,nr,12,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,22,20,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,20,19,nr,12,nr,19,nr,nr,nr,nr,18,nr,nr,16,nr,22,20,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,21,18,nr,12,nr,19,nr,nr,nr,nr,18,nr,nr,16,nr,21,20,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,22,17,nr,12,nr,18,nr,nr,nr,nr,17,nr,nr,13,nr,20,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,23,16,nr,10,nr,18,nr,nr,nr,nr,16,nr,nr,12,nr,20,19,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,24,15,nr,8,nr,17,nr,nr,nr,nr,15,nr,nr,12,nr,20,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,1,14,nr,9,nr,16,nr,nr,nr,nr,14,nr,nr,11,nr,19,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,2,13,nr,9,nr,15,nr,nr,nr,nr,13,nr,nr,10,nr,18,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,3,12,nr,8,nr,15,nr,nr,nr,nr,13,nr,nr,11,nr,18,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,4,12,nr,7,nr,15,nr,nr,nr,nr,14,nr,nr,10,nr,17,16,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,5,12,nr,6,nr,14,nr,nr,nr,nr,13,nr,nr,9,nr,17,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,6,11,nr,6,nr,14,nr,nr,nr,nr,12,nr,nr,8,nr,17,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,7,10,nr,6,nr,14,nr,nr,nr,nr,12,nr,nr,8,nr,16,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,8,12,nr,9,nr,16,nr,nr,nr,nr,13,nr,nr,12,nr,17,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,9,16,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,16,nr,19,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,10,19,nr,16,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,21,21,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,11,22,nr,17,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,24,23,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,12,23,nr,19,nr,24,nr,nr,nr,nr,24,nr,nr,24,nr,26,25,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,13,25,nr,20,nr,25,nr,nr,nr,nr,26,nr,nr,25,nr,27,26,25,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,14,26,nr,20,nr,26,nr,nr,nr,nr,27,nr,nr,26,nr,28,27,26,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,15,27,nr,21,nr,27,nr,nr,nr,nr,27,nr,nr,27,nr,29,28,28,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,16,27,nr,22,nr,28,nr,nr,nr,nr,27,nr,nr,27,nr,30,29,28,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,17,27,nr,21,nr,27,nr,nr,nr,nr,27,nr,nr,27,nr,29,29,28,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,18,27,nr,18,nr,27,nr,nr,nr,nr,25,nr,nr,27,nr,30,28,28,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,19,24,nr,17,nr,27,nr,nr,nr,nr,24,nr,nr,24,nr,28,27,27,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,20,21,nr,16,nr,24,nr,nr,nr,nr,23,nr,nr,22,nr,25,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,21,20,nr,16,nr,22,nr,nr,nr,nr,22,nr,nr,20,nr,23,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,22,19,nr,15,nr,21,nr,nr,nr,nr,20,nr,nr,18,nr,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,23,18,nr,13,nr,21,nr,nr,nr,nr,19,nr,nr,16,nr,21,21,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,24,18,nr,11,nr,20,nr,nr,nr,nr,18,nr,nr,17,nr,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,1,17,nr,11,nr,19,nr,nr,nr,nr,17,nr,nr,16,nr,20,19,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,2,17,nr,10,nr,18,nr,nr,nr,nr,16,nr,nr,15,nr,20,19,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,3,15,nr,9,nr,18,nr,nr,nr,nr,16,nr,nr,13,nr,19,18,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,4,13,nr,8,nr,17,nr,nr,nr,nr,15,nr,nr,12,nr,19,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,5,14,nr,7,nr,17,nr,nr,nr,nr,13,nr,nr,11,nr,17,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,6,13,nr,7,nr,17,nr,nr,nr,nr,13,nr,nr,10,nr,16,16,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,7,12,nr,7,nr,16,nr,nr,nr,nr,12,nr,nr,11,nr,17,16,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,8,13,nr,10,nr,16,nr,nr,nr,nr,14,nr,nr,14,nr,18,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,9,16,nr,12,nr,17,nr,nr,nr,nr,17,nr,nr,17,nr,20,18,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,10,19,nr,15,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,21,20,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,11,21,nr,17,nr,21,nr,nr,nr,nr,21,nr,nr,21,nr,23,22,21,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,12,24,nr,18,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,25,24,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,13,26,nr,20,nr,25,nr,nr,nr,nr,25,nr,nr,25,nr,27,26,25,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,14,27,nr,21,nr,26,nr,nr,nr,nr,27,nr,nr,26,nr,28,28,27,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,15,27,nr,21,nr,27,nr,nr,nr,nr,29,nr,nr,28,nr,30,29,27,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,16,28,nr,22,nr,27,nr,nr,nr,nr,30,nr,nr,28,nr,30,29,28,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,17,27,nr,22,nr,28,nr,nr,nr,nr,28,nr,nr,28,nr,30,29,28,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,18,26,nr,20,nr,27,nr,nr,nr,nr,27,nr,nr,26,nr,29,28,27,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,19,23,nr,16,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,27,26,26,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,20,21,nr,15,nr,24,nr,nr,nr,nr,16,nr,nr,22,nr,25,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,21,20,nr,10,nr,21,nr,nr,nr,nr,17,nr,nr,20,nr,23,22,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,22,19,nr,9,nr,20,nr,nr,nr,nr,18,nr,nr,19,nr,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
