Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2006,4,nr,nr,nr,8,nr,nr,5,14,nr,6,nr,nr,10,nr,nr,1,nr,nr,0,nr,12,13,11,nr,nr,nr,10,15,nr,nr,10,nr,7,nr,3,nr,7,
30-06-2006,5,nr,nr,nr,3,nr,nr,4,8,nr,4,nr,nr,2,nr,nr,1,nr,nr,0,nr,8,11,5,nr,nr,nr,4,12,nr,nr,9,nr,9,nr,3,nr,2,
30-06-2006,6,nr,nr,nr,3,nr,nr,4,3,nr,2,9,nr,1,nr,nr,1,nr,nr,nr,nr,4,6,1,nr,nr,nr,3,11,nr,nr,7,nr,7,nr,3,nr,1,
30-06-2006,7,nr,nr,nr,3,nr,nr,4,7,nr,1,6,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,3,nr,nr,nr,3,6,nr,nr,7,nr,5,nr,3,nr,2,
30-06-2006,8,nr,nr,nr,4,nr,nr,5,7,nr,1,5,nr,nr,nr,nr,1,nr,nr,1,nr,nr,3,3,nr,nr,nr,4,4,nr,nr,7,nr,7,nr,3,nr,2,
30-06-2006,9,nr,nr,nr,4,nr,nr,6,5,nr,2,7,nr,nr,nr,nr,2,nr,nr,1,nr,17,17,5,nr,nr,nr,4,6,nr,nr,8,nr,10,nr,3,nr,2,
30-06-2006,10,nr,nr,nr,6,nr,nr,5,11,nr,5,nr,nr,nr,nr,nr,4,nr,nr,5,nr,4,3,9,nr,nr,nr,5,13,nr,nr,10,nr,14,nr,8,nr,4,
30-06-2006,11,nr,nr,nr,8,nr,nr,5,19,nr,7,nr,nr,nr,nr,nr,4,nr,nr,5,nr,7,4,11,nr,nr,nr,8,20,nr,nr,11,nr,23,nr,8,nr,5,
30-06-2006,12,nr,nr,nr,12,nr,nr,9,19,nr,8,nr,nr,nr,nr,nr,9,nr,nr,12,nr,8,3,14,nr,nr,nr,12,27,nr,nr,16,nr,21,nr,12,nr,8,
30-06-2006,13,nr,nr,nr,25,nr,nr,18,26,nr,19,nr,nr,17,nr,nr,24,nr,nr,20,nr,5,3,19,nr,nr,nr,22,20,22,nr,25,nr,23,nr,30,nr,14,
30-06-2006,14,nr,nr,nr,21,nr,nr,14,39,nr,8,nr,nr,10,nr,nr,20,nr,nr,24,nr,4,4,29,nr,nr,nr,10,nr,15,nr,24,nr,13,nr,32,nr,19,
30-06-2006,16,nr,nr,nr,nr,nr,nr,23,38,nr,5,11,nr,4,nr,nr,6,nr,nr,nr,nr,8,4,24,nr,nr,nr,9,28,3,nr,9,nr,40,nr,15,nr,8,
30-06-2006,17,nr,nr,nr,nr,nr,nr,24,26,nr,14,17,nr,12,nr,nr,8,nr,nr,nr,nr,18,15,18,nr,nr,nr,13,39,8,nr,11,nr,29,nr,20,nr,8,
30-06-2006,18,nr,nr,nr,nr,nr,nr,24,31,nr,14,19,nr,14,nr,nr,9,nr,nr,nr,nr,14,16,16,nr,nr,nr,11,37,4,nr,11,nr,22,nr,24,nr,10,
30-06-2006,19,nr,nr,nr,7,nr,nr,15,27,nr,7,15,nr,9,nr,nr,5,nr,nr,nr,nr,7,9,14,nr,nr,nr,9,26,4,nr,8,nr,13,nr,13,nr,7,
30-06-2006,20,nr,nr,nr,3,nr,nr,5,24,nr,2,4,nr,1,nr,nr,6,nr,nr,nr,nr,1,5,7,nr,nr,nr,3,13,1,nr,7,nr,5,nr,7,nr,5,
30-06-2006,21,nr,nr,nr,3,nr,nr,4,14,nr,1,4,nr,2,nr,nr,1,nr,nr,nr,nr,0,3,3,nr,nr,nr,3,15,1,nr,6,nr,11,nr,3,nr,3,
30-06-2006,22,nr,nr,nr,3,nr,nr,4,6,nr,1,4,nr,1,nr,nr,1,nr,nr,nr,nr,1,3,3,nr,nr,nr,2,35,0,nr,7,nr,19,nr,3,nr,2,
30-06-2006,23,nr,nr,nr,2,nr,nr,5,2,nr,1,16,nr,1,nr,nr,0,nr,nr,nr,nr,1,5,6,nr,nr,nr,2,26,2,nr,6,nr,28,nr,5,nr,2,
30-06-2006,24,nr,nr,nr,3,nr,nr,13,2,nr,4,17,nr,4,nr,nr,2,nr,nr,0,nr,6,6,1,nr,nr,nr,4,20,1,nr,7,nr,24,nr,7,nr,1,
