Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2007,9,nr,nr,nr,nr,nr,11,9,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,13,11,nr,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,10,12,
30-12-2007,10,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,nr,17,14,nr,nr,nr,nr,15,nr,nr,15,nr,16,nr,nr,13,15,
30-12-2007,11,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,20,17,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,16,17,
30-12-2007,12,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,22,19,nr,nr,nr,nr,19,nr,nr,20,nr,19,nr,nr,19,19,
30-12-2007,13,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,23,21,nr,nr,nr,nr,21,nr,nr,21,nr,19,nr,nr,21,22,
30-12-2007,14,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,24,22,nr,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,22,23,
30-12-2007,16,nr,nr,nr,nr,nr,24,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,23,24,
30-12-2007,17,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,nr,23,nr,nr,23,nr,21,nr,nr,23,23,
30-12-2007,18,nr,nr,nr,nr,nr,21,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,22,21,nr,nr,nr,nr,22,nr,nr,22,nr,18,nr,nr,22,22,
30-12-2007,19,nr,nr,nr,nr,nr,18,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,18,18,nr,nr,nr,nr,20,nr,nr,21,nr,13,nr,nr,20,21,
30-12-2007,20,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,16,17,nr,nr,nr,nr,19,nr,nr,19,nr,12,nr,nr,18,19,
30-12-2007,21,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,nr,17,nr,nr,17,nr,12,nr,nr,16,17,
30-12-2007,22,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,nr,nr,16,nr,nr,16,nr,10,nr,nr,15,16,
30-12-2007,23,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,13,14,nr,nr,nr,nr,15,nr,nr,15,nr,9,nr,nr,14,15,
30-12-2007,24,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,12,nr,nr,nr,nr,nr,15,nr,13,13,nr,nr,nr,nr,14,nr,nr,14,nr,8,nr,nr,13,14,
31-12-2007,1,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,10,nr,nr,nr,nr,nr,14,nr,12,12,nr,nr,nr,nr,13,nr,nr,13,nr,9,nr,nr,13,13,
31-12-2007,2,nr,nr,nr,nr,nr,11,9,nr,nr,11,nr,9,nr,nr,nr,nr,nr,13,nr,11,11,nr,nr,nr,nr,12,nr,nr,12,nr,9,nr,nr,12,12,
31-12-2007,3,nr,nr,nr,nr,nr,10,7,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,11,10,nr,nr,nr,nr,11,nr,nr,12,nr,7,nr,nr,11,11,
31-12-2007,4,nr,nr,nr,nr,nr,9,6,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,10,9,nr,nr,nr,nr,11,nr,nr,11,nr,6,nr,nr,9,11,
31-12-2007,5,nr,nr,nr,nr,nr,9,5,nr,nr,10,nr,7,nr,nr,nr,nr,nr,11,nr,9,9,nr,nr,nr,nr,10,nr,nr,11,nr,5,nr,nr,9,10,
31-12-2007,6,nr,nr,nr,nr,nr,8,5,nr,nr,9,nr,7,nr,nr,nr,nr,nr,9,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,5,nr,nr,9,10,
31-12-2007,7,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,9,nr,nr,9,nr,5,nr,nr,8,9,
31-12-2007,8,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,9,nr,nr,9,nr,5,nr,nr,8,9,
31-12-2007,9,nr,nr,nr,nr,nr,11,8,nr,nr,11,nr,10,nr,nr,nr,nr,nr,11,nr,12,10,nr,nr,nr,nr,12,nr,nr,11,nr,9,nr,nr,9,11,
31-12-2007,10,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,16,13,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,12,13,
31-12-2007,11,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,19,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,16,16,
31-12-2007,12,nr,nr,nr,nr,nr,20,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,21,18,nr,nr,nr,nr,19,nr,nr,19,nr,19,nr,nr,18,19,
31-12-2007,13,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,23,21,nr,nr,nr,nr,21,nr,nr,21,nr,20,nr,nr,21,22,
31-12-2007,14,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,24,22,nr,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,22,23,
31-12-2007,16,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,24,22,nr,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,23,23,
31-12-2007,17,nr,nr,nr,nr,nr,23,24,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,23,22,nr,nr,nr,nr,23,nr,nr,22,nr,20,nr,nr,23,23,
31-12-2007,18,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,21,20,nr,nr,nr,nr,22,nr,nr,22,nr,18,nr,nr,22,22,
31-12-2007,19,nr,nr,nr,nr,nr,21,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,18,19,nr,nr,nr,nr,20,nr,nr,20,nr,14,nr,nr,20,20,
31-12-2007,20,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,17,18,nr,nr,nr,nr,19,nr,nr,18,nr,15,nr,nr,18,18,
31-12-2007,21,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,nr,nr,nr,nr,17,nr,nr,17,nr,13,nr,nr,16,17,
31-12-2007,22,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,nr,16,nr,nr,16,nr,11,nr,nr,14,16,
31-12-2007,23,nr,nr,nr,nr,nr,13,9,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,nr,nr,15,nr,nr,15,nr,10,nr,nr,13,15,
31-12-2007,24,nr,nr,nr,nr,nr,13,9,nr,nr,11,nr,12,nr,nr,nr,nr,nr,15,nr,12,13,nr,nr,nr,nr,14,nr,nr,14,nr,8,nr,nr,13,14,
