Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2020,12,nr,nr,nr,43,nr,19,38,13,nr,nr,nr,nr,nr,13,33,11,12,nr,nr,nr,nr,nr,nr,39,24,3,nr,13,nr,18,25,19,nr,nr,nr,9,nr,nr,38,nr,nr,17,27,15,nr,
28-10-2020,13,nr,nr,nr,28,nr,14,31,14,nr,5,nr,nr,nr,8,28,8,7,nr,nr,nr,nr,nr,nr,28,23,3,nr,11,nr,20,18,15,nr,nr,nr,8,nr,nr,26,nr,nr,14,23,14,nr,
28-10-2020,14,nr,nr,nr,22,nr,9,26,12,nr,7,nr,nr,nr,11,27,6,8,nr,nr,nr,nr,nr,nr,24,22,2,nr,12,nr,12,14,15,nr,nr,nr,6,nr,nr,28,nr,nr,10,15,13,nr,
28-10-2020,15,nr,nr,nr,20,nr,7,24,11,nr,8,nr,nr,nr,9,26,6,11,nr,nr,nr,nr,nr,nr,31,20,2,nr,10,nr,nr,13,14,nr,nr,nr,6,nr,nr,21,nr,nr,7,15,13,nr,
28-10-2020,16,nr,nr,nr,18,nr,8,27,9,nr,13,nr,nr,nr,8,27,9,8,nr,nr,nr,nr,nr,nr,27,18,2,nr,8,nr,12,13,14,nr,nr,nr,4,nr,nr,20,nr,nr,8,12,16,nr,
28-10-2020,17,nr,nr,nr,17,nr,7,24,8,nr,14,nr,nr,nr,8,34,10,12,nr,nr,nr,nr,nr,nr,28,20,2,nr,8,nr,9,18,13,nr,nr,nr,5,nr,nr,22,nr,nr,9,12,18,nr,
28-10-2020,18,nr,nr,nr,24,nr,12,26,12,nr,12,nr,nr,nr,23,46,12,15,nr,nr,nr,nr,nr,nr,19,24,3,17,10,nr,10,18,20,nr,nr,nr,5,nr,nr,44,nr,nr,10,15,18,nr,
28-10-2020,19,nr,nr,nr,35,nr,25,29,21,nr,15,nr,nr,nr,41,31,16,26,nr,nr,nr,nr,nr,nr,25,28,2,28,16,nr,12,23,27,nr,nr,nr,7,nr,nr,40,nr,nr,13,19,21,nr,
28-10-2020,20,nr,nr,nr,48,nr,24,35,25,nr,17,nr,nr,nr,36,46,28,42,nr,nr,nr,nr,nr,nr,24,29,2,37,25,nr,15,31,28,nr,nr,nr,8,nr,nr,36,nr,nr,13,26,22,nr,
28-10-2020,21,nr,nr,nr,33,nr,35,38,29,nr,18,nr,nr,nr,45,49,35,48,nr,nr,nr,nr,nr,nr,30,22,3,35,27,nr,20,33,16,nr,nr,nr,17,nr,nr,52,nr,nr,14,23,30,nr,
28-10-2020,22,nr,nr,nr,29,nr,29,43,36,nr,22,nr,nr,nr,32,49,23,36,nr,nr,nr,nr,nr,nr,39,16,3,35,29,nr,18,39,17,nr,nr,nr,23,nr,nr,55,nr,nr,19,28,43,nr,
28-10-2020,23,nr,nr,nr,23,nr,30,56,41,nr,40,nr,nr,nr,39,55,26,24,nr,nr,nr,nr,nr,nr,56,21,3,33,44,nr,16,25,14,nr,nr,nr,23,nr,nr,49,nr,nr,22,42,42,nr,
28-10-2020,24,nr,nr,nr,27,nr,24,46,33,nr,27,nr,nr,nr,32,51,22,20,nr,nr,nr,nr,nr,nr,55,44,3,20,36,nr,13,27,27,nr,nr,nr,23,nr,nr,37,nr,nr,18,25,22,nr,
29-10-2020,1,nr,nr,nr,25,nr,22,31,17,nr,43,nr,nr,nr,28,32,19,15,nr,nr,nr,nr,nr,nr,49,49,5,17,32,nr,15,30,24,nr,nr,nr,17,nr,nr,30,nr,nr,15,21,18,nr,
29-10-2020,2,nr,nr,nr,19,nr,18,35,15,nr,23,nr,nr,nr,29,24,23,15,nr,nr,nr,nr,nr,nr,40,36,9,15,30,nr,11,23,34,nr,nr,nr,12,nr,nr,32,nr,nr,15,22,51,nr,
29-10-2020,3,nr,nr,nr,15,nr,15,41,16,nr,23,nr,nr,nr,32,17,22,15,nr,nr,nr,nr,nr,nr,23,40,9,14,28,nr,16,23,32,nr,nr,nr,11,nr,nr,31,nr,nr,12,23,44,nr,
29-10-2020,4,nr,nr,nr,9,nr,14,53,18,nr,17,nr,nr,nr,25,16,25,22,nr,nr,nr,nr,nr,nr,30,36,8,23,30,nr,10,29,26,nr,nr,nr,11,nr,nr,31,nr,nr,10,22,40,nr,
29-10-2020,5,nr,nr,nr,12,nr,22,41,23,nr,18,nr,nr,nr,27,16,26,22,nr,nr,nr,nr,nr,nr,41,33,8,28,27,nr,26,31,27,nr,nr,nr,13,nr,nr,30,nr,nr,11,24,34,nr,
29-10-2020,6,nr,nr,nr,19,nr,30,40,24,nr,37,nr,nr,nr,22,19,27,25,nr,nr,nr,nr,nr,nr,51,36,9,41,29,nr,41,36,25,nr,nr,nr,17,nr,nr,36,nr,nr,17,31,34,nr,
29-10-2020,7,nr,nr,nr,24,nr,37,38,24,nr,38,nr,nr,nr,22,27,35,38,nr,nr,nr,nr,nr,nr,53,42,9,44,29,nr,43,37,35,nr,nr,nr,23,nr,nr,38,nr,nr,25,44,34,nr,
29-10-2020,8,nr,nr,nr,29,nr,40,46,30,nr,36,nr,nr,nr,23,30,35,42,nr,nr,nr,nr,nr,nr,49,36,14,44,30,nr,47,40,33,nr,nr,nr,21,nr,nr,38,nr,nr,29,50,36,nr,
29-10-2020,9,nr,nr,nr,29,nr,40,47,37,nr,33,nr,nr,nr,37,29,nr,43,nr,nr,nr,nr,nr,nr,62,29,18,58,37,nr,62,48,25,nr,nr,nr,25,nr,nr,36,nr,nr,30,49,39,nr,
29-10-2020,10,nr,nr,nr,21,nr,46,63,32,nr,32,nr,nr,nr,24,27,29,38,nr,nr,nr,nr,nr,nr,67,35,20,64,39,nr,71,38,19,nr,nr,nr,24,nr,nr,51,nr,nr,32,57,29,nr,
29-10-2020,11,nr,nr,nr,19,nr,43,64,30,nr,18,nr,nr,nr,9,20,20,26,nr,nr,nr,nr,nr,nr,51,31,14,48,31,nr,66,nr,19,nr,nr,nr,19,nr,nr,44,nr,nr,35,64,20,nr,
29-10-2020,12,nr,nr,nr,17,nr,37,57,31,nr,12,nr,nr,nr,7,31,17,29,nr,nr,nr,nr,nr,nr,39,30,7,26,25,nr,41,nr,18,nr,nr,nr,18,nr,nr,34,nr,nr,39,32,14,nr,
29-10-2020,13,nr,nr,nr,12,nr,18,31,21,nr,10,nr,nr,nr,8,34,6,8,nr,nr,nr,nr,nr,nr,22,33,6,13,22,nr,15,nr,20,nr,nr,nr,26,nr,nr,20,nr,nr,19,15,9,nr,
29-10-2020,14,nr,nr,nr,12,nr,14,28,12,nr,12,nr,nr,nr,7,26,9,8,nr,nr,nr,nr,nr,nr,19,23,6,13,14,nr,13,nr,21,nr,nr,nr,15,nr,nr,16,nr,nr,10,12,10,nr,
29-10-2020,15,nr,nr,nr,15,nr,14,25,13,nr,11,nr,nr,nr,12,24,6,11,nr,nr,nr,nr,nr,nr,30,25,5,14,15,nr,16,20,18,nr,nr,nr,12,nr,nr,26,nr,nr,14,15,13,nr,
29-10-2020,16,nr,nr,nr,19,nr,16,31,12,nr,7,nr,nr,nr,8,27,9,12,nr,nr,nr,nr,nr,nr,nr,22,4,12,14,nr,15,16,14,nr,nr,nr,12,nr,nr,28,nr,nr,9,12,10,nr,
29-10-2020,17,nr,nr,nr,16,nr,16,29,15,nr,7,nr,nr,nr,9,26,5,11,nr,nr,nr,nr,nr,nr,nr,23,4,12,16,nr,16,14,18,nr,nr,nr,8,nr,nr,24,nr,nr,8,12,10,nr,
29-10-2020,18,nr,nr,nr,16,nr,20,31,15,nr,11,nr,nr,nr,11,27,9,9,nr,nr,nr,nr,nr,nr,24,27,5,16,18,nr,18,22,17,nr,nr,nr,9,nr,nr,23,nr,nr,11,15,14,nr,
29-10-2020,19,nr,nr,nr,19,nr,24,36,23,nr,15,nr,nr,nr,18,22,15,19,nr,nr,nr,nr,nr,nr,30,36,5,27,22,nr,27,28,20,nr,nr,nr,15,nr,nr,26,nr,nr,19,26,19,nr,
29-10-2020,20,nr,nr,nr,19,nr,19,36,20,nr,10,nr,nr,nr,26,21,20,26,nr,nr,nr,nr,nr,nr,29,30,5,30,27,nr,29,23,16,nr,nr,nr,21,nr,nr,40,nr,nr,23,25,26,nr,
29-10-2020,21,nr,nr,nr,20,nr,20,38,19,nr,9,nr,nr,nr,23,23,14,23,nr,nr,nr,nr,nr,nr,33,36,17,25,33,nr,29,30,17,nr,nr,nr,34,nr,nr,37,nr,nr,20,24,27,nr,
29-10-2020,22,nr,nr,nr,20,nr,34,35,32,nr,21,nr,nr,nr,22,22,14,27,nr,nr,nr,nr,nr,nr,32,33,16,21,31,nr,26,24,16,nr,nr,nr,19,nr,nr,38,nr,nr,19,27,23,nr,
29-10-2020,23,nr,nr,nr,29,nr,36,34,27,nr,10,nr,nr,nr,24,17,27,20,nr,nr,nr,nr,nr,nr,28,23,15,22,20,nr,26,30,16,nr,nr,nr,16,nr,nr,33,nr,nr,22,26,17,nr,
29-10-2020,24,nr,nr,nr,30,nr,31,35,19,nr,11,nr,nr,nr,20,19,19,19,nr,nr,nr,nr,nr,nr,27,25,14,24,19,nr,29,18,20,nr,nr,nr,17,nr,nr,32,nr,nr,35,24,10,nr,
30-10-2020,1,nr,nr,nr,17,nr,30,29,23,nr,15,nr,nr,nr,23,19,15,18,nr,nr,nr,nr,nr,nr,30,28,12,18,19,nr,25,11,13,nr,nr,nr,19,nr,nr,24,nr,nr,35,30,6,nr,
30-10-2020,2,nr,nr,nr,7,nr,20,28,27,nr,14,nr,nr,nr,18,13,11,20,nr,nr,nr,nr,nr,nr,31,25,20,13,23,nr,15,9,18,nr,nr,nr,14,nr,nr,16,nr,nr,28,32,8,nr,
30-10-2020,3,nr,nr,nr,8,nr,16,26,18,nr,10,nr,nr,nr,8,6,7,20,nr,nr,nr,nr,nr,nr,26,13,20,9,18,nr,11,8,15,nr,nr,nr,11,nr,nr,25,nr,nr,25,32,6,nr,
30-10-2020,4,nr,nr,nr,13,nr,23,17,13,nr,6,nr,nr,nr,8,11,6,10,nr,nr,nr,nr,nr,nr,14,15,8,9,11,nr,11,7,10,nr,nr,nr,7,nr,nr,20,nr,nr,24,12,7,nr,
30-10-2020,5,nr,nr,nr,7,nr,14,20,12,nr,14,nr,nr,nr,21,10,7,7,nr,nr,nr,nr,nr,nr,13,17,5,10,10,nr,11,12,9,nr,nr,nr,6,nr,nr,12,nr,nr,13,16,8,nr,
30-10-2020,6,nr,nr,nr,9,nr,14,21,14,nr,18,nr,nr,nr,24,9,13,15,nr,nr,nr,nr,nr,nr,16,20,6,19,11,nr,19,17,9,nr,nr,nr,8,nr,nr,20,nr,nr,11,11,17,nr,
30-10-2020,7,nr,nr,nr,12,nr,13,25,16,nr,15,nr,nr,nr,24,19,21,25,nr,nr,nr,nr,nr,nr,18,26,10,30,15,nr,30,30,10,nr,nr,nr,12,nr,nr,24,nr,nr,13,14,21,nr,
30-10-2020,8,nr,nr,nr,16,nr,18,28,20,nr,17,nr,nr,nr,15,19,18,20,nr,nr,nr,nr,nr,nr,29,27,12,28,23,nr,32,25,14,nr,nr,nr,13,nr,nr,24,nr,nr,15,20,19,nr,
30-10-2020,9,nr,nr,nr,14,nr,23,19,21,nr,nr,nr,nr,nr,10,16,10,8,nr,nr,nr,nr,nr,nr,26,22,12,20,20,nr,24,17,11,nr,nr,nr,15,nr,nr,23,nr,nr,19,19,8,nr,
30-10-2020,10,nr,nr,nr,12,nr,17,20,18,nr,11,nr,nr,nr,9,14,12,11,nr,nr,nr,nr,nr,nr,16,19,12,12,14,nr,13,14,11,nr,nr,nr,16,nr,nr,18,nr,nr,19,nr,6,nr,
30-10-2020,11,nr,nr,nr,13,nr,17,17,14,nr,8,nr,nr,nr,5,17,10,nr,nr,nr,nr,nr,nr,nr,26,15,14,13,14,nr,13,14,11,nr,nr,nr,15,nr,nr,19,nr,nr,19,nr,5,nr,
30-10-2020,12,nr,nr,nr,12,nr,17,16,15,nr,5,nr,nr,nr,6,nr,11,nr,nr,nr,nr,nr,nr,nr,20,19,14,16,17,nr,14,12,13,nr,nr,nr,14,nr,nr,17,nr,nr,18,nr,4,nr,
30-10-2020,13,nr,nr,nr,11,nr,18,19,17,nr,7,nr,nr,nr,5,nr,8,nr,nr,nr,nr,nr,nr,nr,26,19,11,18,20,nr,20,nr,15,nr,nr,nr,14,nr,nr,17,nr,nr,18,nr,4,nr,
30-10-2020,14,nr,nr,nr,11,nr,14,21,18,nr,6,nr,nr,nr,5,nr,9,nr,nr,nr,nr,nr,nr,nr,22,17,7,14,22,nr,20,9,15,nr,nr,nr,16,nr,nr,17,nr,nr,18,nr,4,nr,
30-10-2020,15,nr,nr,nr,10,nr,12,22,15,nr,5,nr,nr,nr,6,20,8,nr,nr,nr,nr,nr,nr,nr,25,19,6,13,17,nr,15,11,14,nr,nr,nr,16,nr,nr,19,nr,nr,17,nr,3,nr,
30-10-2020,16,nr,nr,nr,11,nr,13,18,16,nr,10,nr,nr,nr,7,21,7,nr,nr,nr,nr,nr,nr,nr,23,20,5,10,15,nr,15,10,16,nr,nr,nr,12,nr,nr,17,nr,nr,17,12,4,nr,
30-10-2020,17,nr,nr,nr,12,nr,17,26,20,nr,15,nr,nr,nr,6,20,8,nr,nr,nr,nr,nr,nr,nr,34,22,4,14,18,nr,12,12,18,nr,nr,nr,11,nr,nr,24,nr,nr,17,15,6,nr,
30-10-2020,18,nr,nr,nr,15,nr,25,35,24,nr,19,nr,nr,nr,8,22,14,nr,nr,nr,nr,nr,nr,nr,25,34,3,18,24,nr,14,18,28,nr,nr,nr,11,nr,nr,30,nr,nr,18,18,10,nr,
30-10-2020,19,nr,nr,nr,15,nr,22,34,24,nr,18,nr,nr,nr,16,19,18,19,nr,nr,nr,nr,nr,nr,29,27,3,23,26,nr,14,20,23,nr,nr,nr,10,nr,nr,28,nr,nr,19,19,11,nr,
30-10-2020,20,nr,nr,nr,25,nr,26,37,24,nr,17,nr,nr,nr,13,16,23,18,nr,nr,nr,nr,nr,nr,28,23,4,27,21,nr,21,19,20,nr,nr,nr,21,nr,nr,28,nr,nr,18,25,14,nr,
30-10-2020,21,nr,nr,nr,28,nr,24,30,19,nr,18,nr,nr,nr,20,14,22,22,nr,nr,nr,nr,nr,nr,34,19,14,28,18,nr,27,21,15,nr,nr,nr,24,nr,nr,27,nr,nr,26,26,19,nr,
30-10-2020,22,nr,nr,nr,28,nr,19,29,15,nr,13,nr,nr,nr,31,12,19,28,nr,nr,nr,nr,nr,nr,32,16,25,28,13,nr,27,20,12,nr,nr,nr,27,nr,nr,29,nr,nr,24,33,22,nr,
30-10-2020,23,nr,nr,nr,24,nr,21,36,17,nr,17,nr,nr,nr,30,17,16,25,nr,nr,nr,nr,nr,nr,36,17,23,24,15,nr,29,17,12,nr,nr,nr,27,nr,nr,27,nr,nr,24,37,33,nr,
30-10-2020,24,nr,nr,nr,20,nr,26,38,15,nr,20,nr,nr,nr,27,15,18,30,nr,nr,nr,nr,nr,nr,36,23,22,25,14,nr,26,23,13,nr,nr,nr,27,nr,nr,26,nr,nr,28,30,34,nr,
31-10-2020,1,nr,nr,nr,18,nr,32,39,21,nr,28,nr,nr,nr,26,10,22,26,nr,nr,nr,nr,nr,nr,37,24,23,30,13,nr,23,26,12,nr,nr,nr,24,nr,nr,33,nr,nr,26,27,30,nr,
31-10-2020,2,nr,nr,nr,12,nr,24,37,17,nr,30,nr,nr,nr,28,9,28,29,nr,nr,nr,nr,nr,nr,38,23,23,24,11,nr,21,29,14,nr,nr,nr,22,nr,nr,18,nr,nr,25,27,27,nr,
31-10-2020,3,nr,nr,nr,9,nr,19,35,19,nr,27,nr,nr,nr,28,8,28,28,nr,nr,nr,nr,nr,nr,35,19,22,23,13,nr,20,26,15,nr,nr,nr,22,nr,nr,20,nr,nr,20,25,27,nr,
31-10-2020,4,nr,nr,nr,11,nr,26,38,24,nr,23,nr,nr,nr,37,9,28,29,nr,nr,nr,nr,nr,nr,29,26,13,21,16,nr,18,31,14,nr,nr,nr,20,nr,nr,30,nr,nr,22,22,20,nr,
31-10-2020,5,nr,nr,nr,14,nr,28,39,29,nr,20,nr,nr,nr,37,12,32,32,nr,nr,nr,nr,nr,nr,36,23,11,26,30,nr,27,33,15,nr,nr,nr,18,nr,nr,35,nr,nr,23,26,33,nr,
31-10-2020,6,nr,nr,nr,16,nr,33,37,30,nr,22,nr,nr,nr,29,17,26,33,nr,nr,nr,nr,nr,nr,36,33,11,27,27,nr,31,35,19,nr,nr,nr,19,nr,nr,38,nr,nr,24,29,34,nr,
31-10-2020,7,nr,nr,nr,17,nr,35,36,23,nr,16,nr,nr,nr,26,22,25,32,nr,nr,nr,nr,nr,nr,35,26,9,33,27,nr,30,35,21,nr,nr,nr,16,nr,nr,39,nr,nr,31,32,33,nr,
31-10-2020,8,nr,nr,nr,16,nr,32,41,29,nr,20,nr,nr,nr,28,21,22,32,nr,nr,nr,nr,nr,nr,38,26,10,30,30,nr,30,34,21,nr,nr,nr,19,nr,nr,41,nr,nr,28,32,30,nr,
31-10-2020,9,nr,nr,nr,19,nr,33,44,31,nr,26,nr,nr,nr,42,23,31,38,nr,nr,nr,nr,nr,nr,39,31,11,25,30,nr,34,34,22,nr,nr,nr,21,nr,nr,42,nr,nr,29,28,22,nr,
31-10-2020,10,nr,nr,nr,26,nr,36,41,27,nr,20,nr,nr,nr,40,28,33,46,nr,nr,nr,nr,nr,nr,46,40,13,22,30,nr,32,35,30,nr,nr,nr,19,nr,nr,44,nr,nr,30,28,21,nr,
31-10-2020,11,nr,nr,nr,36,nr,31,41,33,nr,16,nr,nr,nr,26,36,26,38,nr,nr,nr,nr,nr,nr,51,45,13,22,30,nr,31,30,39,nr,nr,nr,19,nr,nr,46,nr,nr,34,27,18,nr,
31-10-2020,12,nr,nr,nr,34,nr,35,46,29,nr,12,nr,nr,nr,18,42,17,31,nr,nr,nr,nr,nr,nr,50,52,8,19,31,nr,nr,29,39,nr,nr,nr,20,nr,nr,47,nr,nr,29,21,13,nr,
31-10-2020,13,nr,nr,nr,21,nr,35,37,30,nr,10,nr,nr,nr,11,44,23,27,nr,nr,nr,nr,nr,nr,40,44,5,19,29,nr,24,31,33,nr,nr,nr,17,nr,nr,47,nr,nr,24,20,11,nr,
31-10-2020,14,nr,nr,nr,16,nr,23,25,24,nr,7,nr,nr,nr,7,30,15,16,nr,nr,nr,nr,nr,nr,33,32,4,17,25,nr,21,24,31,nr,nr,nr,11,nr,nr,38,nr,nr,15,16,11,nr,
31-10-2020,15,nr,nr,nr,16,nr,11,23,15,nr,7,nr,nr,nr,5,25,8,12,nr,nr,nr,nr,nr,nr,23,25,2,14,20,nr,20,22,23,nr,nr,nr,7,nr,nr,31,nr,nr,9,12,9,nr,
31-10-2020,16,nr,nr,nr,20,nr,6,22,9,nr,7,nr,nr,nr,4,22,8,8,nr,nr,nr,nr,nr,nr,23,17,2,14,12,nr,13,19,17,nr,nr,nr,5,nr,nr,21,nr,nr,9,14,10,nr,
31-10-2020,17,nr,nr,nr,22,nr,14,19,12,nr,10,nr,nr,nr,10,22,9,10,nr,nr,nr,nr,nr,nr,24,19,2,15,9,nr,9,20,18,nr,nr,nr,6,nr,nr,19,nr,nr,10,12,12,nr,
31-10-2020,18,nr,nr,nr,23,nr,16,25,14,nr,12,nr,nr,nr,13,38,11,14,nr,nr,nr,nr,nr,nr,21,27,2,15,11,nr,9,23,18,nr,nr,nr,7,nr,nr,35,nr,nr,11,9,10,nr,
31-10-2020,19,nr,nr,nr,21,nr,19,29,19,nr,13,nr,nr,nr,19,26,13,14,nr,nr,nr,nr,nr,nr,21,24,2,20,18,nr,12,27,42,nr,nr,nr,7,nr,nr,22,nr,nr,11,14,12,nr,
31-10-2020,20,nr,nr,nr,21,nr,21,31,29,nr,15,nr,nr,nr,13,12,14,15,nr,nr,nr,nr,nr,nr,25,27,3,20,30,nr,18,23,20,nr,nr,nr,15,nr,nr,26,nr,nr,18,21,12,nr,
31-10-2020,21,nr,nr,nr,16,nr,22,27,27,nr,14,nr,nr,nr,18,11,14,13,nr,nr,nr,nr,nr,nr,25,30,12,18,23,nr,19,20,12,nr,nr,nr,17,nr,nr,29,nr,nr,23,24,11,nr,
31-10-2020,22,nr,nr,nr,24,nr,20,25,21,nr,11,nr,nr,nr,21,7,17,18,nr,nr,nr,nr,nr,nr,25,13,4,22,18,nr,20,17,12,nr,nr,nr,16,nr,nr,23,nr,nr,18,23,16,nr,
31-10-2020,23,nr,nr,nr,24,nr,16,24,14,nr,15,nr,nr,nr,25,11,20,30,nr,nr,nr,nr,nr,nr,30,16,16,29,14,nr,29,19,11,nr,nr,nr,21,nr,nr,24,nr,nr,23,30,23,nr,
31-10-2020,24,nr,nr,nr,19,nr,16,36,17,nr,21,nr,nr,nr,16,26,26,33,nr,nr,nr,nr,nr,nr,36,24,14,30,18,nr,30,27,14,nr,nr,nr,23,nr,nr,32,nr,nr,23,33,31,nr,
