Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2005,22,nr,nr,nr,nr,nr,38,32,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,50,nr,37,46,34,nr,nr,nr,40,48,nr,44,nr,38,nr,nr,nr,44,
29-12-2005,23,nr,nr,nr,nr,nr,39,32,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,51,nr,42,47,36,nr,nr,nr,40,50,nr,44,nr,33,nr,nr,nr,46,
29-12-2005,24,nr,nr,nr,nr,nr,36,33,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,nr,45,48,36,nr,nr,nr,42,49,nr,49,nr,34,nr,nr,nr,49,
30-12-2005,1,nr,nr,nr,nr,nr,37,36,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,45,48,38,nr,nr,nr,39,46,nr,51,nr,36,nr,nr,nr,49,
30-12-2005,2,nr,nr,nr,nr,nr,39,37,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,48,50,39,nr,nr,nr,42,47,nr,nr,nr,38,nr,nr,nr,50,
30-12-2005,3,nr,nr,nr,nr,nr,45,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,55,nr,49,54,41,nr,nr,nr,48,50,nr,51,nr,37,nr,nr,nr,52,
30-12-2005,4,nr,nr,nr,nr,nr,47,38,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,60,nr,50,53,43,nr,nr,nr,48,55,nr,54,nr,41,nr,nr,nr,55,
30-12-2005,5,nr,nr,nr,nr,nr,48,40,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,62,nr,45,53,44,nr,nr,nr,52,57,nr,59,nr,34,nr,nr,nr,58,
30-12-2005,6,nr,nr,nr,nr,nr,52,40,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,66,nr,39,54,46,nr,nr,nr,56,59,nr,61,nr,39,nr,nr,nr,59,
30-12-2005,7,nr,nr,nr,nr,nr,53,42,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,70,nr,36,55,48,nr,nr,nr,58,59,nr,62,nr,40,nr,nr,nr,60,
30-12-2005,8,nr,nr,nr,nr,nr,52,41,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,64,nr,37,55,48,nr,nr,nr,56,56,nr,62,nr,39,nr,nr,nr,58,
30-12-2005,9,nr,nr,nr,nr,nr,39,44,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,34,42,35,nr,nr,nr,41,56,nr,55,nr,39,nr,nr,nr,41,
30-12-2005,10,nr,nr,nr,nr,nr,33,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,46,nr,28,41,31,nr,nr,nr,36,50,nr,45,nr,39,nr,nr,nr,35,
30-12-2005,11,nr,nr,nr,nr,nr,27,19,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,25,33,22,nr,nr,nr,32,40,nr,37,nr,36,nr,nr,nr,31,
30-12-2005,12,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,19,19,12,nr,nr,nr,25,30,nr,30,nr,29,nr,nr,nr,25,
30-12-2005,13,nr,nr,nr,nr,nr,13,16,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,19,16,9,nr,nr,nr,21,25,nr,27,nr,28,nr,nr,nr,23,
30-12-2005,14,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,16,15,7,nr,nr,nr,19,24,nr,25,nr,21,nr,nr,nr,22,
30-12-2005,16,nr,nr,nr,nr,nr,12,11,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,nr,13,15,7,nr,nr,nr,21,23,nr,24,nr,18,nr,nr,nr,21,
30-12-2005,17,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,15,19,8,nr,nr,nr,21,28,nr,25,nr,19,nr,nr,nr,22,
30-12-2005,18,nr,nr,nr,nr,nr,26,26,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,30,nr,19,22,13,nr,nr,nr,21,36,nr,27,nr,30,nr,nr,nr,24,
30-12-2005,19,nr,nr,nr,nr,nr,32,31,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,42,nr,28,34,30,nr,nr,nr,30,40,nr,32,nr,34,nr,nr,nr,36,
30-12-2005,20,nr,nr,nr,nr,nr,32,34,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,44,nr,30,39,32,nr,nr,nr,35,46,nr,41,nr,33,nr,nr,nr,41,
30-12-2005,21,nr,nr,nr,nr,nr,36,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,47,nr,32,41,34,nr,nr,nr,44,49,nr,44,nr,34,nr,nr,nr,43,
30-12-2005,22,nr,nr,nr,nr,nr,39,35,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,51,nr,34,44,38,nr,nr,nr,48,50,nr,48,nr,36,nr,nr,nr,45,
30-12-2005,23,nr,nr,nr,nr,nr,42,36,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,nr,37,46,41,nr,nr,nr,50,49,nr,50,nr,35,nr,nr,nr,47,
30-12-2005,24,nr,nr,nr,nr,nr,42,37,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,54,nr,37,48,41,nr,nr,nr,51,52,nr,52,nr,36,nr,nr,nr,49,
31-12-2005,1,nr,nr,nr,nr,nr,45,37,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,41,50,43,nr,nr,nr,51,52,nr,54,nr,38,nr,nr,nr,50,
31-12-2005,2,nr,nr,nr,nr,nr,48,38,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,60,nr,45,53,43,nr,nr,nr,51,53,nr,57,nr,37,nr,nr,nr,53,
31-12-2005,3,nr,nr,nr,nr,nr,49,39,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,47,54,44,nr,nr,nr,51,57,nr,59,nr,38,nr,nr,nr,56,
31-12-2005,4,nr,nr,nr,nr,nr,53,41,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,63,nr,45,54,47,nr,nr,nr,51,56,nr,60,nr,40,nr,nr,nr,59,
31-12-2005,5,nr,nr,nr,nr,nr,54,43,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,63,nr,45,55,51,nr,nr,nr,55,56,nr,61,nr,42,nr,nr,nr,59,
31-12-2005,6,nr,nr,nr,nr,nr,55,48,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,69,nr,45,57,51,nr,nr,nr,59,53,nr,60,nr,44,nr,nr,nr,61,
31-12-2005,7,nr,nr,nr,nr,nr,53,48,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,nr,45,59,50,nr,nr,nr,60,57,nr,62,nr,45,nr,nr,nr,62,
31-12-2005,8,nr,nr,nr,nr,nr,55,49,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,66,nr,46,55,51,nr,nr,nr,60,58,nr,63,nr,43,nr,nr,nr,60,
31-12-2005,9,nr,nr,nr,nr,nr,41,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,40,44,38,nr,nr,nr,45,57,nr,57,nr,42,nr,nr,nr,47,
31-12-2005,10,nr,nr,nr,nr,nr,35,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,53,nr,33,42,32,nr,nr,nr,38,53,nr,48,nr,42,nr,nr,nr,39,
31-12-2005,11,nr,nr,nr,nr,nr,34,35,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,48,nr,31,37,28,nr,nr,nr,32,47,nr,43,nr,39,nr,nr,nr,37,
31-12-2005,12,nr,nr,nr,nr,nr,28,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,43,nr,30,35,27,nr,nr,nr,32,43,nr,39,nr,35,nr,nr,nr,38,
31-12-2005,13,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,37,nr,25,30,22,nr,nr,nr,30,36,nr,34,nr,34,nr,nr,nr,34,
31-12-2005,14,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,35,nr,25,27,18,nr,nr,nr,26,29,nr,32,nr,33,nr,nr,nr,29,
31-12-2005,16,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,30,nr,22,25,13,nr,nr,nr,26,28,nr,31,nr,27,nr,nr,nr,27,
31-12-2005,17,nr,nr,nr,nr,nr,28,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,37,nr,26,31,21,nr,nr,nr,29,31,nr,32,nr,27,nr,nr,nr,30,
31-12-2005,18,nr,nr,nr,nr,nr,32,28,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,44,nr,31,37,27,nr,nr,nr,32,38,nr,35,nr,36,nr,nr,nr,36,
31-12-2005,19,nr,nr,nr,nr,nr,38,33,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,48,nr,34,43,33,nr,nr,nr,33,46,nr,38,nr,44,nr,nr,nr,42,
31-12-2005,20,nr,nr,nr,nr,nr,42,36,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,53,nr,35,39,37,nr,nr,nr,35,51,nr,42,nr,43,nr,nr,nr,46,
31-12-2005,21,nr,nr,nr,nr,nr,44,38,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,55,nr,41,38,41,nr,nr,nr,36,56,nr,51,nr,45,nr,nr,nr,49,
31-12-2005,22,nr,nr,nr,nr,nr,45,38,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,57,nr,47,53,44,nr,nr,nr,38,56,nr,52,nr,41,nr,nr,nr,51,
31-12-2005,23,nr,nr,nr,nr,nr,48,40,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,59,nr,47,56,45,nr,nr,nr,46,58,nr,49,nr,40,nr,nr,nr,53,
31-12-2005,24,nr,nr,nr,nr,nr,49,39,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,61,nr,38,50,46,nr,nr,nr,42,59,nr,52,nr,39,nr,nr,nr,54,
