Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2015,6,nr,58,100,nr,nr,nr,nr,nr,69,71,nr,61,91,79,nr,nr,60,nr,nr,nr,nr,nr,68,62,nr,67,63,nr,nr,72,64,nr,nr,nr,nr,83,nr,57,nr,nr,75,72,nr,64,
24-04-2015,7,nr,58,100,nr,nr,nr,nr,nr,72,71,nr,62,93,83,nr,nr,58,nr,nr,nr,nr,nr,65,62,nr,68,65,nr,nr,77,63,nr,nr,nr,nr,83,nr,59,nr,nr,76,73,nr,64,
24-04-2015,8,nr,57,97,nr,nr,nr,nr,nr,68,66,nr,60,82,80,nr,nr,52,nr,nr,nr,nr,nr,52,62,nr,66,61,nr,nr,71,63,nr,nr,nr,nr,81,nr,56,nr,nr,73,70,nr,57,
24-04-2015,9,nr,57,85,nr,nr,nr,nr,nr,63,nr,nr,57,64,61,nr,nr,45,nr,nr,nr,nr,nr,44,51,nr,60,55,nr,nr,66,60,nr,nr,nr,nr,72,nr,49,nr,nr,66,61,nr,53,
24-04-2015,10,nr,50,73,nr,nr,nr,nr,nr,55,nr,nr,53,56,45,nr,nr,40,nr,nr,nr,nr,nr,40,45,nr,53,51,nr,nr,59,53,nr,nr,nr,nr,60,nr,43,nr,nr,55,53,nr,49,
24-04-2015,11,nr,32,60,nr,nr,nr,nr,nr,43,37,nr,47,47,37,nr,nr,nr,nr,nr,nr,nr,nr,35,39,nr,46,37,nr,nr,49,45,nr,nr,nr,nr,47,nr,38,nr,nr,44,43,nr,41,
24-04-2015,12,nr,25,54,nr,nr,nr,nr,nr,25,30,nr,26,38,26,nr,nr,28,nr,nr,nr,nr,nr,29,25,nr,29,24,nr,nr,39,24,nr,nr,nr,nr,35,nr,29,nr,nr,30,33,nr,33,
24-04-2015,13,nr,24,53,nr,nr,nr,nr,nr,26,28,nr,19,27,17,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,22,22,nr,nr,29,20,nr,nr,nr,nr,29,nr,21,nr,nr,26,24,nr,23,
24-04-2015,14,nr,26,52,nr,nr,nr,nr,nr,29,27,nr,18,20,14,nr,nr,19,nr,nr,nr,nr,nr,20,17,nr,19,22,nr,nr,23,20,nr,nr,nr,nr,27,nr,17,nr,nr,25,21,nr,19,
24-04-2015,15,nr,25,51,nr,nr,nr,nr,nr,26,25,nr,15,16,11,nr,nr,19,nr,nr,nr,nr,nr,19,15,nr,15,21,nr,nr,19,19,nr,nr,nr,nr,27,nr,16,nr,nr,26,21,nr,16,
24-04-2015,16,nr,26,48,nr,nr,nr,nr,nr,24,24,nr,17,14,11,nr,nr,18,nr,nr,nr,nr,nr,19,16,nr,17,22,nr,nr,15,19,nr,nr,nr,nr,28,nr,14,nr,nr,25,21,nr,18,
24-04-2015,17,nr,28,46,nr,nr,nr,nr,nr,24,26,nr,22,12,13,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,21,23,nr,nr,19,20,nr,nr,nr,nr,35,nr,14,nr,nr,26,25,nr,19,
24-04-2015,18,nr,30,45,nr,nr,nr,nr,nr,24,29,nr,25,14,16,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,24,25,nr,nr,24,24,nr,nr,nr,nr,37,nr,18,nr,nr,26,27,nr,19,
24-04-2015,19,nr,35,53,nr,nr,nr,nr,nr,29,31,nr,31,17,21,nr,nr,23,nr,nr,nr,nr,nr,24,24,nr,27,29,nr,nr,26,26,nr,nr,nr,nr,41,nr,21,nr,nr,28,28,nr,22,
24-04-2015,20,nr,40,76,nr,nr,nr,nr,nr,33,34,nr,42,26,33,nr,nr,28,nr,nr,nr,nr,nr,29,32,nr,30,35,nr,nr,29,35,nr,nr,nr,nr,44,nr,26,nr,nr,33,32,nr,24,
24-04-2015,21,nr,40,85,nr,nr,nr,nr,nr,39,39,nr,45,45,40,nr,nr,33,nr,nr,nr,nr,nr,35,35,nr,33,38,nr,nr,33,38,nr,nr,nr,nr,45,nr,33,nr,nr,38,37,nr,30,
24-04-2015,22,nr,39,81,nr,nr,nr,nr,nr,46,44,nr,52,67,45,nr,nr,33,nr,nr,nr,nr,nr,35,38,nr,36,37,nr,nr,36,47,nr,nr,nr,nr,47,nr,36,nr,nr,38,38,nr,33,
24-04-2015,23,nr,44,82,nr,nr,nr,nr,nr,48,48,nr,57,70,52,nr,nr,40,nr,nr,nr,nr,nr,40,45,nr,40,44,nr,nr,45,54,nr,nr,nr,nr,49,nr,41,nr,nr,44,41,nr,37,
24-04-2015,24,nr,45,80,nr,nr,nr,nr,nr,52,53,nr,59,74,59,nr,nr,42,nr,nr,nr,nr,nr,44,49,nr,44,50,nr,nr,66,56,nr,nr,nr,nr,57,nr,45,nr,nr,49,43,nr,50,
25-04-2015,1,77,51,82,nr,nr,nr,nr,nr,57,59,nr,62,74,62,nr,nr,48,nr,nr,nr,nr,nr,53,52,nr,53,51,nr,nr,68,59,nr,nr,nr,nr,66,nr,62,nr,nr,52,47,nr,59,
25-04-2015,2,75,56,90,nr,nr,nr,nr,nr,60,62,nr,65,86,61,nr,nr,56,nr,nr,nr,nr,nr,63,63,nr,58,53,nr,nr,70,61,nr,nr,nr,nr,66,nr,62,nr,nr,54,56,nr,60,
25-04-2015,3,68,61,94,nr,nr,nr,nr,nr,63,62,nr,65,91,66,nr,nr,56,nr,nr,nr,nr,nr,61,60,nr,59,54,nr,nr,64,65,nr,nr,nr,nr,66,nr,61,nr,nr,56,57,nr,61,
25-04-2015,4,69,66,99,nr,nr,nr,nr,nr,66,63,nr,67,91,68,nr,nr,57,nr,nr,nr,nr,nr,62,61,nr,62,57,nr,nr,66,66,nr,nr,nr,nr,70,nr,63,nr,nr,61,61,nr,59,
25-04-2015,5,71,67,100,nr,nr,nr,nr,nr,70,64,nr,68,91,73,nr,nr,57,nr,nr,nr,nr,nr,65,59,nr,63,62,nr,nr,67,68,nr,nr,nr,nr,73,nr,64,nr,nr,67,65,nr,59,
25-04-2015,6,76,68,100,nr,nr,nr,nr,nr,71,65,nr,68,93,77,nr,nr,53,nr,nr,nr,nr,nr,64,59,nr,63,64,nr,nr,67,69,nr,nr,nr,nr,78,nr,61,nr,nr,73,67,nr,60,
25-04-2015,7,81,70,100,nr,nr,nr,nr,nr,71,68,nr,69,93,81,nr,nr,53,nr,nr,nr,nr,nr,63,60,nr,63,65,nr,nr,67,70,nr,nr,nr,nr,81,nr,58,nr,nr,76,68,nr,61,
25-04-2015,8,82,63,96,nr,nr,nr,nr,nr,69,67,nr,69,84,78,nr,nr,50,nr,nr,nr,nr,nr,55,56,nr,61,61,nr,nr,67,67,nr,nr,nr,nr,78,nr,59,nr,nr,71,65,nr,61,
25-04-2015,9,69,61,79,nr,nr,nr,nr,nr,60,60,nr,64,68,61,nr,nr,45,nr,nr,nr,nr,nr,48,51,nr,57,57,nr,nr,64,59,nr,nr,nr,nr,72,nr,52,nr,nr,62,60,nr,56,
25-04-2015,10,62,56,68,nr,nr,nr,nr,nr,52,51,nr,59,60,48,nr,nr,42,nr,nr,nr,nr,nr,42,48,nr,52,50,nr,nr,57,55,nr,nr,nr,nr,62,nr,47,nr,nr,53,54,nr,48,
25-04-2015,11,54,46,58,nr,nr,nr,nr,nr,47,39,nr,57,48,40,nr,nr,38,nr,nr,nr,nr,nr,38,43,nr,44,44,nr,nr,47,50,nr,nr,nr,nr,nr,nr,43,nr,nr,45,44,nr,41,
25-04-2015,12,47,30,48,nr,nr,nr,nr,nr,41,31,nr,51,41,36,nr,nr,30,nr,nr,nr,nr,nr,31,34,nr,38,36,nr,nr,38,45,nr,nr,nr,nr,40,nr,38,nr,nr,37,36,nr,34,
25-04-2015,13,39,22,40,nr,nr,nr,nr,nr,22,21,nr,42,35,32,nr,nr,24,nr,nr,nr,nr,nr,24,27,nr,27,24,nr,nr,32,37,nr,nr,nr,nr,31,nr,29,nr,nr,28,30,nr,27,
25-04-2015,14,26,20,40,nr,nr,nr,nr,nr,15,21,nr,35,28,22,nr,nr,16,nr,nr,nr,nr,nr,19,17,nr,20,18,nr,nr,27,25,nr,nr,nr,nr,28,nr,23,nr,nr,21,21,nr,21,
25-04-2015,15,20,20,40,nr,nr,nr,nr,nr,19,20,nr,29,21,14,nr,nr,13,nr,nr,nr,nr,nr,15,15,nr,17,15,nr,nr,20,19,nr,nr,nr,nr,28,nr,15,nr,nr,19,19,nr,17,
25-04-2015,16,21,21,39,nr,nr,nr,nr,nr,22,20,nr,28,16,9,nr,nr,13,nr,nr,nr,nr,nr,15,11,nr,17,13,nr,nr,19,26,nr,nr,nr,nr,29,nr,12,nr,nr,17,18,nr,16,
25-04-2015,17,24,23,41,nr,nr,nr,nr,nr,23,21,nr,29,14,12,nr,nr,14,nr,nr,nr,nr,nr,15,12,nr,18,16,nr,nr,21,28,nr,nr,nr,nr,27,nr,14,nr,nr,21,18,nr,17,
25-04-2015,18,27,27,46,nr,nr,nr,nr,nr,24,25,nr,30,15,18,nr,nr,17,nr,nr,nr,nr,nr,17,15,nr,18,20,nr,nr,23,nr,nr,nr,nr,nr,30,nr,16,nr,nr,24,22,nr,18,
25-04-2015,19,29,32,53,nr,nr,nr,nr,nr,28,30,nr,35,26,25,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,21,30,nr,nr,26,34,nr,nr,nr,nr,35,nr,21,nr,nr,30,29,nr,20,
25-04-2015,20,34,37,62,nr,nr,nr,nr,nr,33,32,nr,42,33,33,nr,nr,30,nr,nr,nr,nr,nr,32,31,nr,29,35,nr,nr,29,39,nr,nr,nr,nr,40,nr,29,nr,nr,35,34,nr,27,
25-04-2015,21,37,37,67,nr,nr,nr,nr,nr,36,35,nr,44,41,39,nr,nr,32,nr,nr,nr,nr,nr,35,33,nr,30,37,nr,nr,32,41,nr,nr,nr,nr,43,nr,33,nr,nr,38,36,nr,31,
25-04-2015,22,41,36,74,nr,nr,nr,nr,nr,40,41,nr,51,47,43,nr,nr,34,nr,nr,nr,nr,nr,35,38,nr,32,38,nr,nr,35,45,nr,nr,nr,nr,44,nr,35,nr,nr,37,36,nr,32,
25-04-2015,23,52,40,84,nr,nr,nr,nr,nr,50,44,nr,53,68,47,nr,nr,37,nr,nr,nr,nr,nr,38,43,nr,36,41,nr,nr,51,50,nr,nr,nr,nr,49,nr,44,nr,nr,40,36,nr,45,
25-04-2015,24,61,45,90,nr,nr,nr,nr,nr,57,46,nr,55,73,50,nr,nr,44,nr,nr,nr,nr,nr,47,48,nr,38,45,nr,nr,55,52,nr,nr,nr,nr,50,nr,50,nr,nr,45,39,nr,47,
26-04-2015,1,64,48,93,nr,nr,nr,nr,nr,53,52,nr,55,79,54,nr,nr,45,nr,nr,nr,nr,nr,52,48,nr,41,47,nr,nr,56,54,nr,nr,nr,nr,55,nr,45,nr,nr,47,45,nr,48,
26-04-2015,2,66,51,95,nr,nr,nr,nr,nr,56,54,nr,56,74,59,nr,nr,42,nr,nr,nr,nr,nr,47,47,nr,45,49,nr,nr,60,54,nr,nr,nr,nr,60,nr,47,nr,nr,55,50,nr,53,
26-04-2015,3,68,53,97,nr,nr,nr,nr,nr,66,58,nr,58,74,66,nr,nr,43,nr,nr,nr,nr,nr,49,47,nr,47,51,nr,nr,59,55,nr,nr,nr,nr,62,nr,49,nr,nr,59,51,nr,50,
26-04-2015,4,73,56,99,nr,nr,nr,nr,nr,64,63,nr,59,82,70,nr,nr,44,nr,nr,nr,nr,nr,51,49,nr,48,54,nr,nr,57,58,nr,nr,nr,nr,68,nr,50,nr,nr,62,53,nr,50,
26-04-2015,5,76,57,99,nr,nr,nr,nr,nr,71,64,nr,59,88,72,nr,nr,47,nr,nr,nr,nr,nr,51,51,nr,52,55,nr,nr,61,60,nr,nr,nr,nr,72,nr,52,nr,nr,65,56,nr,56,
26-04-2015,6,79,59,99,nr,nr,nr,nr,nr,75,68,nr,60,90,75,nr,nr,49,nr,nr,nr,nr,nr,53,53,nr,52,57,nr,nr,59,59,nr,nr,nr,nr,73,nr,55,nr,nr,67,59,nr,58,
26-04-2015,7,79,57,99,nr,nr,nr,nr,nr,74,70,nr,60,90,79,nr,nr,50,nr,nr,nr,nr,nr,55,54,nr,55,56,nr,nr,63,58,nr,nr,nr,nr,73,nr,55,nr,nr,65,61,nr,58,
26-04-2015,8,75,52,86,nr,nr,nr,nr,nr,68,64,nr,57,78,74,nr,nr,44,nr,nr,nr,nr,nr,47,52,nr,56,52,nr,nr,62,54,nr,nr,nr,nr,71,nr,50,nr,nr,65,58,nr,51,
26-04-2015,9,63,52,61,nr,nr,nr,nr,nr,56,51,nr,49,63,54,nr,nr,39,nr,nr,nr,nr,nr,39,47,nr,52,48,nr,nr,55,50,nr,nr,nr,nr,63,nr,41,nr,nr,56,51,nr,45,
26-04-2015,10,53,47,55,nr,nr,nr,nr,nr,48,39,nr,47,51,40,nr,nr,38,nr,nr,nr,nr,nr,36,42,nr,44,43,nr,nr,48,47,nr,nr,nr,nr,51,nr,37,nr,nr,45,45,nr,40,
26-04-2015,11,43,39,51,nr,nr,nr,nr,nr,37,31,nr,44,41,33,nr,nr,nr,nr,nr,nr,nr,nr,30,36,nr,34,37,nr,nr,39,41,nr,nr,nr,nr,40,nr,nr,nr,nr,35,37,nr,nr,
26-04-2015,12,37,35,43,nr,nr,nr,nr,nr,29,27,nr,42,33,28,nr,nr,27,nr,nr,nr,nr,nr,25,32,nr,28,32,nr,nr,32,39,nr,nr,nr,nr,34,nr,30,nr,nr,28,30,nr,29,
26-04-2015,13,31,31,43,nr,nr,nr,nr,nr,25,25,nr,32,30,27,nr,nr,22,nr,nr,nr,nr,nr,21,27,nr,22,29,nr,nr,28,34,nr,nr,nr,nr,32,nr,27,nr,nr,25,24,nr,25,
26-04-2015,14,28,31,40,nr,nr,nr,nr,nr,23,25,nr,27,27,22,nr,nr,nr,nr,nr,nr,nr,nr,20,26,nr,20,27,nr,nr,23,26,nr,nr,nr,nr,30,nr,nr,nr,nr,22,23,nr,nr,
26-04-2015,15,25,27,43,nr,nr,nr,nr,nr,22,24,nr,27,26,18,nr,nr,22,nr,nr,nr,nr,nr,20,22,nr,21,26,nr,nr,23,24,nr,nr,nr,nr,29,nr,22,nr,nr,23,23,nr,20,
26-04-2015,16,24,28,44,nr,nr,nr,nr,nr,22,24,nr,28,22,19,nr,nr,24,nr,nr,nr,nr,nr,23,22,nr,21,23,nr,nr,23,25,nr,nr,nr,nr,30,nr,21,nr,nr,25,24,nr,21,
26-04-2015,17,25,29,46,nr,nr,nr,nr,nr,23,23,nr,27,23,19,nr,nr,23,nr,nr,nr,nr,nr,25,21,nr,22,24,nr,nr,24,26,nr,nr,nr,nr,34,nr,20,nr,nr,28,27,nr,23,
26-04-2015,18,26,32,46,nr,nr,nr,nr,nr,24,27,nr,29,24,20,nr,nr,22,nr,nr,nr,nr,nr,26,23,nr,25,29,nr,nr,26,28,nr,nr,nr,nr,38,nr,19,nr,nr,30,29,nr,26,
26-04-2015,19,30,32,46,nr,nr,nr,nr,nr,29,29,nr,32,24,24,nr,nr,25,nr,nr,nr,nr,nr,27,24,nr,27,30,nr,nr,29,31,nr,nr,nr,nr,38,nr,22,nr,nr,30,30,nr,26,
26-04-2015,20,35,34,55,nr,nr,nr,nr,nr,33,30,nr,36,24,29,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,28,31,nr,nr,29,35,nr,nr,nr,nr,38,nr,25,nr,nr,31,30,nr,26,
26-04-2015,21,36,34,63,nr,nr,nr,nr,nr,34,31,nr,36,29,32,nr,nr,26,nr,nr,nr,nr,nr,29,29,nr,29,31,nr,nr,29,35,nr,nr,nr,nr,41,nr,27,nr,nr,32,32,nr,25,
26-04-2015,22,39,31,61,nr,nr,nr,nr,nr,35,34,nr,39,39,35,nr,nr,26,nr,nr,nr,nr,nr,28,30,nr,31,31,nr,nr,29,35,nr,nr,nr,nr,40,nr,30,nr,nr,36,34,nr,26,
26-04-2015,23,41,28,66,nr,nr,nr,nr,nr,38,35,nr,41,55,37,nr,nr,27,nr,nr,nr,nr,nr,30,29,nr,30,29,nr,nr,32,34,nr,nr,nr,nr,42,nr,31,nr,nr,36,33,nr,28,
26-04-2015,24,44,34,70,nr,nr,nr,nr,nr,39,37,nr,40,65,40,nr,nr,26,nr,nr,nr,nr,nr,32,29,nr,34,29,nr,nr,35,34,nr,nr,nr,nr,45,nr,31,nr,nr,40,35,nr,28,
27-04-2015,1,48,36,73,nr,nr,nr,nr,nr,41,40,nr,41,70,39,nr,nr,27,nr,nr,nr,nr,nr,35,32,nr,37,33,nr,nr,37,36,nr,nr,nr,nr,49,nr,30,nr,nr,40,38,nr,29,
27-04-2015,2,52,36,71,nr,nr,nr,nr,nr,44,45,nr,41,76,39,nr,nr,29,nr,nr,nr,nr,nr,37,33,nr,39,35,nr,nr,41,36,nr,nr,nr,nr,50,nr,30,nr,nr,41,40,nr,31,
27-04-2015,3,55,34,71,nr,nr,nr,nr,nr,46,46,nr,43,80,43,nr,nr,30,nr,nr,nr,nr,nr,38,33,nr,40,39,nr,nr,41,37,nr,nr,nr,nr,54,nr,35,nr,nr,39,40,nr,33,
27-04-2015,4,60,29,72,nr,nr,nr,nr,nr,49,46,nr,46,82,51,nr,nr,32,nr,nr,nr,nr,nr,40,35,nr,39,41,nr,nr,41,39,nr,nr,nr,nr,54,nr,39,nr,nr,46,42,nr,35,
27-04-2015,5,62,37,73,nr,nr,nr,nr,nr,51,48,nr,48,81,60,nr,nr,33,nr,nr,nr,nr,nr,38,37,nr,40,41,nr,nr,40,44,nr,nr,nr,nr,48,nr,42,nr,nr,49,43,nr,35,
27-04-2015,6,60,41,73,nr,nr,nr,nr,nr,53,51,nr,49,86,64,nr,nr,35,nr,nr,nr,nr,nr,41,39,nr,42,43,nr,nr,43,48,nr,nr,nr,nr,50,nr,43,nr,nr,51,44,nr,37,
27-04-2015,7,64,42,75,nr,nr,nr,nr,nr,53,52,nr,52,85,63,nr,nr,36,nr,nr,nr,nr,nr,42,40,nr,43,47,nr,nr,45,50,nr,nr,nr,nr,57,nr,43,nr,nr,54,48,nr,38,
27-04-2015,8,63,39,69,nr,nr,nr,nr,nr,49,47,nr,52,68,60,nr,nr,32,nr,nr,nr,nr,nr,35,38,nr,40,42,nr,nr,42,42,nr,nr,nr,nr,57,nr,41,nr,nr,49,45,nr,32,
27-04-2015,9,53,37,63,nr,nr,nr,nr,nr,39,38,nr,49,50,43,nr,nr,31,nr,nr,nr,nr,nr,30,35,nr,36,37,nr,nr,37,40,nr,nr,nr,nr,50,nr,34,nr,nr,39,39,nr,29,
27-04-2015,10,43,35,52,nr,nr,nr,nr,nr,34,34,nr,44,42,36,nr,nr,29,nr,nr,nr,nr,nr,28,33,nr,31,34,nr,nr,34,37,nr,nr,nr,nr,45,nr,30,nr,nr,35,34,nr,28,
27-04-2015,11,35,33,44,nr,nr,nr,nr,nr,29,30,nr,37,34,28,nr,nr,25,nr,nr,nr,nr,nr,26,31,nr,29,29,nr,nr,31,36,nr,nr,nr,nr,40,nr,26,nr,nr,31,32,nr,25,
27-04-2015,12,33,30,46,nr,nr,nr,nr,nr,27,27,nr,34,28,21,nr,nr,23,nr,nr,nr,nr,nr,23,27,nr,28,28,nr,nr,27,32,nr,nr,nr,nr,38,nr,22,nr,nr,28,29,nr,23,
27-04-2015,13,30,28,47,nr,nr,nr,nr,nr,24,24,nr,28,26,20,nr,nr,22,nr,nr,nr,nr,nr,21,25,nr,nr,26,nr,nr,27,28,nr,nr,nr,nr,36,nr,20,nr,nr,26,27,nr,22,
27-04-2015,14,28,27,46,nr,nr,nr,nr,nr,22,24,nr,27,21,20,nr,nr,21,nr,nr,nr,nr,nr,21,23,nr,nr,25,nr,nr,26,27,nr,nr,nr,nr,31,nr,20,nr,nr,27,26,nr,21,
27-04-2015,15,27,28,42,nr,nr,nr,nr,nr,21,21,nr,27,22,21,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,25,nr,nr,25,25,nr,nr,nr,nr,31,nr,23,nr,nr,27,27,nr,21,
27-04-2015,16,26,28,42,nr,nr,nr,nr,nr,21,21,nr,27,23,18,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,25,nr,nr,25,25,nr,nr,nr,nr,33,nr,19,nr,nr,28,27,nr,21,
27-04-2015,17,25,27,43,nr,nr,nr,nr,nr,20,20,nr,27,24,20,nr,nr,23,nr,nr,nr,nr,nr,25,22,nr,nr,24,nr,nr,25,26,nr,nr,nr,nr,35,nr,20,nr,nr,27,28,nr,21,
27-04-2015,18,24,29,42,nr,nr,nr,nr,nr,21,26,nr,30,25,24,nr,nr,21,nr,nr,nr,nr,nr,25,23,nr,nr,27,nr,nr,26,28,nr,nr,nr,nr,37,nr,21,nr,nr,29,28,nr,21,
27-04-2015,19,26,30,44,nr,nr,nr,nr,nr,28,28,nr,33,25,26,nr,nr,23,nr,nr,nr,nr,nr,25,26,nr,nr,28,nr,nr,27,31,nr,nr,nr,nr,37,nr,23,nr,nr,28,28,nr,22,
27-04-2015,20,33,32,54,nr,nr,nr,nr,nr,32,29,nr,35,27,30,nr,nr,25,nr,nr,nr,nr,nr,27,28,nr,nr,30,nr,nr,27,33,nr,nr,nr,nr,38,nr,25,nr,nr,30,29,nr,24,
27-04-2015,21,37,33,63,nr,nr,nr,nr,nr,34,30,nr,36,30,35,nr,nr,26,nr,nr,nr,nr,nr,28,30,nr,nr,31,nr,nr,29,34,nr,nr,nr,nr,39,nr,26,nr,nr,30,30,nr,25,
27-04-2015,22,34,35,68,nr,nr,nr,nr,nr,34,33,nr,39,40,38,nr,nr,27,nr,nr,nr,nr,nr,29,31,nr,nr,32,nr,nr,31,36,nr,nr,nr,nr,42,nr,28,nr,nr,33,31,nr,27,
27-04-2015,23,36,37,77,nr,nr,nr,nr,nr,36,36,nr,43,44,42,nr,nr,29,nr,nr,nr,nr,nr,31,33,nr,nr,33,nr,nr,34,40,nr,nr,nr,nr,43,nr,30,nr,nr,35,33,nr,28,
27-04-2015,24,44,38,80,nr,nr,nr,nr,nr,40,37,nr,44,48,45,nr,nr,32,nr,nr,nr,nr,nr,34,36,nr,nr,36,nr,nr,37,41,nr,nr,nr,nr,44,nr,31,nr,nr,41,35,nr,31,
28-04-2015,1,49,38,82,nr,nr,nr,nr,nr,42,39,nr,44,58,51,nr,nr,32,nr,nr,nr,nr,nr,36,36,nr,nr,40,nr,nr,40,42,nr,nr,nr,nr,50,nr,35,nr,nr,42,39,nr,31,
28-04-2015,2,55,39,79,nr,nr,nr,nr,nr,42,40,nr,43,65,55,nr,nr,nr,nr,nr,nr,nr,nr,38,37,nr,nr,41,nr,nr,39,45,nr,nr,nr,nr,51,nr,nr,nr,nr,44,41,nr,nr,
28-04-2015,3,56,37,81,nr,nr,nr,nr,nr,40,42,nr,39,68,53,nr,nr,nr,nr,nr,nr,nr,nr,38,37,nr,nr,40,nr,nr,38,38,nr,nr,nr,nr,53,nr,nr,nr,nr,48,40,nr,nr,
28-04-2015,4,57,38,84,nr,nr,nr,nr,nr,46,42,nr,37,68,55,nr,nr,nr,nr,nr,nr,nr,nr,38,38,nr,nr,42,nr,nr,39,36,nr,nr,nr,nr,53,nr,nr,nr,nr,50,40,nr,nr,
28-04-2015,5,61,38,85,nr,nr,nr,nr,nr,53,45,nr,38,75,57,nr,nr,nr,nr,nr,nr,nr,nr,41,39,nr,nr,46,nr,nr,39,42,nr,nr,nr,nr,55,nr,nr,nr,nr,49,39,nr,nr,
28-04-2015,6,63,42,85,nr,nr,nr,nr,nr,56,51,nr,38,81,58,nr,nr,nr,nr,nr,nr,nr,nr,42,39,nr,nr,50,nr,nr,46,43,nr,nr,nr,nr,54,nr,nr,nr,nr,52,44,nr,nr,
28-04-2015,7,64,40,84,nr,nr,nr,nr,nr,60,54,nr,39,80,61,nr,nr,nr,nr,nr,nr,nr,nr,44,40,nr,nr,46,nr,nr,49,41,nr,nr,nr,nr,60,nr,nr,nr,nr,53,45,nr,nr,
28-04-2015,8,64,39,80,nr,nr,nr,nr,nr,56,52,nr,41,63,58,nr,nr,nr,nr,nr,nr,nr,nr,42,40,nr,nr,46,nr,nr,49,44,nr,nr,nr,nr,59,nr,nr,nr,nr,55,45,nr,nr,
28-04-2015,9,54,41,56,nr,nr,nr,nr,nr,44,45,nr,40,48,42,nr,nr,nr,nr,nr,nr,nr,nr,37,40,nr,nr,45,nr,nr,41,42,nr,nr,nr,nr,55,nr,nr,nr,nr,50,41,nr,nr,
28-04-2015,10,38,36,42,nr,nr,nr,nr,nr,39,38,nr,38,38,34,nr,nr,31,nr,nr,nr,nr,nr,32,37,nr,nr,39,nr,nr,35,39,nr,nr,nr,nr,48,nr,31,nr,nr,39,37,nr,29,
28-04-2015,11,31,34,40,nr,nr,nr,nr,nr,33,34,nr,35,30,31,nr,nr,26,nr,nr,nr,nr,nr,26,32,nr,nr,33,nr,nr,28,34,nr,nr,nr,nr,41,nr,25,nr,nr,33,34,nr,23,
28-04-2015,12,28,30,40,nr,nr,nr,nr,nr,30,32,nr,36,27,26,nr,nr,23,nr,nr,nr,nr,nr,24,28,nr,nr,28,nr,nr,26,33,nr,nr,nr,nr,37,nr,25,nr,nr,31,30,nr,22,
28-04-2015,13,28,28,44,nr,nr,nr,nr,nr,28,28,nr,34,24,24,nr,nr,21,nr,nr,nr,nr,nr,21,25,nr,nr,26,nr,nr,25,31,nr,nr,nr,nr,37,nr,23,nr,nr,27,26,nr,21,
28-04-2015,14,27,28,40,nr,nr,nr,nr,nr,25,25,nr,32,24,20,nr,nr,20,nr,nr,nr,nr,nr,19,23,nr,nr,25,nr,nr,24,30,nr,nr,nr,nr,35,nr,21,nr,nr,27,25,nr,20,
28-04-2015,15,26,28,42,nr,nr,nr,nr,nr,24,24,nr,31,24,22,nr,nr,21,nr,nr,nr,nr,nr,20,23,nr,nr,26,nr,nr,23,29,nr,nr,nr,nr,34,nr,22,nr,nr,27,26,nr,20,
28-04-2015,16,26,28,42,nr,nr,nr,nr,nr,26,23,nr,32,26,22,nr,nr,22,nr,nr,nr,nr,nr,21,23,nr,nr,26,nr,nr,24,30,nr,nr,nr,nr,35,nr,22,nr,nr,26,26,nr,21,
28-04-2015,17,27,31,42,nr,nr,nr,nr,nr,25,24,nr,31,28,24,nr,nr,22,nr,nr,nr,nr,nr,22,25,nr,nr,27,nr,nr,25,30,nr,nr,nr,nr,35,nr,24,nr,nr,28,25,nr,21,
28-04-2015,18,36,31,41,nr,nr,nr,nr,nr,27,27,nr,34,54,32,nr,nr,26,nr,nr,nr,nr,nr,26,27,nr,nr,30,nr,nr,32,31,nr,nr,nr,nr,35,nr,34,nr,nr,29,29,nr,32,
28-04-2015,19,61,40,45,nr,nr,nr,nr,nr,48,27,nr,44,60,50,nr,nr,47,nr,nr,nr,nr,nr,50,48,nr,nr,42,nr,nr,56,44,nr,nr,nr,nr,41,nr,50,nr,nr,41,45,nr,53,
28-04-2015,20,70,60,68,nr,nr,nr,nr,nr,65,39,nr,63,67,58,nr,nr,51,nr,nr,nr,nr,nr,56,59,nr,nr,56,nr,nr,64,63,nr,nr,nr,nr,66,nr,56,nr,nr,58,63,nr,58,
28-04-2015,21,81,65,84,nr,nr,nr,nr,nr,80,58,nr,70,69,62,nr,nr,54,nr,nr,nr,nr,nr,61,61,nr,nr,61,nr,nr,70,70,nr,nr,nr,nr,70,nr,57,nr,nr,66,69,nr,60,
