Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2023,16,100,70,76,62,nr,62,nr,68,nr,72,50,nr,64,nr,68,53,90,nr,55,86,nr,82,52,83,68,66,78,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,76,83,72,nr,
29-04-2023,17,62,69,68,55,nr,52,nr,62,nr,63,51,nr,61,nr,57,47,73,nr,52,66,nr,62,46,55,61,70,69,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,68,70,63,nr,
29-04-2023,18,61,62,63,61,nr,47,nr,58,nr,58,53,nr,56,nr,56,40,62,nr,49,56,nr,62,56,43,56,62,56,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,64,61,62,nr,
29-04-2023,19,51,56,58,51,nr,41,nr,54,nr,49,46,nr,51,nr,52,34,58,nr,46,48,nr,53,46,49,48,58,45,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,60,51,52,nr,
29-04-2023,20,48,45,42,41,nr,37,nr,46,nr,46,40,nr,48,nr,42,32,39,nr,37,39,nr,34,32,37,42,53,39,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,51,46,42,nr,
29-04-2023,21,41,42,39,33,nr,32,nr,39,nr,49,30,nr,42,nr,36,31,40,nr,21,34,nr,35,37,38,36,40,39,nr,nr,36,37,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,40,40,41,nr,
29-04-2023,22,41,35,31,36,nr,32,nr,35,nr,49,27,nr,42,nr,38,31,37,nr,24,33,nr,34,25,33,24,40,36,nr,nr,38,34,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,43,43,36,nr,
29-04-2023,23,37,34,22,31,nr,27,nr,31,nr,49,25,nr,40,nr,39,22,33,nr,29,26,nr,10,17,23,32,38,33,nr,nr,32,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,38,33,9,nr,
29-04-2023,24,33,39,15,27,nr,31,nr,25,nr,34,25,nr,41,nr,38,20,18,nr,31,21,nr,16,24,25,30,39,18,nr,nr,29,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,20,22,nr,
30-04-2023,1,27,41,10,25,nr,29,nr,18,nr,26,8,nr,37,nr,26,17,25,nr,35,23,nr,18,22,27,26,31,19,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,4,9,22,nr,
30-04-2023,2,24,42,16,25,nr,20,nr,25,nr,15,4,nr,27,nr,13,24,24,nr,37,18,nr,20,18,20,21,31,17,nr,nr,20,27,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,3,11,11,nr,
30-04-2023,3,25,46,14,20,nr,16,nr,24,nr,2,7,nr,26,nr,18,17,23,nr,38,7,nr,17,22,7,9,33,19,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,9,6,nr,
30-04-2023,4,19,47,16,19,nr,15,nr,21,nr,3,1,nr,34,nr,15,19,15,nr,38,5,nr,3,16,9,8,37,30,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,10,2,nr,
30-04-2023,5,13,41,12,14,nr,15,nr,18,nr,2,2,nr,34,nr,17,14,10,nr,37,3,nr,1,7,14,15,37,26,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,10,7,3,nr,
30-04-2023,6,7,31,12,14,nr,4,nr,16,nr,1,1,nr,28,nr,16,10,1,nr,32,4,nr,1,4,1,9,37,21,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,11,3,nr,
30-04-2023,7,6,26,11,9,nr,2,nr,16,nr,2,2,nr,14,nr,11,4,3,nr,31,1,nr,1,1,1,8,34,10,nr,nr,11,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,8,5,nr,
30-04-2023,8,11,24,19,27,nr,9,nr,14,nr,7,5,nr,23,nr,15,10,8,nr,20,7,nr,3,4,5,16,33,18,nr,nr,16,6,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,14,24,nr,
30-04-2023,9,18,36,47,38,nr,17,nr,29,nr,16,28,nr,39,nr,35,19,18,nr,31,19,nr,12,10,11,21,40,34,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,26,27,32,nr,
30-04-2023,10,44,49,51,38,nr,32,nr,44,nr,46,41,nr,51,nr,37,29,37,nr,43,33,nr,34,23,33,37,50,50,nr,nr,37,37,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,46,46,48,nr,
30-04-2023,11,64,68,53,43,nr,51,nr,64,nr,72,53,nr,65,nr,57,44,56,nr,45,59,nr,59,47,50,60,62,72,nr,nr,59,61,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,74,70,60,nr,
30-04-2023,12,63,86,57,68,nr,68,nr,83,nr,72,47,nr,79,nr,72,51,72,nr,46,83,nr,68,62,79,77,56,73,nr,nr,67,70,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,74,80,74,nr,
30-04-2023,13,71,84,64,90,nr,74,nr,86,nr,75,48,nr,70,nr,94,58,92,nr,47,88,nr,83,74,89,92,58,75,nr,nr,67,84,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,78,78,92,nr,
30-04-2023,14,90,78,65,96,nr,71,nr,82,nr,69,52,nr,64,nr,78,64,105,nr,50,87,nr,101,93,92,92,63,75,nr,nr,66,101,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,78,81,109,nr,
30-04-2023,15,106,73,71,74,nr,65,nr,75,nr,73,56,nr,71,nr,71,68,105,nr,55,87,nr,106,103,92,70,65,83,nr,nr,76,109,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,78,89,118,nr,
30-04-2023,16,111,72,66,68,nr,60,nr,73,nr,79,60,nr,68,nr,72,nr,96,nr,51,85,nr,104,71,88,75,68,83,nr,nr,75,102,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,74,88,111,nr,
30-04-2023,17,97,66,63,65,nr,55,nr,69,nr,81,55,nr,62,nr,67,51,85,nr,47,77,nr,81,58,79,66,66,72,nr,nr,72,79,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,67,74,98,nr,
30-04-2023,18,78,62,60,63,nr,48,nr,59,nr,69,52,nr,56,nr,62,43,69,nr,47,63,nr,71,50,60,59,61,59,nr,nr,59,61,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,62,61,67,nr,
30-04-2023,19,60,61,55,61,nr,44,nr,56,nr,62,44,nr,54,nr,54,36,51,nr,50,54,nr,56,43,43,50,54,54,nr,nr,54,49,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,58,56,63,nr,
30-04-2023,20,43,58,41,53,nr,40,nr,52,nr,53,39,nr,51,nr,39,31,43,nr,52,46,nr,41,41,40,45,50,50,nr,nr,47,37,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,53,51,45,nr,
30-04-2023,21,36,56,33,37,nr,40,nr,49,nr,45,31,nr,48,nr,38,24,30,nr,46,40,nr,32,26,29,37,48,34,nr,nr,37,33,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,51,48,42,nr,
30-04-2023,22,37,46,26,34,nr,32,nr,45,nr,35,15,nr,45,nr,49,18,33,nr,33,34,nr,27,24,25,42,43,22,nr,nr,25,19,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,44,38,37,nr,
30-04-2023,23,30,52,12,33,nr,22,nr,38,nr,28,20,nr,46,nr,38,20,29,nr,37,30,nr,29,28,28,28,42,22,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,23,21,30,nr,
30-04-2023,24,21,52,14,37,nr,29,nr,33,nr,26,21,nr,49,nr,20,16,19,nr,39,18,nr,29,30,16,28,45,15,nr,nr,11,31,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,10,29,27,nr,
