Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2005,13,nr,nr,22,32,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,38,nr,40,37,8,nr,nr,25,45,nr,30,nr,48,19,nr,nr,15,13,28,
29-04-2005,14,nr,nr,19,30,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,52,nr,30,37,11,nr,nr,22,47,nr,60,nr,48,14,nr,nr,20,14,34,
29-04-2005,16,nr,nr,15,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,53,nr,12,31,9,nr,nr,19,35,nr,21,nr,33,21,nr,nr,23,16,43,
29-04-2005,17,nr,nr,12,27,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,45,nr,13,25,17,nr,nr,15,46,nr,16,nr,40,28,nr,nr,21,18,35,
29-04-2005,18,nr,nr,14,20,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,46,nr,12,21,21,nr,nr,15,28,nr,12,nr,42,27,nr,nr,22,25,32,
29-04-2005,19,nr,nr,13,24,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,43,nr,nr,62,nr,17,28,19,nr,nr,25,28,nr,16,nr,51,29,nr,nr,26,20,35,
29-04-2005,20,nr,nr,16,27,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,55,nr,nr,64,nr,34,31,29,nr,nr,28,32,nr,21,nr,66,44,nr,nr,38,22,42,
29-04-2005,21,nr,nr,16,43,nr,nr,54,nr,nr,nr,nr,nr,112,nr,nr,58,nr,nr,89,nr,55,39,29,nr,nr,53,34,nr,186,nr,78,32,nr,nr,56,29,93,
29-04-2005,22,nr,nr,44,48,nr,nr,87,nr,nr,nr,nr,nr,92,nr,nr,62,nr,nr,88,nr,44,44,44,nr,nr,92,32,nr,266,nr,91,58,nr,nr,102,54,118,
29-04-2005,23,nr,nr,52,42,nr,nr,79,nr,nr,nr,nr,nr,73,nr,nr,59,nr,nr,70,nr,50,30,55,nr,nr,112,29,nr,83,nr,102,66,nr,nr,67,70,127,
29-04-2005,24,nr,nr,65,36,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,41,nr,nr,102,nr,49,43,34,nr,nr,85,38,nr,44,nr,65,62,nr,nr,83,58,62,
30-04-2005,1,nr,nr,92,40,nr,nr,41,nr,nr,nr,nr,nr,101,nr,nr,50,nr,nr,144,nr,47,86,22,nr,nr,52,45,nr,91,nr,66,41,nr,nr,49,43,110,
30-04-2005,2,nr,nr,87,40,nr,nr,39,nr,nr,nr,nr,nr,78,nr,nr,47,nr,nr,91,nr,52,18,18,nr,nr,nr,39,nr,110,nr,113,32,nr,nr,38,68,42,
30-04-2005,3,nr,nr,75,75,nr,nr,35,nr,nr,nr,nr,nr,40,nr,nr,56,nr,nr,39,nr,39,27,17,nr,nr,nr,35,nr,37,nr,118,24,nr,nr,33,93,114,
30-04-2005,4,nr,nr,78,58,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,41,nr,nr,62,nr,25,63,18,nr,nr,69,22,nr,30,nr,115,35,nr,nr,41,74,149,
30-04-2005,5,nr,nr,74,66,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,60,nr,nr,110,nr,55,73,25,nr,nr,25,65,nr,63,nr,139,33,nr,nr,56,65,324,
30-04-2005,6,nr,nr,104,107,nr,nr,84,nr,nr,nr,nr,nr,97,nr,nr,120,nr,nr,181,nr,68,69,38,nr,nr,69,100,nr,59,nr,172,75,nr,nr,105,59,408,
30-04-2005,7,nr,nr,190,218,nr,nr,117,nr,nr,nr,nr,nr,230,nr,nr,125,nr,nr,200,nr,102,118,93,nr,nr,107,141,nr,70,nr,275,97,nr,nr,150,75,316,
30-04-2005,8,nr,nr,103,246,nr,nr,161,nr,nr,nr,nr,nr,274,nr,nr,117,nr,nr,236,nr,206,190,153,nr,nr,128,217,nr,114,nr,294,105,nr,nr,278,75,267,
30-04-2005,9,nr,nr,60,187,nr,nr,216,nr,nr,nr,nr,nr,106,nr,nr,239,nr,nr,158,nr,128,162,112,nr,nr,100,149,nr,126,nr,237,94,nr,nr,264,45,154,
30-04-2005,10,nr,nr,96,175,nr,nr,218,nr,nr,nr,nr,nr,86,nr,nr,222,nr,nr,145,nr,140,143,84,nr,nr,73,159,nr,149,nr,155,57,nr,nr,202,42,56,
30-04-2005,11,nr,nr,86,107,nr,nr,144,nr,nr,nr,nr,nr,103,nr,nr,81,nr,nr,65,nr,108,90,27,nr,nr,62,91,nr,106,nr,123,41,nr,nr,62,21,55,
30-04-2005,12,nr,nr,53,49,nr,nr,47,nr,nr,nr,nr,nr,69,nr,nr,65,nr,nr,65,nr,59,62,21,nr,nr,38,60,nr,106,nr,95,39,nr,nr,44,19,43,
30-04-2005,13,nr,nr,34,34,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,48,nr,nr,72,nr,34,18,21,nr,nr,35,34,nr,97,nr,48,43,nr,nr,37,15,60,
30-04-2005,14,nr,nr,27,22,nr,nr,55,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,34,nr,18,16,27,nr,nr,24,32,nr,104,nr,54,21,nr,nr,31,15,49,
30-04-2005,16,nr,nr,12,15,nr,nr,65,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,65,nr,16,24,27,nr,nr,20,44,nr,20,nr,31,18,nr,nr,19,11,77,
30-04-2005,17,nr,nr,21,14,nr,nr,96,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,32,nr,13,30,31,nr,nr,21,55,nr,25,nr,29,20,nr,nr,16,9,28,
30-04-2005,18,nr,nr,23,20,nr,nr,55,nr,nr,nr,nr,nr,16,nr,nr,62,nr,nr,36,nr,20,36,29,nr,nr,21,59,nr,21,nr,31,15,nr,nr,18,12,33,
30-04-2005,19,nr,nr,28,39,nr,nr,101,nr,nr,nr,nr,nr,30,nr,nr,56,nr,nr,39,nr,29,33,42,nr,nr,21,66,nr,30,nr,65,19,nr,nr,23,20,33,
30-04-2005,20,nr,nr,23,46,nr,nr,106,nr,nr,nr,nr,nr,40,nr,nr,55,nr,nr,37,nr,14,33,37,nr,nr,23,58,nr,36,nr,51,18,nr,nr,30,20,25,
30-04-2005,21,nr,nr,24,46,nr,nr,68,nr,nr,nr,nr,nr,44,nr,nr,48,nr,nr,62,nr,21,41,32,nr,nr,20,64,nr,52,nr,55,25,nr,nr,71,19,92,
30-04-2005,22,nr,nr,26,38,nr,nr,106,nr,nr,nr,nr,nr,18,nr,nr,75,nr,nr,86,nr,37,41,33,nr,nr,52,69,nr,133,nr,42,22,nr,nr,153,14,66,
30-04-2005,23,nr,nr,30,32,nr,nr,136,nr,nr,nr,nr,nr,17,nr,nr,48,nr,nr,68,nr,33,32,27,nr,nr,43,49,nr,150,nr,44,27,nr,nr,111,16,58,
30-04-2005,24,nr,nr,23,36,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,53,nr,28,50,26,nr,nr,42,59,nr,113,nr,43,16,nr,nr,91,12,48,
