Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2025,23,nr,nr,nr,40,nr,nr,47,56,nr,31,28,nr,18,25,nr,43,63,nr,nr,60,nr,nr,nr,55,30,nr,nr,33,nr,26,nr,nr,nr,nr,nr,25,nr,nr,32,44,nr,nr,43,nr,51,
23-01-2025,24,nr,nr,nr,24,nr,nr,50,53,nr,30,36,nr,20,44,nr,50,56,nr,nr,57,nr,nr,nr,52,39,2,nr,21,nr,38,nr,nr,nr,nr,nr,25,nr,nr,45,36,nr,nr,39,nr,54,
24-01-2025,1,nr,nr,nr,13,nr,nr,49,38,nr,34,38,nr,28,50,nr,30,51,nr,nr,48,nr,nr,nr,39,38,2,nr,21,nr,56,nr,nr,nr,nr,nr,23,nr,nr,44,38,nr,nr,52,18,50,
24-01-2025,2,nr,nr,nr,9,nr,nr,50,30,nr,29,28,nr,41,48,nr,30,38,nr,nr,45,nr,nr,nr,40,34,nr,nr,20,nr,45,nr,nr,nr,nr,nr,14,nr,nr,43,23,nr,nr,53,12,52,
24-01-2025,3,nr,nr,nr,9,nr,nr,49,23,nr,39,30,nr,36,37,nr,26,45,nr,nr,46,nr,nr,nr,46,27,3,nr,14,nr,35,nr,nr,nr,nr,nr,13,nr,nr,41,34,nr,nr,44,20,42,
24-01-2025,4,nr,nr,nr,9,nr,nr,48,18,nr,33,37,nr,38,13,nr,25,44,nr,nr,40,nr,nr,nr,42,27,nr,nr,17,nr,26,nr,nr,nr,nr,nr,21,nr,nr,42,40,nr,nr,35,28,46,
24-01-2025,5,nr,nr,nr,13,nr,nr,44,19,nr,31,32,nr,39,17,nr,32,36,nr,nr,36,nr,nr,nr,45,30,nr,nr,12,nr,26,nr,nr,nr,nr,nr,19,nr,nr,29,36,nr,nr,32,30,40,
24-01-2025,6,nr,26,nr,20,nr,nr,43,33,nr,28,29,nr,47,31,nr,36,37,nr,nr,35,nr,nr,nr,42,39,nr,nr,27,nr,30,nr,nr,nr,nr,nr,21,nr,nr,39,32,nr,nr,35,23,43,
24-01-2025,7,nr,34,nr,25,nr,nr,41,36,nr,25,35,nr,45,31,nr,33,37,nr,nr,37,nr,nr,nr,42,38,19,nr,37,nr,32,nr,nr,nr,nr,nr,24,nr,nr,36,31,nr,nr,36,14,42,
24-01-2025,8,nr,35,nr,25,nr,nr,38,33,nr,24,34,nr,38,18,nr,34,38,nr,nr,36,nr,nr,nr,42,39,23,nr,38,nr,31,nr,nr,nr,nr,nr,30,nr,nr,40,31,nr,nr,33,22,42,
24-01-2025,9,nr,31,nr,18,nr,nr,39,38,nr,20,35,nr,38,26,nr,32,38,nr,nr,36,nr,nr,nr,41,38,18,nr,nr,nr,28,nr,nr,nr,nr,nr,29,nr,nr,37,33,nr,nr,31,18,43,
24-01-2025,10,nr,32,nr,18,nr,nr,38,46,nr,20,32,nr,32,30,nr,23,42,nr,nr,44,nr,nr,nr,47,35,21,nr,44,nr,25,nr,nr,nr,nr,nr,28,nr,nr,32,25,nr,nr,38,13,nr,
24-01-2025,11,nr,41,nr,18,nr,nr,nr,41,nr,16,29,nr,21,nr,nr,20,24,nr,nr,52,nr,nr,nr,60,42,24,nr,40,nr,23,nr,nr,nr,nr,nr,33,nr,nr,25,20,nr,nr,33,11,nr,
24-01-2025,12,nr,43,nr,18,nr,nr,38,39,nr,14,27,nr,22,nr,25,18,24,nr,nr,60,nr,nr,nr,64,nr,31,nr,37,nr,22,nr,nr,nr,nr,nr,41,nr,nr,27,20,nr,nr,46,9,nr,
24-01-2025,13,nr,37,nr,16,nr,nr,33,30,nr,12,21,nr,21,nr,24,19,28,nr,nr,54,nr,nr,nr,53,nr,36,nr,30,nr,28,nr,nr,nr,nr,nr,38,nr,nr,31,19,nr,nr,54,10,nr,
24-01-2025,14,nr,26,nr,21,nr,nr,39,25,nr,10,19,nr,16,18,30,13,17,nr,nr,44,nr,nr,nr,50,26,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,29,21,nr,nr,42,9,nr,
24-01-2025,15,nr,18,nr,20,nr,nr,42,20,nr,nr,21,nr,13,14,37,9,10,nr,nr,34,nr,nr,nr,28,26,10,nr,20,nr,16,nr,nr,nr,nr,nr,21,nr,nr,31,19,nr,nr,21,8,nr,
24-01-2025,16,nr,22,nr,20,nr,nr,28,26,nr,7,18,nr,18,16,32,8,6,nr,nr,18,nr,nr,nr,20,27,7,nr,20,nr,15,nr,nr,nr,nr,nr,15,nr,nr,30,16,nr,nr,17,9,16,
24-01-2025,17,nr,24,nr,20,nr,nr,25,21,nr,6,20,nr,24,19,38,7,6,nr,nr,18,nr,nr,nr,20,24,5,nr,21,nr,13,nr,nr,nr,nr,nr,13,nr,nr,27,17,nr,nr,18,10,27,
24-01-2025,18,nr,23,nr,26,nr,nr,30,22,nr,8,25,nr,26,21,36,9,8,nr,nr,20,nr,nr,nr,18,31,4,nr,17,nr,16,nr,nr,nr,nr,nr,14,nr,nr,28,19,nr,nr,21,11,30,
24-01-2025,19,nr,26,nr,26,nr,nr,40,36,nr,9,29,nr,34,26,33,21,16,nr,nr,32,nr,nr,nr,31,48,3,nr,25,nr,18,nr,nr,nr,nr,nr,13,nr,nr,39,28,nr,nr,23,17,35,
24-01-2025,20,nr,13,nr,33,nr,nr,46,26,nr,11,35,nr,30,30,21,28,24,nr,nr,35,nr,nr,nr,33,39,3,nr,31,nr,25,nr,nr,nr,nr,nr,8,nr,nr,36,36,nr,nr,33,21,25,
24-01-2025,21,nr,31,nr,33,nr,nr,42,27,nr,13,24,nr,20,30,17,26,42,nr,nr,40,nr,nr,nr,44,25,nr,nr,25,nr,31,nr,nr,nr,nr,nr,25,nr,nr,33,27,nr,nr,46,17,28,
24-01-2025,22,nr,31,nr,26,nr,nr,38,22,nr,16,23,nr,27,35,19,26,36,nr,nr,38,nr,nr,nr,37,24,21,nr,19,nr,39,nr,nr,nr,nr,nr,40,nr,nr,35,24,nr,nr,47,16,31,
24-01-2025,23,nr,26,nr,25,nr,nr,31,27,nr,18,32,nr,33,35,23,30,32,nr,nr,37,nr,nr,nr,33,34,24,nr,24,nr,40,nr,nr,nr,nr,nr,34,nr,nr,27,17,nr,nr,41,14,36,
24-01-2025,24,nr,22,nr,22,nr,nr,26,30,nr,17,34,nr,32,36,20,29,35,nr,nr,31,nr,nr,nr,29,31,8,nr,29,nr,36,nr,nr,nr,nr,nr,30,nr,nr,32,27,nr,nr,38,31,38,
25-01-2025,1,nr,26,nr,17,nr,nr,39,31,nr,15,31,nr,35,13,18,26,35,nr,nr,31,nr,nr,nr,36,27,nr,nr,30,nr,28,nr,nr,nr,nr,nr,35,nr,nr,36,34,nr,nr,34,25,37,
25-01-2025,2,nr,25,nr,19,nr,nr,39,22,nr,17,33,nr,33,27,18,28,33,nr,nr,34,nr,nr,nr,38,26,10,nr,26,nr,22,nr,nr,nr,nr,nr,32,nr,nr,36,32,nr,nr,30,25,35,
25-01-2025,3,nr,26,nr,16,nr,nr,38,21,nr,26,30,nr,32,13,18,29,30,nr,nr,33,nr,nr,nr,37,25,11,nr,24,nr,19,nr,nr,nr,nr,nr,28,nr,nr,36,29,nr,nr,26,24,34,
25-01-2025,4,nr,24,nr,16,nr,nr,37,22,nr,23,28,nr,31,13,19,26,28,nr,nr,30,nr,nr,nr,32,21,nr,nr,24,nr,24,nr,nr,nr,nr,nr,26,nr,nr,34,31,nr,nr,28,26,33,
25-01-2025,5,nr,20,nr,18,nr,nr,33,24,nr,22,25,nr,36,12,20,24,27,nr,nr,30,nr,nr,nr,32,28,7,nr,24,nr,26,nr,nr,nr,nr,nr,25,nr,nr,32,30,nr,nr,29,26,31,
25-01-2025,6,nr,16,nr,19,nr,nr,37,26,nr,19,23,nr,46,13,23,24,26,nr,nr,30,nr,nr,nr,38,34,nr,nr,28,nr,32,nr,nr,nr,nr,nr,25,nr,nr,27,29,nr,nr,32,29,31,
25-01-2025,7,nr,16,nr,19,nr,nr,39,22,nr,18,24,nr,41,17,24,24,27,nr,nr,30,nr,nr,nr,36,35,4,nr,29,nr,32,nr,nr,nr,nr,nr,23,nr,nr,26,27,nr,nr,31,28,30,
25-01-2025,8,nr,22,nr,20,nr,nr,38,21,nr,20,21,nr,38,21,24,24,26,nr,nr,33,nr,nr,nr,32,36,nr,nr,28,nr,30,nr,nr,nr,nr,nr,22,nr,nr,26,28,nr,nr,31,27,33,
25-01-2025,9,nr,32,nr,27,nr,nr,37,28,nr,23,29,nr,44,21,31,24,32,nr,nr,38,nr,nr,nr,39,38,9,nr,28,nr,34,nr,nr,nr,nr,nr,27,nr,nr,36,32,nr,nr,33,28,38,
25-01-2025,10,nr,30,nr,39,nr,nr,47,31,nr,25,30,nr,30,30,43,33,47,nr,nr,49,nr,nr,nr,48,43,10,nr,37,nr,43,nr,nr,nr,nr,nr,23,nr,nr,46,43,nr,nr,37,32,54,
25-01-2025,11,nr,35,nr,41,nr,nr,52,37,nr,25,31,nr,39,47,45,38,53,nr,nr,55,nr,nr,nr,55,52,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,19,nr,nr,68,58,nr,nr,39,34,63,
25-01-2025,12,nr,37,nr,34,nr,nr,75,42,nr,18,26,nr,34,52,45,29,44,nr,nr,43,nr,nr,nr,55,63,10,nr,37,nr,48,nr,nr,nr,nr,nr,19,nr,nr,58,51,nr,nr,35,28,53,
25-01-2025,13,nr,25,nr,31,nr,nr,57,37,nr,15,26,nr,22,34,42,19,34,nr,nr,31,nr,nr,nr,37,49,7,nr,36,nr,25,nr,nr,nr,nr,nr,15,nr,nr,38,29,nr,nr,26,18,49,
25-01-2025,14,nr,21,nr,21,nr,nr,41,19,nr,9,26,nr,20,14,38,11,20,nr,nr,21,nr,nr,nr,28,24,7,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,20,18,nr,nr,18,11,29,
25-01-2025,15,nr,18,nr,17,nr,nr,32,17,nr,8,17,nr,20,15,30,7,8,nr,nr,19,nr,nr,nr,25,26,5,nr,18,nr,13,nr,nr,nr,nr,nr,13,nr,nr,24,17,nr,nr,13,10,19,
25-01-2025,16,nr,17,nr,18,nr,nr,28,15,nr,8,17,nr,22,13,27,7,9,nr,nr,18,nr,nr,nr,23,24,4,nr,15,nr,14,nr,nr,nr,nr,nr,11,nr,nr,24,19,nr,nr,9,12,20,
25-01-2025,17,nr,17,nr,19,nr,nr,29,14,nr,9,16,nr,21,19,35,6,9,nr,nr,15,nr,nr,nr,18,26,3,nr,15,nr,15,nr,nr,nr,nr,nr,10,nr,nr,28,20,nr,nr,11,12,23,
25-01-2025,18,nr,26,nr,24,nr,nr,25,14,nr,10,14,nr,21,26,36,6,9,nr,nr,20,nr,nr,nr,20,34,nr,nr,15,nr,17,nr,nr,nr,nr,nr,11,nr,nr,29,23,nr,nr,14,16,29,
25-01-2025,19,nr,24,nr,48,nr,nr,30,18,nr,14,17,nr,31,60,68,16,17,nr,nr,38,nr,nr,nr,25,56,3,nr,23,nr,19,nr,nr,nr,nr,nr,15,nr,nr,36,32,nr,nr,21,31,29,
25-01-2025,20,nr,14,nr,36,nr,nr,97,32,nr,19,26,nr,84,77,95,23,35,nr,nr,55,nr,nr,nr,46,110,nr,nr,28,nr,23,nr,nr,nr,nr,nr,18,nr,nr,98,56,nr,nr,23,61,45,
25-01-2025,21,nr,13,nr,29,nr,nr,72,30,nr,14,27,nr,23,50,59,21,28,nr,nr,38,nr,nr,nr,52,75,2,nr,25,nr,24,nr,nr,nr,nr,nr,40,nr,nr,53,39,nr,nr,32,27,38,
25-01-2025,22,nr,27,nr,29,nr,nr,43,36,nr,11,30,nr,25,45,23,13,20,nr,nr,45,nr,nr,nr,42,44,nr,nr,36,nr,21,nr,nr,nr,nr,nr,32,nr,nr,37,36,nr,nr,44,nr,37,
25-01-2025,23,nr,20,nr,30,nr,nr,46,43,nr,28,34,nr,22,50,22,26,28,nr,nr,51,nr,nr,nr,44,29,7,nr,40,nr,32,nr,nr,nr,nr,nr,36,nr,nr,38,36,nr,nr,48,25,39,
25-01-2025,24,nr,17,nr,20,nr,nr,49,27,nr,35,30,nr,21,29,29,29,33,nr,nr,53,nr,nr,nr,54,26,nr,nr,29,nr,46,nr,nr,nr,nr,nr,43,nr,nr,37,42,nr,nr,62,39,41,
26-01-2025,1,nr,14,nr,14,nr,nr,36,23,nr,44,49,nr,28,19,26,23,39,nr,nr,53,nr,nr,nr,46,25,13,nr,23,nr,48,nr,nr,nr,nr,nr,33,nr,nr,35,31,nr,nr,58,41,48,
26-01-2025,2,nr,10,nr,11,nr,nr,33,17,nr,37,39,nr,19,14,19,26,46,nr,nr,46,nr,nr,nr,38,20,nr,nr,14,nr,47,nr,nr,nr,nr,nr,29,nr,nr,42,35,nr,nr,58,46,51,
26-01-2025,3,nr,6,nr,10,nr,nr,35,13,nr,34,28,nr,12,11,22,34,41,nr,nr,48,nr,nr,nr,40,26,6,nr,12,nr,39,nr,nr,nr,nr,nr,23,nr,nr,35,29,nr,nr,51,44,45,
26-01-2025,4,nr,6,nr,17,nr,nr,34,23,nr,32,23,nr,25,12,26,34,42,nr,nr,47,nr,nr,nr,43,46,4,nr,12,nr,43,nr,nr,nr,nr,nr,19,nr,nr,32,29,nr,nr,47,40,43,
26-01-2025,5,nr,4,nr,25,nr,nr,38,26,nr,30,31,nr,23,9,23,34,37,nr,nr,43,nr,nr,nr,47,38,nr,nr,10,nr,42,nr,nr,nr,nr,nr,21,nr,nr,28,23,nr,nr,40,38,41,
26-01-2025,6,nr,5,nr,27,nr,nr,35,20,nr,30,28,nr,22,9,21,37,36,nr,nr,40,nr,nr,nr,47,39,3,nr,11,nr,41,nr,nr,nr,nr,nr,18,nr,nr,24,36,nr,nr,39,35,41,
26-01-2025,7,nr,6,nr,28,nr,nr,38,31,nr,32,30,nr,40,13,30,33,36,nr,nr,39,nr,nr,nr,46,43,nr,nr,32,nr,42,nr,nr,nr,nr,nr,27,nr,nr,34,39,nr,nr,39,34,39,
26-01-2025,8,nr,7,nr,38,nr,nr,44,30,nr,31,26,nr,50,32,38,31,37,nr,nr,37,nr,nr,nr,nr,46,4,nr,35,nr,42,nr,nr,nr,nr,nr,21,nr,nr,39,39,nr,nr,40,34,40,
26-01-2025,9,nr,22,nr,39,nr,nr,50,36,nr,36,31,nr,37,31,36,28,39,nr,nr,44,nr,nr,nr,nr,50,4,nr,24,nr,50,nr,nr,nr,nr,nr,27,nr,nr,41,48,nr,nr,36,33,45,
26-01-2025,10,nr,21,nr,38,nr,nr,51,33,nr,35,26,nr,18,45,48,37,54,nr,nr,63,nr,nr,nr,nr,57,5,nr,34,nr,54,nr,nr,nr,nr,nr,17,nr,nr,41,59,nr,nr,29,36,54,
26-01-2025,11,nr,22,nr,26,nr,nr,41,29,nr,29,21,nr,16,61,40,37,49,nr,nr,53,nr,nr,nr,nr,52,6,nr,26,nr,42,nr,nr,nr,nr,nr,19,nr,nr,38,62,nr,nr,28,32,49,
26-01-2025,12,nr,22,nr,25,nr,nr,29,24,nr,22,31,nr,13,59,30,24,26,nr,nr,41,nr,nr,nr,37,38,nr,nr,22,nr,27,nr,nr,nr,nr,nr,11,nr,nr,38,39,nr,nr,38,22,37,
26-01-2025,13,nr,12,nr,21,nr,nr,26,15,nr,13,23,nr,12,19,23,13,12,nr,nr,21,nr,nr,nr,25,20,4,nr,16,nr,24,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,nr,29,12,19,
26-01-2025,14,nr,11,nr,9,nr,nr,16,11,nr,6,12,nr,14,9,16,7,5,nr,nr,11,nr,nr,nr,14,20,5,nr,12,nr,14,nr,nr,nr,nr,nr,13,nr,nr,11,9,nr,nr,12,7,16,
26-01-2025,15,nr,10,nr,7,nr,nr,10,8,nr,4,10,nr,15,8,10,5,3,nr,nr,12,nr,nr,nr,12,15,4,nr,10,nr,12,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,nr,11,5,13,
26-01-2025,16,nr,11,nr,8,nr,nr,11,8,nr,3,9,nr,13,8,11,5,4,nr,nr,8,nr,nr,nr,15,12,3,nr,11,nr,11,nr,nr,nr,nr,nr,11,nr,nr,13,7,nr,nr,11,7,13,
26-01-2025,17,nr,12,nr,8,nr,nr,11,8,nr,4,9,nr,11,9,12,5,5,nr,nr,8,nr,nr,nr,16,13,3,nr,10,nr,11,nr,nr,nr,nr,nr,10,nr,nr,13,9,nr,nr,10,7,15,
26-01-2025,18,nr,13,nr,9,nr,nr,13,10,nr,4,17,nr,15,14,11,8,9,nr,nr,11,nr,nr,nr,20,17,4,nr,11,nr,14,nr,nr,nr,nr,nr,13,nr,nr,15,12,nr,nr,11,8,20,
26-01-2025,19,nr,16,nr,13,nr,nr,29,17,nr,10,20,nr,20,17,24,15,20,nr,nr,27,nr,nr,nr,32,27,nr,nr,26,nr,18,nr,nr,nr,nr,nr,25,nr,nr,22,18,nr,nr,31,13,16,
26-01-2025,20,nr,17,nr,25,nr,nr,23,30,nr,14,37,nr,30,38,27,11,23,nr,nr,38,nr,nr,nr,25,33,5,nr,35,nr,22,nr,nr,nr,nr,nr,27,nr,nr,21,21,nr,nr,26,16,25,
26-01-2025,21,nr,25,nr,24,nr,nr,17,20,nr,11,37,nr,30,26,20,14,18,nr,nr,22,nr,nr,nr,19,22,7,nr,28,nr,30,nr,nr,nr,nr,nr,31,nr,nr,15,12,nr,nr,21,18,27,
26-01-2025,22,nr,26,nr,21,nr,nr,27,22,nr,26,45,nr,26,32,18,16,24,nr,nr,25,nr,nr,nr,27,24,12,nr,32,nr,32,nr,nr,nr,nr,nr,33,nr,nr,23,19,nr,nr,25,21,38,
26-01-2025,23,nr,14,nr,15,nr,nr,32,32,nr,33,41,nr,20,23,21,27,33,nr,nr,31,nr,nr,nr,30,26,12,nr,31,nr,39,nr,nr,nr,nr,nr,21,nr,nr,26,24,nr,nr,39,26,34,
26-01-2025,24,nr,8,nr,9,nr,nr,36,22,nr,47,58,nr,20,19,18,37,47,nr,nr,34,nr,nr,nr,40,24,8,nr,21,nr,37,nr,nr,nr,nr,nr,17,nr,nr,31,33,nr,nr,49,42,44,
27-01-2025,1,nr,6,nr,7,nr,nr,37,17,nr,44,35,nr,20,14,13,25,45,nr,nr,29,nr,nr,nr,39,31,nr,nr,13,nr,48,nr,nr,nr,nr,nr,18,nr,nr,19,28,nr,nr,51,41,38,
27-01-2025,2,nr,5,nr,6,nr,nr,32,16,nr,41,33,nr,30,9,14,24,43,nr,nr,38,nr,nr,nr,27,44,nr,nr,6,nr,43,nr,nr,nr,nr,nr,17,nr,nr,23,27,nr,nr,44,42,46,
27-01-2025,3,nr,5,nr,7,nr,nr,32,14,nr,37,26,nr,27,7,13,22,43,nr,nr,42,nr,nr,nr,28,43,4,nr,6,nr,34,nr,nr,nr,nr,nr,20,nr,nr,23,22,nr,nr,37,38,43,
27-01-2025,4,nr,5,nr,7,nr,nr,26,15,nr,33,31,nr,31,5,10,28,42,nr,nr,36,nr,nr,nr,43,44,3,nr,6,nr,31,nr,nr,nr,nr,nr,14,nr,nr,20,19,nr,nr,35,36,42,
27-01-2025,5,nr,6,nr,13,nr,nr,31,15,nr,29,35,nr,29,6,15,33,39,nr,nr,34,nr,nr,nr,40,42,2,nr,7,nr,36,nr,nr,nr,nr,nr,15,nr,nr,19,20,nr,nr,26,36,43,
27-01-2025,6,nr,7,nr,33,nr,nr,44,18,nr,27,30,nr,39,13,30,37,40,nr,nr,36,nr,nr,nr,45,48,nr,nr,12,nr,42,nr,nr,nr,nr,nr,19,nr,nr,31,35,nr,nr,36,34,40,
27-01-2025,7,nr,11,nr,43,nr,nr,44,30,nr,27,29,nr,45,24,39,34,36,nr,nr,39,nr,nr,nr,50,52,4,nr,27,nr,41,nr,nr,nr,nr,nr,24,nr,nr,40,41,nr,nr,40,30,41,
27-01-2025,8,nr,15,nr,43,nr,nr,44,30,nr,29,34,nr,49,30,44,35,37,nr,nr,40,nr,nr,nr,57,53,4,nr,35,nr,43,nr,nr,nr,nr,nr,26,nr,nr,43,42,nr,nr,41,33,45,
27-01-2025,9,nr,27,nr,48,nr,nr,56,41,nr,36,nr,nr,53,34,42,38,47,nr,nr,54,nr,nr,nr,60,59,9,nr,40,nr,53,nr,nr,nr,nr,nr,33,nr,nr,51,49,nr,nr,46,41,55,
27-01-2025,10,nr,28,nr,50,nr,nr,65,35,nr,39,42,nr,35,49,64,35,60,nr,nr,81,nr,nr,nr,83,75,nr,nr,35,nr,71,nr,nr,nr,nr,nr,19,nr,nr,60,66,nr,nr,57,50,74,
27-01-2025,11,nr,41,nr,32,nr,nr,62,32,nr,19,28,nr,27,57,74,30,59,nr,nr,70,nr,nr,nr,88,58,7,nr,29,nr,72,nr,nr,nr,nr,nr,13,nr,nr,68,73,nr,nr,50,33,85,
27-01-2025,12,nr,33,nr,28,nr,nr,80,23,nr,11,21,nr,24,69,49,21,42,nr,nr,55,nr,nr,nr,74,47,3,nr,23,nr,73,nr,nr,nr,nr,nr,11,nr,nr,43,51,nr,nr,41,25,nr,
27-01-2025,13,nr,15,nr,35,nr,nr,44,26,nr,5,16,nr,15,40,34,17,27,nr,nr,37,nr,nr,nr,nr,37,4,nr,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,48,30,nr,nr,36,10,nr,
27-01-2025,14,nr,12,nr,17,nr,nr,42,21,nr,7,26,nr,16,15,41,nr,11,nr,nr,29,nr,nr,nr,nr,24,nr,nr,20,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,42,15,nr,nr,24,8,nr,
27-01-2025,15,nr,16,nr,13,nr,nr,38,22,nr,6,21,nr,12,11,40,8,9,nr,nr,25,nr,nr,nr,nr,31,3,nr,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,nr,16,8,nr,
27-01-2025,16,nr,21,nr,14,nr,nr,31,15,nr,6,17,nr,20,13,31,9,8,nr,nr,21,nr,nr,nr,26,36,3,nr,14,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,26,15,nr,nr,20,7,21,
27-01-2025,17,nr,18,nr,13,nr,nr,31,19,nr,8,19,nr,27,11,33,8,10,nr,nr,17,nr,nr,nr,26,34,3,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,24,14,nr,nr,17,7,26,
27-01-2025,18,nr,24,nr,20,nr,nr,41,20,nr,9,18,nr,32,13,24,10,19,nr,nr,19,nr,nr,nr,28,33,3,nr,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,35,21,nr,nr,21,11,39,
27-01-2025,19,nr,29,nr,66,nr,nr,72,40,nr,19,19,nr,46,31,52,26,38,nr,nr,59,nr,nr,nr,75,63,5,nr,41,nr,18,nr,nr,nr,nr,nr,14,nr,nr,64,54,nr,nr,29,29,53,
27-01-2025,20,nr,20,nr,41,nr,nr,94,45,nr,23,31,nr,72,57,65,29,26,nr,nr,56,nr,nr,nr,58,77,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,65,37,nr,nr,27,24,52,
27-01-2025,21,nr,30,nr,39,nr,nr,59,64,nr,23,37,nr,25,34,50,28,33,nr,nr,44,nr,nr,nr,72,58,4,nr,59,nr,26,nr,nr,nr,nr,nr,33,nr,nr,39,22,nr,nr,54,22,52,
27-01-2025,22,nr,25,nr,42,nr,nr,58,48,nr,36,52,nr,19,37,23,31,38,nr,nr,62,nr,nr,nr,65,34,nr,nr,32,nr,44,nr,nr,nr,nr,nr,53,nr,nr,42,42,nr,nr,61,34,51,
27-01-2025,23,nr,26,nr,26,nr,nr,42,28,nr,32,45,nr,23,22,27,39,57,nr,nr,44,nr,nr,nr,52,24,15,nr,31,nr,68,nr,nr,nr,nr,nr,53,nr,nr,41,50,nr,nr,72,43,36,
27-01-2025,24,nr,17,nr,17,nr,nr,38,31,nr,32,48,nr,16,23,26,37,52,nr,nr,43,nr,nr,nr,42,28,9,nr,25,nr,59,nr,nr,nr,nr,nr,34,nr,nr,32,45,nr,nr,57,39,51,
28-01-2025,1,nr,8,nr,16,nr,nr,45,20,nr,41,50,nr,32,17,27,41,49,nr,nr,47,nr,nr,nr,36,33,nr,nr,12,nr,45,nr,nr,nr,nr,nr,28,nr,nr,34,32,nr,nr,51,24,51,
28-01-2025,2,nr,8,nr,9,nr,nr,49,12,nr,39,50,nr,22,11,18,40,47,nr,nr,42,nr,nr,nr,31,34,3,nr,10,nr,50,nr,nr,nr,nr,nr,30,nr,nr,42,29,nr,nr,52,35,48,
28-01-2025,3,nr,8,nr,15,nr,nr,33,28,nr,40,41,nr,nr,8,15,38,42,nr,nr,38,nr,nr,nr,nr,35,4,nr,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,37,22,nr,nr,46,37,40,
28-01-2025,4,nr,9,nr,12,nr,nr,39,37,nr,37,38,nr,nr,6,14,33,35,nr,nr,45,nr,nr,nr,39,39,3,nr,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,29,38,nr,nr,43,37,39,
28-01-2025,5,nr,11,nr,19,nr,nr,43,26,nr,32,33,nr,nr,12,22,33,33,nr,nr,40,nr,nr,nr,39,53,4,nr,nr,nr,44,nr,nr,nr,nr,nr,14,nr,nr,27,18,nr,nr,47,34,39,
28-01-2025,6,nr,10,nr,34,nr,nr,45,29,nr,33,33,nr,nr,13,32,34,31,nr,nr,40,nr,nr,nr,41,56,4,nr,nr,nr,41,nr,nr,nr,nr,nr,17,nr,nr,35,24,nr,nr,42,31,34,
28-01-2025,7,nr,9,nr,39,nr,nr,44,33,nr,31,34,nr,nr,25,38,36,32,nr,nr,40,nr,nr,nr,44,52,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,17,nr,nr,44,34,nr,nr,42,34,38,
28-01-2025,8,nr,11,nr,39,nr,nr,52,35,nr,32,41,nr,nr,32,41,36,35,nr,nr,43,nr,nr,nr,52,54,4,nr,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,45,40,nr,nr,44,34,48,
28-01-2025,9,nr,25,nr,42,nr,nr,60,47,nr,42,46,nr,57,33,47,35,45,nr,nr,50,nr,nr,nr,59,65,nr,nr,41,nr,53,nr,nr,nr,nr,nr,33,nr,nr,53,50,nr,nr,51,42,51,
28-01-2025,10,nr,31,nr,47,nr,nr,88,51,nr,51,57,nr,26,54,61,40,64,nr,nr,68,nr,nr,nr,74,68,8,nr,52,nr,78,nr,nr,nr,nr,nr,27,nr,nr,57,67,nr,nr,58,54,72,
28-01-2025,11,nr,nr,nr,41,nr,nr,111,32,nr,29,35,nr,20,76,98,38,58,nr,nr,83,nr,nr,nr,82,65,6,nr,40,nr,81,nr,nr,nr,nr,nr,16,nr,nr,65,65,nr,nr,42,42,71,
28-01-2025,12,nr,nr,nr,42,nr,nr,75,22,nr,27,nr,nr,30,71,91,23,30,nr,nr,73,nr,nr,nr,73,45,3,nr,23,nr,38,nr,nr,nr,nr,nr,12,nr,nr,83,71,nr,nr,30,66,40,
28-01-2025,13,nr,nr,nr,32,nr,nr,36,17,nr,15,nr,nr,24,43,46,16,16,nr,nr,28,nr,nr,nr,60,33,2,nr,15,nr,19,nr,nr,nr,nr,nr,7,nr,nr,42,40,nr,nr,23,52,30,
28-01-2025,14,nr,nr,nr,19,nr,nr,31,18,nr,11,nr,nr,16,42,31,16,10,nr,nr,29,nr,nr,nr,33,34,2,nr,14,nr,19,nr,nr,nr,nr,nr,7,nr,nr,23,32,nr,nr,20,22,19,
