Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2023,23,nr,7,9,nr,15,nr,nr,nr,15,14,nr,12,12,13,nr,nr,nr,nr,11,nr,nr,nr,17,nr,9,nr,13,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,12,nr,
28-11-2023,24,nr,7,9,nr,15,nr,nr,nr,13,14,nr,12,12,13,nr,nr,nr,nr,11,nr,nr,nr,16,nr,8,16,13,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,nr,nr,
29-11-2023,1,nr,7,9,nr,14,nr,nr,nr,13,14,nr,12,11,12,nr,nr,nr,nr,11,nr,nr,nr,16,nr,7,15,13,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,11,nr,
29-11-2023,2,nr,7,8,nr,14,nr,nr,nr,12,13,nr,11,11,12,nr,nr,nr,nr,11,nr,nr,nr,15,nr,7,15,13,nr,11,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,nr,nr,
29-11-2023,3,nr,6,8,nr,14,nr,nr,nr,12,12,nr,11,10,12,nr,nr,nr,nr,10,nr,nr,nr,15,nr,7,15,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
29-11-2023,4,nr,6,8,nr,14,nr,nr,nr,11,12,nr,11,11,12,nr,nr,nr,nr,10,nr,nr,nr,15,nr,7,14,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,12,nr,nr,
29-11-2023,5,nr,6,8,nr,13,nr,nr,nr,11,11,nr,11,10,12,nr,nr,nr,nr,10,nr,nr,nr,14,nr,7,14,12,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,10,nr,
29-11-2023,6,nr,5,7,nr,13,nr,nr,nr,11,11,nr,10,10,11,nr,nr,nr,nr,10,nr,nr,nr,14,nr,7,14,11,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,10,nr,
29-11-2023,7,nr,5,7,nr,13,nr,nr,nr,11,12,nr,10,10,10,nr,nr,nr,nr,9,nr,nr,nr,14,nr,8,13,11,nr,10,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,12,nr,nr,
29-11-2023,8,nr,5,7,nr,13,nr,nr,nr,11,12,nr,10,10,10,nr,nr,nr,nr,9,nr,nr,nr,15,nr,7,13,11,nr,10,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,nr,nr,
29-11-2023,9,nr,6,7,nr,14,nr,nr,nr,12,13,nr,11,11,12,nr,nr,nr,nr,11,nr,nr,nr,15,nr,8,14,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,13,10,nr,
29-11-2023,10,nr,7,8,nr,15,nr,nr,nr,nr,14,nr,12,13,16,nr,nr,nr,nr,13,nr,nr,nr,17,nr,10,15,13,nr,13,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,12,nr,
29-11-2023,11,nr,10,12,nr,17,nr,nr,nr,nr,15,nr,13,14,18,nr,nr,nr,nr,14,nr,nr,nr,18,nr,13,17,14,nr,15,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,nr,nr,
29-11-2023,12,nr,13,14,nr,18,nr,nr,nr,17,17,nr,16,17,20,nr,nr,nr,nr,15,nr,nr,nr,20,nr,15,18,17,nr,18,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,16,nr,
29-11-2023,13,nr,14,nr,nr,20,nr,nr,nr,19,nr,nr,16,19,22,nr,nr,nr,nr,16,nr,nr,nr,21,nr,18,20,18,nr,19,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,nr,nr,
29-11-2023,14,nr,15,13,nr,21,nr,nr,nr,20,nr,nr,14,19,20,nr,nr,nr,nr,14,nr,nr,nr,22,nr,19,21,19,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,nr,nr,
29-11-2023,15,nr,16,13,nr,18,nr,nr,nr,20,nr,nr,12,18,15,nr,nr,nr,nr,14,nr,nr,nr,20,nr,19,21,17,nr,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,19,nr,
29-11-2023,16,nr,14,12,nr,17,nr,nr,nr,20,nr,nr,12,14,14,nr,nr,nr,nr,15,nr,nr,nr,18,nr,18,18,16,nr,17,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,16,nr,nr,
29-11-2023,17,nr,12,11,nr,17,nr,nr,nr,19,nr,nr,13,13,14,nr,nr,nr,nr,15,nr,nr,nr,18,nr,17,18,15,nr,16,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,
29-11-2023,18,nr,11,10,nr,17,nr,nr,nr,18,nr,nr,13,14,15,nr,nr,nr,nr,13,nr,nr,nr,18,nr,15,18,15,nr,17,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,17,nr,nr,
29-11-2023,19,nr,10,9,nr,16,nr,nr,nr,17,nr,nr,13,13,13,nr,nr,nr,nr,12,nr,nr,nr,18,nr,14,18,15,nr,16,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,16,nr,nr,
29-11-2023,20,nr,9,9,nr,16,nr,nr,nr,16,nr,nr,12,13,12,nr,nr,nr,nr,12,nr,nr,nr,17,nr,13,17,14,nr,15,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,nr,nr,
29-11-2023,21,nr,9,9,nr,16,nr,nr,nr,14,nr,nr,12,13,12,nr,nr,nr,nr,12,nr,nr,nr,17,nr,12,16,14,nr,13,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,nr,nr,
29-11-2023,22,nr,9,10,nr,16,nr,nr,nr,13,nr,nr,13,12,12,nr,nr,nr,nr,12,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,nr,nr,
29-11-2023,23,nr,9,10,nr,16,nr,nr,nr,13,nr,nr,12,12,11,nr,nr,nr,nr,12,nr,nr,nr,17,nr,12,16,14,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,nr,nr,
29-11-2023,24,nr,8,10,nr,15,nr,nr,nr,12,nr,nr,12,12,11,nr,nr,nr,nr,12,nr,nr,nr,16,nr,13,15,13,nr,13,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,nr,nr,
30-11-2023,1,nr,8,10,nr,15,nr,nr,nr,12,nr,nr,12,11,10,nr,nr,nr,nr,12,nr,nr,nr,16,nr,12,15,13,nr,13,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,13,nr,nr,
30-11-2023,2,nr,8,10,nr,15,nr,nr,nr,11,nr,nr,12,11,10,nr,nr,nr,nr,12,nr,nr,nr,16,nr,12,15,13,nr,13,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,13,nr,nr,
30-11-2023,3,nr,8,9,nr,15,nr,nr,nr,11,nr,nr,12,11,10,nr,nr,nr,nr,11,nr,nr,nr,15,nr,12,15,13,nr,12,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,14,nr,nr,
30-11-2023,4,nr,8,9,nr,15,nr,nr,nr,12,nr,nr,12,11,10,nr,nr,nr,nr,11,nr,nr,nr,15,nr,11,15,12,nr,11,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,nr,nr,
30-11-2023,5,nr,7,9,nr,14,nr,nr,nr,12,nr,nr,12,11,10,nr,nr,nr,nr,11,nr,nr,nr,15,nr,11,14,12,nr,11,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,nr,nr,
30-11-2023,6,nr,6,8,nr,14,nr,nr,nr,11,nr,nr,12,10,10,nr,nr,nr,nr,11,nr,nr,nr,15,nr,11,14,11,nr,11,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,13,nr,nr,
30-11-2023,7,nr,6,6,nr,13,nr,nr,nr,13,nr,nr,12,9,9,nr,nr,nr,nr,11,nr,nr,nr,15,nr,10,14,11,nr,11,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,13,nr,nr,
30-11-2023,8,nr,7,8,nr,14,nr,nr,nr,13,nr,nr,12,10,9,nr,nr,nr,nr,11,nr,nr,nr,15,nr,9,14,11,nr,11,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,13,nr,nr,
30-11-2023,9,nr,11,9,nr,15,nr,nr,nr,15,nr,nr,13,11,12,nr,nr,nr,nr,11,nr,nr,nr,17,nr,12,16,14,nr,13,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,nr,nr,
30-11-2023,10,nr,13,12,nr,17,nr,nr,nr,17,nr,nr,14,15,18,nr,nr,nr,nr,12,nr,nr,nr,19,nr,15,18,16,nr,16,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,16,nr,nr,
30-11-2023,11,nr,13,13,nr,19,nr,nr,nr,18,nr,nr,16,18,20,nr,nr,nr,nr,14,nr,nr,nr,21,nr,17,20,17,nr,18,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,nr,nr,
30-11-2023,12,nr,14,14,nr,20,nr,nr,nr,20,nr,nr,16,20,21,nr,nr,nr,nr,15,nr,nr,nr,21,nr,20,21,18,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,nr,nr,
30-11-2023,13,nr,16,15,nr,21,nr,nr,nr,21,nr,nr,17,21,22,nr,nr,nr,nr,16,nr,nr,nr,22,nr,19,21,19,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,nr,nr,
30-11-2023,14,nr,17,14,nr,22,nr,nr,nr,21,nr,nr,18,22,21,nr,nr,nr,nr,16,nr,nr,nr,23,nr,19,22,20,nr,22,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,nr,nr,
30-11-2023,15,nr,16,12,nr,22,nr,nr,nr,21,nr,nr,18,22,21,nr,nr,nr,nr,16,nr,nr,nr,23,nr,19,22,21,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,21,nr,nr,
30-11-2023,16,nr,16,11,nr,22,nr,nr,nr,21,nr,nr,18,21,20,nr,nr,nr,nr,15,nr,nr,nr,23,nr,17,22,21,nr,19,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,20,nr,nr,
30-11-2023,17,nr,15,10,nr,21,nr,nr,nr,20,nr,nr,17,20,20,nr,nr,nr,nr,14,nr,nr,nr,22,nr,13,20,20,nr,17,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,18,nr,nr,
30-11-2023,18,nr,14,10,nr,19,nr,nr,nr,18,nr,nr,16,20,19,nr,nr,nr,nr,14,nr,nr,nr,20,nr,13,19,19,nr,15,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,17,nr,nr,
30-11-2023,19,nr,12,9,nr,18,nr,nr,nr,18,nr,nr,15,18,17,nr,nr,nr,nr,13,nr,nr,nr,20,nr,13,18,17,nr,15,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,17,nr,nr,
30-11-2023,20,nr,11,8,nr,18,nr,nr,nr,17,nr,nr,14,17,16,nr,nr,nr,nr,12,nr,nr,nr,19,nr,9,18,17,nr,14,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,16,nr,nr,
30-11-2023,21,nr,10,9,nr,17,nr,nr,nr,16,nr,nr,14,17,15,nr,nr,nr,nr,12,nr,nr,nr,19,nr,9,17,16,nr,14,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,15,nr,nr,
30-11-2023,22,nr,10,8,nr,17,nr,nr,nr,16,nr,nr,14,16,14,nr,nr,nr,nr,12,nr,nr,nr,18,nr,11,17,15,nr,14,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,15,nr,nr,
30-11-2023,23,nr,10,9,nr,16,nr,nr,nr,16,nr,nr,13,15,13,nr,nr,nr,nr,12,nr,nr,nr,17,nr,11,16,15,nr,13,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,15,nr,nr,
30-11-2023,24,nr,10,9,nr,16,nr,nr,nr,15,nr,nr,13,15,14,nr,nr,nr,nr,12,nr,nr,nr,17,nr,11,16,14,nr,13,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,15,nr,nr,
