Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2007,21,nr,nr,7,19,nr,nr,6,nr,nr,nr,nr,nr,18,nr,9,22,nr,nr,28,nr,2,8,15,nr,nr,5,11,nr,72,nr,33,5,nr,nr,14,3,55,
29-08-2007,22,nr,nr,4,37,nr,nr,11,nr,nr,nr,nr,nr,5,nr,21,40,nr,nr,50,nr,1,5,7,nr,nr,3,25,nr,18,nr,12,4,nr,nr,30,1,32,
29-08-2007,23,nr,nr,3,13,nr,nr,25,nr,nr,nr,nr,nr,3,nr,23,21,nr,nr,14,nr,0,10,3,nr,nr,0,13,nr,21,nr,4,2,nr,nr,31,1,23,
29-08-2007,24,nr,nr,1,8,nr,nr,12,nr,nr,nr,nr,nr,1,nr,5,4,nr,nr,7,nr,1,9,1,nr,nr,11,3,nr,54,nr,1,2,nr,nr,15,1,13,
30-08-2007,1,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,3,nr,0,2,1,nr,nr,7,1,nr,17,nr,3,1,nr,nr,3,1,9,
30-08-2007,2,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,3,nr,0,0,1,nr,nr,0,1,nr,21,nr,nr,1,nr,nr,4,1,4,
30-08-2007,3,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,3,3,nr,nr,5,nr,0,0,1,nr,nr,0,0,nr,8,nr,nr,1,nr,nr,15,1,4,
30-08-2007,4,nr,nr,1,6,nr,nr,0,nr,nr,nr,nr,nr,0,nr,4,4,nr,nr,5,nr,0,0,1,nr,nr,0,2,nr,10,nr,nr,1,nr,nr,6,1,15,
30-08-2007,5,nr,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,1,nr,5,11,nr,nr,25,nr,0,2,3,nr,nr,3,2,nr,79,nr,nr,7,nr,nr,11,5,59,
30-08-2007,6,nr,nr,7,47,nr,nr,8,nr,nr,nr,nr,nr,24,nr,32,52,nr,nr,59,nr,3,23,14,nr,nr,11,21,nr,171,nr,nr,18,nr,nr,45,3,100,
30-08-2007,7,nr,nr,10,52,nr,nr,36,nr,nr,nr,nr,nr,26,nr,44,81,nr,nr,68,nr,20,59,22,nr,nr,49,41,nr,223,nr,nr,14,nr,nr,55,5,95,
30-08-2007,8,nr,nr,15,46,nr,nr,43,nr,nr,nr,nr,nr,40,nr,30,66,nr,nr,34,nr,39,63,20,nr,nr,51,55,nr,214,nr,nr,19,nr,nr,19,8,83,
30-08-2007,9,nr,nr,8,27,nr,nr,23,nr,nr,nr,nr,nr,26,nr,18,38,nr,nr,46,nr,39,51,13,nr,nr,31,32,nr,132,nr,nr,14,nr,nr,18,7,60,
30-08-2007,10,nr,nr,5,24,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,33,nr,23,23,11,nr,nr,20,19,nr,97,nr,nr,8,nr,nr,13,5,56,
30-08-2007,11,nr,nr,5,14,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,37,nr,15,22,nr,nr,nr,12,13,nr,96,nr,nr,5,nr,nr,10,6,42,
30-08-2007,12,nr,nr,6,11,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,16,nr,11,19,nr,nr,nr,7,12,nr,104,nr,nr,5,nr,nr,7,5,51,
30-08-2007,13,nr,nr,5,12,nr,nr,17,nr,nr,nr,nr,nr,15,nr,10,18,nr,nr,19,nr,7,13,nr,nr,nr,10,9,nr,88,nr,nr,5,nr,nr,4,3,41,
30-08-2007,14,nr,nr,4,14,nr,nr,22,nr,nr,nr,nr,nr,12,nr,11,20,nr,nr,18,nr,10,13,nr,nr,nr,7,11,nr,nr,nr,nr,4,nr,nr,4,4,45,
30-08-2007,16,nr,nr,6,10,nr,nr,19,nr,nr,nr,nr,nr,15,nr,11,18,nr,nr,11,nr,9,13,9,nr,nr,4,9,nr,115,nr,nr,4,nr,nr,6,6,38,
30-08-2007,17,nr,nr,6,9,nr,nr,24,nr,nr,nr,nr,nr,16,nr,11,19,nr,nr,11,nr,4,9,8,nr,nr,4,6,nr,131,nr,nr,4,nr,nr,4,4,39,
30-08-2007,18,nr,nr,6,10,nr,nr,25,nr,nr,nr,nr,nr,15,nr,12,23,nr,nr,15,nr,5,14,12,nr,nr,4,7,nr,121,nr,nr,5,nr,nr,4,5,44,
30-08-2007,19,nr,nr,4,16,nr,nr,19,nr,nr,nr,nr,nr,14,nr,14,27,nr,nr,14,nr,6,13,15,nr,nr,7,11,nr,151,nr,nr,4,nr,nr,5,3,40,
30-08-2007,20,nr,nr,2,27,nr,nr,23,nr,nr,nr,nr,nr,12,nr,16,29,nr,nr,29,nr,28,25,19,nr,nr,16,19,nr,151,nr,nr,5,nr,nr,5,2,51,
30-08-2007,21,nr,nr,5,26,nr,nr,27,nr,nr,nr,nr,nr,11,nr,14,20,nr,nr,13,nr,29,37,12,nr,nr,7,21,nr,115,nr,nr,6,nr,nr,5,3,33,
30-08-2007,22,nr,nr,6,25,nr,nr,23,nr,nr,nr,nr,nr,6,nr,7,16,nr,nr,16,nr,25,30,5,nr,nr,4,24,nr,74,nr,nr,5,nr,nr,5,1,48,
30-08-2007,23,nr,nr,4,18,nr,nr,3,nr,nr,nr,nr,nr,1,nr,7,18,nr,nr,19,nr,12,19,6,nr,nr,6,17,nr,89,nr,nr,4,nr,nr,11,1,41,
30-08-2007,24,nr,nr,2,9,nr,nr,12,nr,nr,nr,nr,nr,1,nr,15,23,nr,nr,31,nr,3,2,2,nr,nr,4,6,nr,45,nr,nr,1,nr,nr,20,1,12,
31-08-2007,1,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,3,3,nr,nr,8,nr,0,1,1,nr,nr,1,2,nr,17,nr,nr,2,nr,nr,8,0,9,
31-08-2007,2,nr,nr,1,8,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,3,nr,0,1,1,nr,nr,0,5,nr,12,nr,nr,2,nr,nr,0,1,6,
31-08-2007,3,nr,nr,1,16,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,0,2,1,nr,nr,0,12,nr,11,nr,nr,1,nr,nr,0,1,7,
31-08-2007,4,nr,nr,1,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,6,nr,0,2,1,nr,nr,0,2,nr,12,nr,nr,3,nr,nr,1,1,18,
31-08-2007,5,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,7,10,nr,nr,26,nr,0,1,3,nr,nr,1,3,nr,50,nr,nr,4,nr,nr,10,4,37,
31-08-2007,6,nr,nr,7,13,nr,nr,7,nr,nr,nr,nr,nr,8,nr,15,32,nr,nr,62,nr,15,17,9,nr,nr,16,8,nr,140,nr,nr,18,nr,nr,29,9,62,
31-08-2007,7,nr,nr,10,37,nr,nr,27,nr,nr,nr,nr,nr,9,nr,43,58,nr,nr,99,nr,23,45,23,nr,nr,37,32,nr,228,nr,nr,12,nr,nr,51,13,127,
31-08-2007,8,nr,nr,7,49,nr,nr,64,nr,nr,nr,nr,nr,22,nr,45,52,nr,nr,101,nr,27,59,25,nr,nr,56,46,nr,250,nr,nr,18,nr,nr,29,17,105,
31-08-2007,9,nr,nr,5,39,nr,nr,51,nr,nr,nr,nr,nr,17,nr,43,40,nr,nr,37,nr,21,47,18,nr,nr,54,38,nr,244,nr,nr,13,nr,nr,19,8,99,
31-08-2007,10,nr,nr,5,26,nr,nr,44,nr,nr,nr,nr,nr,17,nr,22,33,nr,nr,32,nr,18,27,10,nr,nr,48,31,nr,174,nr,nr,9,nr,nr,18,6,68,
31-08-2007,11,nr,nr,4,19,nr,nr,21,nr,nr,nr,nr,nr,13,nr,26,25,nr,nr,47,nr,22,29,9,nr,nr,39,22,nr,126,nr,nr,7,nr,nr,22,3,60,
31-08-2007,12,nr,nr,10,16,nr,nr,28,nr,nr,nr,nr,nr,11,nr,25,27,nr,nr,46,nr,13,27,9,nr,nr,24,28,nr,87,nr,nr,6,nr,nr,20,3,61,
31-08-2007,13,nr,nr,10,16,nr,nr,38,nr,nr,nr,nr,nr,17,nr,13,19,nr,nr,23,nr,15,19,8,nr,nr,10,22,nr,71,nr,nr,4,nr,nr,8,4,45,
31-08-2007,14,nr,nr,5,8,nr,nr,24,nr,nr,nr,nr,nr,11,nr,8,9,nr,nr,17,nr,13,11,5,nr,nr,8,18,nr,46,nr,nr,5,nr,nr,8,3,42,
31-08-2007,16,nr,nr,3,20,nr,nr,19,nr,nr,nr,nr,nr,12,nr,8,20,nr,nr,14,nr,13,23,8,nr,nr,14,24,nr,134,nr,20,10,nr,nr,4,3,49,
31-08-2007,17,nr,nr,3,15,nr,nr,20,nr,nr,nr,nr,nr,9,nr,13,30,nr,nr,26,nr,8,11,9,nr,nr,21,10,nr,99,nr,17,8,nr,nr,10,3,87,
31-08-2007,18,nr,nr,3,21,nr,nr,50,nr,nr,nr,nr,nr,17,nr,35,25,nr,nr,56,nr,18,19,13,nr,nr,18,18,nr,77,nr,25,8,nr,nr,11,4,66,
31-08-2007,19,nr,nr,3,14,nr,nr,38,nr,nr,nr,nr,nr,2,nr,77,24,nr,nr,63,nr,18,24,12,nr,nr,32,15,nr,52,nr,20,13,nr,nr,31,5,71,
31-08-2007,20,nr,nr,4,14,nr,nr,47,nr,nr,nr,nr,nr,5,nr,67,49,nr,nr,68,nr,21,29,8,nr,nr,32,20,nr,67,nr,23,16,nr,nr,52,3,53,
31-08-2007,21,nr,nr,6,16,nr,nr,53,nr,nr,nr,nr,nr,14,nr,41,65,nr,nr,95,nr,33,30,9,nr,nr,31,17,nr,105,nr,19,8,nr,nr,51,2,52,
31-08-2007,22,nr,nr,6,23,nr,nr,34,nr,nr,nr,nr,nr,12,nr,45,33,nr,nr,57,nr,18,29,11,nr,nr,24,19,nr,43,nr,9,8,nr,nr,40,2,44,
31-08-2007,23,nr,nr,5,32,nr,nr,48,nr,nr,nr,nr,nr,21,nr,24,53,nr,nr,62,nr,18,27,10,nr,nr,15,33,nr,124,nr,14,6,nr,nr,14,2,25,
31-08-2007,24,nr,nr,4,35,nr,nr,40,nr,nr,nr,nr,nr,4,nr,51,57,nr,nr,47,nr,19,14,7,nr,nr,42,34,nr,133,nr,12,7,nr,nr,16,1,39,
