Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2016,1,77,78,88,0,73,0,0,nr,84,74,0,83,87,74,nr,80,68,nr,nr,0,0,0,75,71,80,72,74,nr,nr,66,81,0,85,0,nr,71,0,69,0,0,70,74,81,67,
28-12-2016,2,74,80,88,0,74,0,0,nr,87,79,0,85,88,74,nr,80,69,nr,nr,0,0,0,75,72,81,72,75,nr,nr,65,83,0,84,0,nr,73,0,70,0,0,71,74,82,66,
28-12-2016,3,77,81,89,0,74,0,0,nr,89,79,0,85,90,75,nr,76,69,nr,nr,0,0,0,76,72,82,74,76,nr,nr,66,83,0,86,0,nr,74,0,71,0,0,71,73,83,67,
28-12-2016,4,81,81,90,0,74,0,0,nr,86,81,0,85,88,75,nr,77,69,nr,nr,0,0,0,76,73,84,78,76,nr,nr,69,84,0,86,0,nr,75,0,71,0,0,71,73,83,69,
28-12-2016,5,83,82,90,0,74,0,0,nr,89,82,0,87,89,75,nr,79,70,nr,nr,0,0,0,75,73,85,78,77,nr,nr,nr,85,0,88,0,nr,75,0,72,0,0,71,75,85,69,
28-12-2016,6,85,83,90,0,75,0,0,nr,89,81,0,87,95,77,nr,80,69,nr,nr,0,0,0,76,75,86,76,78,nr,nr,nr,85,0,89,0,nr,77,0,74,0,0,71,74,85,70,
28-12-2016,7,89,83,90,0,75,0,0,nr,89,83,0,87,96,79,nr,83,71,nr,nr,0,0,0,78,76,86,82,78,nr,nr,nr,86,0,88,0,nr,78,0,77,0,0,71,78,83,72,
28-12-2016,8,88,82,90,0,76,0,0,nr,92,85,0,87,97,80,nr,86,71,nr,nr,0,0,0,81,77,85,76,79,nr,nr,70,86,0,88,0,nr,78,0,75,0,0,77,85,84,73,
28-12-2016,9,80,82,88,0,77,0,0,nr,88,79,0,87,94,73,nr,80,66,nr,nr,0,0,0,76,76,86,76,78,nr,nr,68,85,0,82,0,nr,72,0,66,0,0,77,77,78,66,
28-12-2016,10,72,78,79,0,69,0,0,nr,70,69,0,80,73,60,nr,72,58,nr,nr,0,0,0,67,66,77,72,76,nr,nr,56,81,0,71,0,nr,68,0,60,0,0,71,71,62,60,
28-12-2016,11,60,69,65,0,59,0,0,nr,61,62,0,67,57,53,nr,62,50,nr,nr,0,0,0,59,54,70,62,64,nr,nr,45,70,0,64,0,nr,61,0,50,0,0,62,63,51,53,
28-12-2016,12,51,60,56,0,52,0,0,nr,53,52,0,56,52,39,nr,54,43,nr,nr,0,0,0,52,46,62,54,53,nr,nr,38,57,0,55,0,nr,53,0,43,0,0,50,55,44,45,
28-12-2016,13,46,50,54,0,43,0,0,nr,45,44,0,48,42,33,nr,46,37,nr,nr,0,0,0,42,39,56,46,42,nr,nr,32,52,0,46,0,nr,45,0,37,0,0,44,47,38,36,
28-12-2016,14,39,40,52,0,37,0,0,nr,39,37,0,42,38,27,nr,39,31,nr,nr,0,0,0,36,32,49,39,37,nr,nr,27,43,0,40,0,nr,38,0,32,0,0,38,39,34,32,
28-12-2016,15,34,36,50,0,32,0,0,nr,30,35,0,38,34,25,nr,33,27,nr,nr,0,0,0,33,26,40,35,33,nr,nr,22,38,0,36,0,nr,33,0,28,0,0,34,34,29,25,
28-12-2016,16,28,35,48,0,27,0,0,nr,30,32,0,33,30,22,nr,25,23,nr,nr,0,0,0,25,22,37,30,30,nr,nr,17,31,0,28,0,nr,31,0,24,0,0,31,28,24,20,
28-12-2016,17,27,33,50,0,25,0,0,nr,29,37,0,30,27,18,nr,28,21,nr,nr,0,0,0,24,20,39,27,27,nr,nr,17,30,0,26,0,nr,30,0,21,0,0,31,26,20,21,
28-12-2016,18,29,39,62,0,27,0,0,nr,35,45,0,29,28,20,nr,nr,23,nr,nr,0,0,0,25,21,41,29,34,nr,nr,18,33,0,29,0,nr,32,0,21,0,0,32,29,22,23,
28-12-2016,19,34,48,72,0,35,0,0,nr,48,48,0,39,44,31,nr,nr,28,nr,nr,0,0,0,35,28,58,44,42,nr,nr,28,45,0,36,0,nr,46,0,27,0,0,46,40,33,33,
28-12-2016,20,49,46,79,0,43,0,0,nr,51,53,0,44,55,44,nr,nr,42,nr,nr,0,0,0,47,34,52,45,45,nr,nr,36,44,0,51,0,nr,48,0,38,0,0,54,47,41,41,
28-12-2016,21,54,45,83,0,41,0,0,nr,50,56,0,49,66,49,nr,nr,45,nr,nr,0,0,0,48,40,49,46,47,nr,nr,36,45,0,51,0,nr,50,0,44,0,0,57,48,47,40,
28-12-2016,22,59,50,82,0,47,0,0,nr,54,58,0,52,77,57,nr,nr,46,nr,nr,0,0,0,50,48,53,47,48,nr,nr,39,53,0,59,0,nr,54,0,54,0,0,49,49,60,42,
28-12-2016,23,65,53,85,0,54,0,0,nr,59,62,0,56,75,65,nr,nr,54,nr,nr,0,0,0,61,55,59,55,55,nr,nr,47,58,0,70,0,nr,55,0,62,0,0,51,54,70,48,
28-12-2016,24,72,57,86,0,64,0,0,nr,70,65,0,61,81,72,nr,nr,62,nr,nr,0,0,0,67,66,60,62,63,nr,nr,56,64,0,75,0,nr,61,0,69,0,0,59,64,79,55,
29-12-2016,1,79,67,87,0,70,0,0,nr,74,68,0,66,86,77,nr,nr,67,nr,nr,0,0,0,74,70,67,70,65,nr,nr,61,68,0,84,0,nr,62,0,75,0,0,67,72,83,58,
29-12-2016,2,88,71,89,0,76,0,0,nr,76,67,0,70,87,81,nr,nr,72,nr,nr,0,0,0,78,74,76,78,66,nr,nr,66,70,0,89,0,nr,68,0,76,0,0,72,77,84,65,
29-12-2016,3,90,73,90,0,79,0,0,nr,80,72,0,73,85,85,nr,nr,76,nr,nr,0,0,0,81,77,79,79,70,nr,nr,70,75,0,90,0,nr,74,0,78,0,0,79,83,83,74,
29-12-2016,4,90,79,90,0,80,0,0,nr,85,75,0,79,86,88,nr,nr,76,nr,nr,0,0,0,83,78,83,80,77,nr,nr,70,79,0,92,0,nr,80,0,77,0,0,81,84,81,78,
29-12-2016,5,93,83,91,0,81,0,0,nr,90,78,0,82,89,86,nr,nr,76,nr,nr,0,0,0,82,79,86,82,81,nr,nr,69,82,0,90,0,nr,81,0,76,0,0,81,84,83,78,
29-12-2016,6,89,87,91,0,80,0,0,nr,91,78,0,79,91,86,nr,nr,76,nr,nr,0,0,0,81,81,84,81,81,nr,nr,77,81,0,89,0,nr,79,0,77,0,0,79,82,84,78,
29-12-2016,7,94,89,92,0,80,0,0,nr,88,80,0,79,89,88,nr,nr,75,nr,nr,0,0,0,80,78,88,80,76,nr,nr,78,83,0,89,0,nr,78,0,77,0,0,78,81,85,79,
29-12-2016,8,97,87,92,0,79,0,0,nr,86,78,0,88,86,90,nr,nr,73,nr,nr,0,0,0,81,78,90,80,77,nr,nr,73,85,0,87,0,nr,77,0,77,0,0,77,82,83,78,
29-12-2016,9,98,83,89,0,77,0,0,nr,82,78,0,80,83,83,nr,nr,70,nr,nr,0,0,0,77,75,90,80,76,nr,nr,71,82,0,86,0,nr,77,0,73,0,0,76,79,80,73,
29-12-2016,10,94,74,62,0,72,0,0,nr,76,73,0,59,77,64,nr,nr,62,nr,nr,0,0,0,72,69,85,74,71,nr,nr,66,68,0,80,0,nr,70,0,65,0,0,71,74,75,65,
29-12-2016,11,79,57,53,0,62,0,0,nr,65,66,0,50,65,49,nr,nr,52,nr,nr,0,0,0,62,56,71,68,57,nr,nr,58,48,0,69,0,nr,64,0,52,0,0,63,65,66,58,
29-12-2016,12,60,36,42,0,43,0,0,nr,57,55,0,37,51,31,nr,55,37,nr,nr,0,0,0,48,37,57,56,37,nr,nr,43,38,0,53,0,nr,52,0,40,0,0,47,51,51,44,
29-12-2016,13,37,30,32,0,31,0,0,nr,46,46,0,33,40,26,nr,39,28,nr,nr,0,0,0,35,26,44,42,28,nr,nr,29,33,0,38,0,nr,40,0,32,0,0,33,37,35,32,
29-12-2016,14,28,28,31,0,27,0,0,nr,35,37,0,31,35,23,nr,36,25,nr,nr,0,0,0,30,24,37,33,27,nr,nr,22,32,0,35,0,nr,33,0,26,0,0,29,31,31,29,
29-12-2016,15,26,28,32,0,28,0,0,nr,25,31,0,31,28,22,nr,30,25,nr,nr,0,0,0,28,25,33,26,27,nr,nr,16,32,0,30,0,nr,28,0,28,0,0,26,28,24,23,
29-12-2016,16,28,28,32,0,24,0,0,nr,23,29,0,33,30,24,nr,27,21,nr,nr,0,0,0,23,21,31,24,27,nr,nr,17,33,0,27,0,nr,26,0,25,0,0,24,24,25,22,
29-12-2016,17,29,26,32,0,24,0,0,nr,28,27,0,34,29,26,nr,30,22,nr,nr,0,0,0,26,21,29,27,25,nr,nr,18,33,0,30,0,nr,25,0,27,0,0,24,26,26,25,
29-12-2016,18,35,30,36,0,28,0,0,nr,32,37,0,37,41,31,nr,33,26,nr,nr,0,0,0,29,26,32,30,30,nr,nr,22,35,0,35,0,nr,30,0,32,0,0,28,29,35,31,
29-12-2016,19,51,38,44,0,38,0,0,nr,44,39,0,51,55,46,nr,48,39,nr,nr,0,0,0,39,38,37,39,39,nr,nr,33,49,0,49,0,nr,36,0,45,0,0,34,37,nr,43,
29-12-2016,20,51,52,57,0,43,0,0,nr,49,41,0,63,64,56,nr,51,41,nr,nr,0,0,0,46,48,48,48,51,nr,nr,36,61,0,53,0,nr,45,0,53,0,0,44,47,59,43,
29-12-2016,21,56,61,67,0,54,0,0,nr,45,48,0,71,68,61,nr,52,50,nr,nr,0,0,0,47,57,55,49,59,nr,nr,38,68,0,64,0,nr,50,0,58,0,0,45,47,62,45,
29-12-2016,22,64,68,76,0,62,0,0,nr,50,49,0,75,67,65,nr,57,57,nr,nr,0,0,0,58,62,62,50,65,nr,nr,43,74,0,67,0,nr,54,0,59,0,0,59,50,65,51,
29-12-2016,23,70,71,81,0,63,0,0,nr,64,52,0,75,70,64,nr,66,58,nr,nr,0,0,0,62,61,71,60,65,nr,nr,52,73,0,69,0,nr,62,0,60,0,0,61,59,66,59,
29-12-2016,24,71,70,81,0,64,0,0,nr,64,63,0,79,72,68,nr,71,60,nr,nr,0,0,0,65,64,73,66,67,nr,nr,55,76,0,72,0,nr,66,0,64,0,0,63,66,66,62,
30-12-2016,1,70,74,83,0,63,0,0,nr,67,70,0,81,73,68,nr,68,56,nr,nr,0,0,0,64,64,75,66,69,nr,nr,52,78,0,68,0,nr,67,0,62,0,0,64,66,65,62,
30-12-2016,2,73,73,83,0,64,0,0,nr,66,70,0,79,73,67,nr,72,59,nr,nr,0,0,0,67,64,77,63,68,nr,nr,56,77,0,73,0,nr,68,0,62,0,0,62,63,66,64,
30-12-2016,3,76,74,81,0,66,0,0,nr,67,72,0,78,69,67,nr,74,62,nr,nr,0,0,0,70,65,73,64,69,nr,nr,58,77,0,75,0,nr,66,0,62,0,0,64,66,67,64,
30-12-2016,4,75,74,83,0,66,0,0,nr,70,70,0,79,71,68,nr,72,62,nr,nr,0,0,0,68,65,73,68,69,nr,nr,58,77,0,73,0,nr,67,0,63,0,0,66,70,69,64,
30-12-2016,5,79,73,85,0,66,0,0,nr,77,73,0,79,73,68,nr,73,61,nr,nr,0,0,0,68,64,76,68,68,nr,nr,58,76,0,73,0,nr,70,0,65,0,0,66,69,72,65,
30-12-2016,6,80,73,85,0,66,0,0,nr,80,72,0,81,77,71,nr,74,62,nr,nr,0,0,0,70,66,77,70,69,nr,nr,61,77,0,75,0,nr,71,0,68,0,0,68,71,72,66,
30-12-2016,7,77,74,85,0,69,0,0,nr,77,73,0,84,79,71,nr,75,64,nr,nr,0,0,0,70,68,78,72,71,nr,nr,61,80,0,78,0,nr,71,0,66,0,0,68,71,72,67,
30-12-2016,8,78,78,86,0,70,0,0,nr,78,74,0,83,82,71,nr,75,64,nr,nr,0,0,0,71,68,79,71,72,nr,nr,61,81,0,76,0,nr,72,0,65,0,0,68,72,71,67,
30-12-2016,9,79,76,87,0,68,0,0,nr,75,72,0,81,73,69,nr,73,62,nr,nr,0,0,0,68,66,79,68,70,nr,nr,59,78,0,75,0,nr,71,0,63,0,0,67,69,70,64,
30-12-2016,10,75,72,82,0,65,0,0,nr,68,67,0,77,72,65,nr,70,59,nr,nr,0,0,0,65,62,77,65,66,nr,nr,56,75,0,72,0,nr,66,0,61,0,0,65,65,68,61,
30-12-2016,11,72,70,80,0,62,0,0,nr,63,63,0,74,74,58,nr,64,56,nr,nr,0,0,0,60,60,73,62,65,nr,nr,51,73,0,68,0,nr,62,0,57,0,0,63,63,66,57,
30-12-2016,12,69,68,73,0,59,0,0,nr,59,59,0,71,65,53,nr,59,53,nr,nr,0,0,0,58,56,70,58,61,nr,nr,48,71,0,64,0,nr,58,0,54,0,0,58,57,64,53,
30-12-2016,13,64,62,68,0,55,0,0,nr,55,54,0,64,62,48,nr,59,50,nr,nr,0,0,0,55,52,64,55,57,nr,nr,44,65,0,61,0,nr,53,0,51,0,0,55,55,59,52,
30-12-2016,14,60,59,63,0,53,0,0,nr,51,51,0,63,60,50,nr,57,46,nr,nr,0,0,0,54,50,60,53,54,nr,nr,41,62,0,59,0,nr,50,0,52,0,0,53,54,54,49,
30-12-2016,15,56,55,61,0,49,0,0,nr,48,48,0,59,57,46,nr,56,45,nr,nr,0,0,0,52,47,57,51,49,nr,nr,39,59,0,58,0,nr,47,0,49,0,0,51,51,55,47,
30-12-2016,16,54,49,56,0,46,0,0,nr,48,49,0,59,53,40,nr,52,40,nr,nr,0,0,0,50,44,54,50,45,nr,nr,39,57,0,56,0,nr,45,0,46,0,0,46,49,53,44,
30-12-2016,17,53,48,54,0,44,0,0,nr,46,48,0,55,53,41,nr,49,40,nr,nr,0,0,0,48,43,52,45,45,nr,nr,39,54,0,53,0,nr,45,0,42,0,0,43,46,49,43,
30-12-2016,18,54,51,66,0,46,0,0,nr,49,47,0,57,57,42,nr,50,42,nr,nr,0,0,0,46,44,55,46,48,nr,nr,38,55,0,52,0,nr,47,0,40,0,0,45,45,49,45,
30-12-2016,19,58,59,76,0,48,0,0,nr,59,53,0,60,67,52,nr,55,43,nr,nr,0,0,0,48,46,67,49,54,nr,nr,40,61,0,53,0,nr,54,0,46,0,0,52,48,56,48,
30-12-2016,20,67,61,81,0,52,0,0,nr,60,58,0,64,74,60,nr,59,46,nr,nr,0,0,0,52,50,67,51,57,nr,nr,46,63,0,61,0,nr,59,0,55,0,0,58,55,64,52,
30-12-2016,21,72,62,84,0,57,0,0,nr,63,60,0,67,78,67,nr,65,56,nr,nr,0,0,0,59,60,63,59,61,nr,nr,53,66,0,71,0,nr,61,0,62,0,0,58,59,70,57,
30-12-2016,22,77,63,85,0,64,0,0,nr,64,67,0,67,88,70,nr,69,62,nr,nr,0,0,0,67,63,62,64,64,nr,nr,56,68,0,75,0,nr,63,0,66,0,0,58,63,72,59,
30-12-2016,23,81,66,87,0,68,0,0,nr,76,66,0,69,91,72,nr,72,64,nr,nr,0,0,0,70,66,68,67,66,nr,nr,59,71,0,77,0,nr,64,0,67,0,0,66,68,76,61,
30-12-2016,24,84,72,89,0,70,0,0,nr,80,69,0,73,92,73,nr,73,66,nr,nr,0,0,0,70,68,70,72,68,nr,nr,61,73,0,80,0,nr,66,0,68,0,0,70,72,78,63,
31-12-2016,1,86,69,90,0,70,0,0,nr,83,73,0,73,91,78,nr,75,66,nr,nr,0,0,0,71,69,73,74,66,nr,nr,66,74,0,82,0,nr,72,0,70,0,0,71,75,80,65,
31-12-2016,2,86,72,89,0,73,0,0,nr,87,75,0,73,93,84,nr,79,67,nr,nr,0,0,0,76,71,76,75,67,nr,nr,69,75,0,84,0,nr,74,0,72,0,0,74,78,81,71,
31-12-2016,3,86,69,91,0,79,0,0,nr,88,79,0,72,95,86,nr,84,71,nr,nr,0,0,0,80,69,76,74,72,nr,nr,71,72,0,89,0,nr,76,0,72,0,0,78,79,83,76,
31-12-2016,4,88,76,91,0,80,0,0,nr,89,81,0,72,95,88,nr,85,74,nr,nr,0,0,0,83,69,74,72,74,nr,nr,71,71,0,91,0,nr,77,0,73,0,0,78,77,84,78,
31-12-2016,5,88,71,89,0,78,0,0,nr,91,81,0,72,96,89,nr,86,75,nr,nr,0,0,0,84,71,68,76,70,nr,nr,70,71,0,93,0,nr,81,0,73,0,0,81,76,86,79,
31-12-2016,6,91,60,89,0,80,0,0,nr,89,82,0,72,96,90,nr,85,70,nr,nr,0,0,0,83,72,72,75,70,nr,nr,71,70,0,95,0,nr,79,0,74,0,0,83,77,87,78,
31-12-2016,7,91,61,90,0,79,0,0,nr,89,84,0,71,96,91,nr,84,70,nr,nr,0,0,0,83,74,73,81,78,nr,nr,73,75,0,94,0,nr,79,0,76,0,0,81,77,87,77,
31-12-2016,8,89,59,90,0,78,0,0,nr,88,84,0,67,96,92,nr,85,68,nr,nr,0,0,0,81,71,70,80,77,nr,nr,72,71,0,92,0,nr,81,0,76,0,0,84,78,86,77,
31-12-2016,9,84,54,87,0,72,0,0,nr,81,77,0,65,93,94,nr,81,59,nr,nr,0,0,0,71,62,65,74,68,nr,nr,67,65,0,85,0,nr,76,0,68,0,0,77,74,85,67,
31-12-2016,10,75,58,59,0,63,0,0,nr,69,68,0,59,78,66,nr,70,53,nr,nr,0,0,0,63,57,61,65,62,nr,nr,61,56,0,74,0,nr,66,0,57,0,0,67,63,77,57,
31-12-2016,11,64,50,42,0,52,0,0,nr,55,53,0,50,69,50,nr,61,45,nr,nr,0,0,0,55,48,49,53,51,nr,nr,50,57,0,63,0,nr,53,0,50,0,0,54,52,65,49,
31-12-2016,12,48,45,40,0,40,0,0,nr,42,38,0,46,55,38,nr,48,34,nr,nr,0,0,0,41,38,38,41,41,nr,nr,37,51,0,50,0,nr,39,0,39,0,0,39,39,52,39,
31-12-2016,13,36,39,38,0,32,0,0,nr,33,32,0,41,38,28,nr,37,28,nr,nr,0,0,0,32,30,34,32,36,nr,nr,26,45,0,38,0,nr,30,0,30,0,0,31,31,34,30,
31-12-2016,14,33,35,39,0,31,0,0,nr,30,28,0,40,35,27,nr,34,26,nr,nr,0,0,0,30,29,31,29,32,nr,nr,23,40,0,36,0,nr,29,0,29,0,0,29,29,30,27,
31-12-2016,15,32,33,47,0,30,0,0,nr,26,30,0,35,35,29,nr,32,26,nr,nr,0,0,0,28,28,32,26,33,nr,nr,22,34,0,nr,0,nr,27,0,28,0,0,26,27,29,27,
31-12-2016,16,31,34,60,0,30,0,0,nr,25,38,0,39,38,28,nr,32,26,nr,nr,0,0,0,28,28,42,27,31,nr,nr,21,35,0,nr,0,nr,30,0,28,0,0,28,28,31,25,
31-12-2016,17,33,42,64,0,33,0,0,nr,36,42,0,49,40,28,nr,33,30,nr,nr,0,0,0,30,31,46,32,38,nr,nr,23,45,0,nr,0,nr,39,0,31,0,0,39,30,34,31,
31-12-2016,18,39,50,66,0,40,0,0,nr,45,46,0,55,49,36,nr,39,37,nr,nr,0,0,0,39,38,51,41,45,nr,nr,28,56,0,nr,0,nr,46,0,35,0,0,48,38,36,35,
31-12-2016,19,47,55,75,0,44,0,0,nr,48,49,0,59,60,43,nr,49,40,nr,nr,0,0,0,41,41,53,46,53,nr,nr,35,59,0,nr,0,nr,52,0,37,0,0,52,49,37,41,
31-12-2016,20,50,52,79,0,46,0,0,nr,51,51,0,65,56,50,nr,54,44,nr,nr,0,0,0,46,47,57,49,54,nr,nr,39,59,0,nr,0,nr,53,0,40,0,0,55,54,42,46,
31-12-2016,21,52,55,81,0,51,0,0,nr,53,54,0,66,56,57,nr,55,47,nr,nr,0,0,0,53,48,63,52,55,nr,nr,40,62,0,nr,0,nr,59,0,44,0,0,58,52,47,47,
31-12-2016,22,55,62,85,0,53,0,0,nr,57,58,0,69,69,60,nr,57,46,nr,nr,0,0,0,52,48,66,54,59,nr,nr,42,65,0,nr,0,nr,63,0,49,0,0,60,56,50,49,
31-12-2016,23,59,66,88,0,57,0,0,nr,59,63,0,68,82,65,nr,60,50,nr,nr,0,0,0,53,52,69,56,62,nr,nr,45,67,0,nr,0,nr,66,0,52,0,0,65,58,54,52,
31-12-2016,24,66,62,89,0,63,0,0,nr,62,67,0,67,85,71,nr,61,55,nr,nr,0,0,0,59,54,69,59,63,nr,nr,48,66,0,nr,0,nr,68,0,56,0,0,68,62,59,53,
