Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2016,9,10,4,0,nr,nr,nr,45,34,nr,30,nr,18,5,37,16,nr,0,18,nr,26,nr,nr,nr,71,45,nr,62,18,nr,nr,26,5,122,0,nr,12,nr,0,17,44,0,15,26,40,35,
25-12-2016,10,9,6,0,nr,nr,nr,40,8,nr,8,nr,9,2,18,17,nr,0,11,nr,31,nr,nr,nr,59,33,nr,38,11,nr,nr,14,3,18,0,nr,6,nr,0,17,23,0,8,9,16,18,
25-12-2016,11,4,8,0,nr,nr,nr,12,3,nr,4,nr,6,5,8,11,nr,0,14,nr,9,nr,nr,nr,26,8,nr,10,5,nr,nr,5,5,6,0,nr,2,nr,0,31,9,0,4,5,7,6,
25-12-2016,12,2,2,0,nr,nr,nr,3,1,nr,2,nr,3,4,4,5,nr,0,10,nr,5,nr,nr,nr,8,6,nr,3,2,nr,nr,2,2,2,0,nr,1,nr,0,8,3,0,3,2,3,3,
25-12-2016,13,2,1,0,nr,nr,nr,0,1,nr,1,nr,1,2,1,4,nr,0,3,nr,3,nr,nr,nr,3,3,nr,2,2,nr,nr,2,1,1,0,nr,0,nr,0,5,1,0,2,2,1,2,
25-12-2016,14,1,1,0,nr,nr,nr,0,1,nr,1,nr,1,1,0,4,nr,0,2,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,1,1,0,0,nr,0,nr,0,4,1,0,2,2,1,2,
25-12-2016,15,1,1,0,nr,nr,nr,0,0,nr,1,nr,0,1,0,2,nr,0,3,nr,1,nr,nr,nr,1,2,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,6,0,0,2,1,1,1,
25-12-2016,16,1,0,0,nr,nr,nr,0,0,nr,1,nr,0,1,1,2,nr,0,1,nr,1,nr,nr,nr,1,1,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,4,0,0,1,1,1,2,
25-12-2016,17,2,0,0,nr,nr,nr,0,0,nr,1,nr,0,1,0,2,nr,0,5,nr,0,nr,nr,nr,1,1,nr,0,1,nr,nr,1,0,0,0,nr,1,nr,0,5,0,0,1,1,1,2,
25-12-2016,18,2,0,0,nr,nr,nr,0,0,nr,1,nr,1,1,0,5,nr,0,0,nr,1,nr,nr,nr,0,2,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,6,0,0,1,0,nr,2,
25-12-2016,19,5,0,0,nr,nr,nr,16,0,nr,1,nr,0,3,1,13,nr,0,1,nr,6,nr,nr,nr,1,14,nr,0,1,nr,nr,4,1,2,0,nr,1,nr,0,29,5,0,1,0,nr,2,
25-12-2016,20,2,0,0,nr,nr,nr,5,0,nr,3,nr,0,3,15,12,nr,0,1,nr,6,nr,nr,nr,2,19,nr,1,1,nr,nr,4,1,4,0,nr,0,nr,0,23,4,0,1,0,nr,2,
25-12-2016,21,5,0,0,nr,nr,nr,1,1,nr,1,nr,2,1,5,27,nr,0,1,nr,6,nr,nr,nr,4,10,nr,1,1,nr,nr,7,1,9,0,nr,1,nr,0,11,2,0,1,1,4,6,
25-12-2016,22,7,0,0,nr,nr,nr,1,1,nr,1,nr,2,1,30,24,nr,0,1,nr,14,nr,nr,nr,43,11,nr,1,1,nr,nr,22,0,25,0,nr,3,nr,0,5,2,0,1,1,10,30,
25-12-2016,23,17,0,0,nr,nr,nr,48,3,nr,1,nr,20,1,62,34,nr,0,6,nr,4,nr,nr,nr,62,8,nr,10,1,nr,nr,51,0,52,0,nr,6,nr,0,30,8,0,2,1,15,23,
25-12-2016,24,4,0,0,nr,nr,nr,36,2,nr,4,nr,17,1,59,6,nr,0,1,nr,10,nr,nr,nr,41,5,nr,2,1,nr,nr,45,0,63,0,nr,1,nr,0,30,37,0,3,3,51,90,
26-12-2016,1,11,0,0,nr,nr,nr,3,7,nr,2,nr,4,1,63,4,nr,0,5,nr,9,nr,nr,nr,47,7,nr,1,5,nr,nr,108,0,85,0,nr,5,nr,0,22,24,0,3,2,28,30,
26-12-2016,2,41,0,0,nr,nr,nr,12,15,nr,4,nr,1,1,48,3,nr,0,2,nr,2,nr,nr,nr,14,4,nr,7,1,nr,nr,12,0,82,0,nr,1,nr,0,10,16,0,3,1,16,26,
26-12-2016,3,3,0,0,nr,nr,nr,43,12,nr,21,nr,1,2,17,2,nr,0,1,nr,0,nr,nr,nr,4,5,nr,3,1,nr,nr,20,0,74,0,nr,1,nr,0,3,10,0,2,1,9,45,
26-12-2016,4,4,0,0,nr,nr,nr,37,4,nr,13,nr,2,1,22,1,nr,0,1,nr,1,nr,nr,nr,4,17,nr,0,1,nr,nr,28,0,79,0,nr,1,nr,0,4,3,0,1,1,12,58,
26-12-2016,5,5,0,0,nr,nr,nr,35,4,nr,30,nr,1,1,28,3,nr,0,3,nr,1,nr,nr,nr,4,32,nr,20,1,nr,nr,32,0,91,0,nr,2,nr,0,3,8,0,2,1,10,32,
26-12-2016,6,13,0,0,nr,nr,nr,18,3,nr,68,nr,5,7,33,5,nr,0,10,nr,10,nr,nr,nr,62,50,nr,27,1,nr,nr,42,4,94,0,nr,1,nr,0,36,22,0,3,3,54,107,
26-12-2016,7,20,0,0,nr,nr,nr,110,7,nr,121,nr,33,41,95,43,nr,0,33,nr,50,nr,nr,nr,93,56,nr,49,3,nr,nr,nr,19,91,0,nr,11,nr,0,124,36,0,6,33,79,113,
26-12-2016,8,29,1,0,nr,nr,nr,155,28,nr,136,nr,71,88,193,89,nr,0,62,nr,71,nr,nr,nr,175,250,nr,120,28,nr,nr,nr,46,166,0,nr,20,nr,0,86,72,0,34,121,101,212,
26-12-2016,9,24,14,0,nr,nr,nr,132,53,nr,138,nr,66,30,166,118,nr,0,108,nr,34,nr,nr,nr,110,114,nr,115,71,nr,nr,nr,31,97,0,nr,16,nr,0,91,112,0,29,193,45,145,
26-12-2016,10,15,21,0,nr,nr,nr,99,31,nr,19,nr,45,10,94,113,nr,0,77,nr,57,nr,nr,nr,76,70,nr,55,42,nr,nr,87,6,20,0,nr,14,nr,0,67,95,0,20,132,92,91,
26-12-2016,11,6,25,0,nr,nr,nr,52,17,nr,6,nr,17,17,25,45,nr,0,34,nr,42,nr,nr,nr,32,43,nr,17,25,nr,nr,26,15,13,0,nr,8,nr,0,92,57,0,16,37,26,53,
26-12-2016,12,5,10,0,nr,nr,nr,24,6,nr,3,nr,14,15,10,18,nr,0,19,nr,19,nr,nr,nr,19,25,nr,9,11,nr,nr,15,nr,7,0,nr,8,nr,0,68,20,0,14,19,8,25,
26-12-2016,13,4,3,0,nr,nr,nr,8,3,nr,2,nr,8,5,2,10,nr,0,13,nr,7,nr,nr,nr,14,10,nr,5,4,nr,nr,7,nr,5,0,nr,9,nr,0,22,8,0,8,11,3,11,
26-12-2016,14,2,2,0,nr,nr,nr,5,2,nr,2,nr,3,4,1,11,nr,0,7,nr,3,nr,nr,nr,5,6,nr,1,2,nr,nr,4,nr,2,0,nr,1,nr,0,13,2,0,4,5,2,7,
26-12-2016,15,2,2,0,nr,nr,nr,2,1,nr,1,nr,2,2,1,8,nr,0,4,nr,3,nr,nr,nr,10,4,nr,1,2,nr,nr,2,nr,1,0,nr,1,nr,0,7,1,0,2,2,1,3,
26-12-2016,16,2,2,0,nr,nr,nr,3,1,nr,1,nr,2,2,1,7,nr,0,3,nr,3,nr,nr,nr,5,4,nr,1,1,nr,nr,1,nr,1,0,nr,1,nr,0,13,1,0,2,1,2,3,
26-12-2016,17,1,2,0,nr,nr,nr,2,1,nr,1,nr,1,2,2,5,nr,0,2,nr,4,nr,nr,nr,2,2,nr,1,1,nr,nr,2,nr,1,0,nr,0,nr,0,11,1,0,2,3,2,4,
26-12-2016,18,1,11,0,nr,nr,nr,0,0,nr,1,nr,0,2,0,7,nr,0,2,nr,7,nr,nr,nr,1,3,nr,0,1,nr,nr,2,8,1,0,nr,0,nr,0,19,1,0,2,1,1,6,
26-12-2016,19,1,1,0,nr,nr,nr,27,1,nr,3,nr,3,32,1,5,nr,0,6,nr,12,nr,nr,nr,6,10,nr,10,2,nr,nr,7,5,7,0,nr,1,nr,0,10,2,0,2,1,1,11,
26-12-2016,20,1,0,0,nr,nr,nr,7,0,nr,2,nr,6,7,2,7,nr,0,1,nr,9,nr,nr,nr,8,5,nr,9,4,nr,nr,6,9,1,0,nr,2,nr,0,10,2,0,2,5,3,18,
26-12-2016,21,1,2,0,nr,nr,nr,5,1,nr,1,nr,1,5,1,4,nr,0,1,nr,5,nr,nr,nr,5,6,nr,5,2,nr,nr,6,1,1,0,nr,4,nr,0,10,1,0,1,1,2,11,
26-12-2016,22,1,1,0,nr,nr,nr,3,1,nr,13,nr,2,6,1,2,nr,0,1,nr,3,nr,nr,nr,7,4,nr,7,6,nr,nr,3,2,1,0,nr,3,nr,0,5,1,0,2,6,1,19,
26-12-2016,23,1,0,0,nr,nr,nr,4,3,nr,54,nr,3,3,0,1,nr,0,1,nr,5,nr,nr,nr,10,3,nr,6,3,nr,nr,2,0,1,0,nr,1,nr,0,5,1,0,2,9,1,15,
26-12-2016,24,1,0,0,nr,nr,nr,2,1,nr,67,nr,2,1,0,1,nr,0,1,nr,1,nr,nr,nr,7,2,nr,15,1,nr,nr,1,1,8,0,nr,2,nr,0,3,18,0,2,8,4,8,
27-12-2016,1,4,0,0,nr,nr,nr,0,4,nr,52,nr,0,1,7,2,nr,0,0,nr,1,nr,nr,nr,4,2,nr,14,2,nr,nr,0,1,4,0,nr,0,nr,0,3,2,0,5,5,1,30,
27-12-2016,2,2,0,0,nr,nr,nr,1,10,nr,43,nr,0,1,12,1,nr,0,0,nr,1,nr,nr,nr,4,1,nr,25,1,nr,nr,1,1,18,0,nr,1,nr,0,15,0,0,8,4,3,52,
27-12-2016,3,32,0,0,nr,nr,nr,13,3,nr,32,nr,1,4,34,2,nr,0,2,nr,8,nr,nr,nr,5,12,nr,1,1,nr,nr,7,0,81,0,nr,1,nr,0,4,9,0,13,6,8,67,
27-12-2016,4,3,0,0,nr,nr,nr,1,7,nr,35,nr,1,2,42,1,nr,0,12,nr,61,nr,nr,nr,30,40,nr,1,1,nr,nr,16,0,19,0,nr,1,nr,0,19,6,0,5,27,23,58,
27-12-2016,5,6,0,0,nr,nr,nr,3,2,nr,42,nr,1,8,32,4,nr,0,31,nr,46,nr,nr,nr,36,21,nr,2,1,nr,nr,34,1,58,0,nr,2,nr,0,3,3,0,9,58,16,51,
27-12-2016,6,16,0,0,nr,nr,nr,9,18,nr,74,nr,22,54,41,14,nr,0,55,nr,48,nr,nr,nr,70,92,nr,5,1,nr,nr,45,7,114,0,nr,3,nr,0,17,49,0,28,35,10,69,
27-12-2016,7,25,0,0,nr,nr,nr,39,29,nr,141,nr,33,35,62,40,nr,0,62,nr,70,nr,nr,nr,98,65,nr,7,2,nr,nr,58,26,138,0,nr,53,nr,0,46,59,0,52,68,10,116,
27-12-2016,8,40,6,0,nr,nr,nr,132,32,nr,148,nr,65,87,94,100,nr,0,54,nr,114,nr,nr,nr,145,191,nr,17,9,nr,nr,122,75,192,0,nr,40,nr,0,79,82,0,64,81,6,134,
27-12-2016,9,21,20,0,nr,nr,nr,117,82,nr,110,nr,72,94,61,124,nr,0,97,nr,65,nr,nr,nr,91,144,nr,30,49,nr,nr,61,25,89,0,nr,32,nr,0,121,47,0,60,45,14,112,
27-12-2016,10,15,21,0,nr,nr,nr,65,50,nr,54,nr,36,21,34,83,nr,0,57,nr,55,nr,nr,nr,90,52,nr,31,39,nr,nr,61,20,82,0,nr,28,nr,0,51,39,0,28,42,17,69,
27-12-2016,11,11,23,0,nr,nr,nr,44,20,nr,20,nr,36,27,12,42,nr,0,52,nr,46,nr,nr,nr,65,42,nr,21,25,nr,nr,30,20,48,0,nr,13,nr,0,77,27,0,29,29,12,54,
27-12-2016,12,8,16,0,nr,nr,nr,46,16,nr,10,nr,27,23,6,48,nr,0,45,nr,35,nr,nr,nr,41,40,nr,20,18,nr,nr,13,24,24,0,nr,11,nr,0,44,18,0,22,19,9,29,
27-12-2016,13,5,11,0,nr,nr,nr,19,10,nr,nr,nr,22,16,3,11,nr,0,24,nr,16,nr,nr,nr,20,24,nr,8,17,nr,nr,9,15,6,0,nr,7,nr,0,19,7,0,15,13,3,16,
27-12-2016,14,4,10,0,nr,nr,nr,10,6,nr,nr,nr,8,10,2,8,nr,0,12,nr,nr,nr,nr,nr,11,12,nr,4,13,nr,nr,5,10,2,0,nr,4,nr,0,12,3,0,8,7,2,8,
27-12-2016,15,3,7,0,nr,nr,nr,5,2,nr,nr,nr,5,6,2,5,nr,0,13,nr,3,nr,nr,nr,15,7,nr,2,5,nr,nr,2,6,2,0,nr,3,nr,0,9,2,0,5,6,1,8,
27-12-2016,16,2,3,0,nr,nr,nr,3,1,nr,1,nr,2,5,1,7,nr,0,4,nr,3,nr,nr,nr,8,5,nr,1,2,nr,nr,2,5,1,0,nr,1,nr,0,8,1,0,3,3,1,5,
27-12-2016,17,3,2,0,nr,nr,nr,1,1,nr,1,nr,2,3,1,8,nr,0,15,nr,3,nr,nr,nr,3,4,nr,0,2,nr,nr,1,2,1,0,nr,1,nr,0,6,1,0,2,2,1,4,
27-12-2016,18,2,5,0,nr,nr,nr,1,0,nr,1,nr,1,2,1,21,nr,0,2,nr,8,nr,nr,nr,1,3,nr,0,1,nr,nr,2,1,1,0,nr,0,nr,0,7,2,0,2,1,1,11,
27-12-2016,19,2,1,0,nr,nr,nr,7,1,nr,1,nr,10,10,2,5,nr,0,10,nr,15,nr,nr,nr,38,9,nr,1,2,nr,nr,3,5,3,0,nr,1,nr,0,12,4,0,2,2,1,15,
27-12-2016,20,2,1,0,nr,nr,nr,9,1,nr,1,nr,5,4,2,6,nr,0,9,nr,6,nr,nr,nr,18,6,nr,8,2,nr,nr,7,1,3,0,nr,1,nr,0,8,3,0,2,3,2,13,
27-12-2016,21,2,3,0,nr,nr,nr,5,1,nr,1,nr,3,4,1,6,nr,0,2,nr,4,nr,nr,nr,13,5,nr,9,2,nr,nr,9,1,2,0,nr,4,nr,0,8,5,0,2,8,2,7,
27-12-2016,22,4,1,0,nr,nr,nr,5,1,nr,1,nr,3,4,1,3,nr,0,3,nr,4,nr,nr,nr,12,4,nr,7,1,nr,nr,nr,1,2,0,nr,5,nr,0,8,4,0,3,14,2,5,
27-12-2016,23,2,1,0,nr,nr,nr,6,0,nr,1,nr,1,4,1,2,nr,0,5,nr,3,nr,nr,nr,8,6,nr,6,1,nr,nr,nr,0,3,0,nr,3,nr,0,8,4,0,3,14,3,5,
27-12-2016,24,2,1,0,nr,nr,nr,9,1,nr,2,nr,1,2,1,2,nr,0,5,nr,4,nr,nr,nr,6,6,nr,2,1,nr,nr,nr,0,2,0,nr,2,nr,0,4,4,0,2,4,3,4,
28-12-2016,1,2,2,0,nr,nr,nr,5,1,nr,18,nr,1,1,1,1,nr,0,2,nr,1,nr,nr,nr,5,5,nr,1,1,nr,nr,nr,0,2,0,nr,2,nr,0,2,4,0,2,4,3,4,
28-12-2016,2,2,1,0,nr,nr,nr,6,1,nr,33,nr,1,1,1,1,nr,0,1,nr,1,nr,nr,nr,4,6,nr,0,1,nr,nr,nr,0,2,0,nr,1,nr,0,1,2,0,2,2,2,4,
28-12-2016,3,1,1,0,nr,nr,nr,9,0,nr,23,nr,1,1,1,1,nr,0,3,nr,1,nr,nr,nr,3,3,nr,1,1,nr,nr,nr,0,1,0,nr,2,nr,0,2,2,0,1,1,2,2,
28-12-2016,4,1,1,0,nr,nr,nr,4,1,nr,7,nr,0,1,2,1,nr,0,3,nr,0,nr,nr,nr,2,5,nr,1,1,nr,nr,nr,0,1,0,nr,1,nr,0,2,1,0,2,1,2,3,
28-12-2016,5,2,0,0,nr,nr,nr,4,1,nr,7,nr,1,1,1,1,nr,0,8,nr,0,nr,nr,nr,4,10,nr,4,1,nr,nr,nr,0,1,0,nr,3,nr,0,3,2,0,1,1,5,7,
28-12-2016,6,15,2,0,nr,nr,nr,12,1,nr,119,nr,1,2,22,3,nr,0,3,nr,4,nr,nr,nr,9,16,nr,13,1,nr,nr,nr,0,3,0,nr,4,nr,0,9,4,0,2,5,10,97,
28-12-2016,7,14,3,0,nr,nr,nr,37,2,nr,125,nr,5,3,40,18,nr,0,19,nr,29,nr,nr,nr,36,33,nr,32,5,nr,nr,26,2,58,0,nr,9,nr,0,29,14,0,5,25,15,114,
28-12-2016,8,23,10,0,nr,nr,nr,24,13,nr,230,nr,26,3,70,23,nr,0,57,nr,63,nr,nr,nr,94,34,nr,22,23,nr,nr,73,7,79,0,nr,15,nr,0,44,6,0,21,53,18,123,
28-12-2016,9,18,23,0,nr,nr,nr,24,43,nr,203,nr,56,8,37,30,nr,0,78,nr,51,nr,nr,nr,74,41,nr,27,20,nr,nr,63,11,58,0,nr,18,nr,0,37,12,0,25,34,18,58,
28-12-2016,10,10,24,0,nr,nr,nr,23,43,nr,16,nr,42,13,8,13,nr,0,27,nr,37,nr,nr,nr,49,26,nr,18,38,nr,nr,35,12,47,0,nr,9,nr,0,40,9,0,28,23,10,39,
28-12-2016,11,6,20,0,nr,nr,nr,25,26,nr,7,nr,21,16,3,21,nr,0,23,nr,18,nr,nr,nr,33,16,nr,17,25,nr,nr,18,15,20,0,nr,8,nr,0,18,5,0,18,23,5,28,
28-12-2016,12,5,nr,0,nr,nr,nr,19,12,nr,5,nr,19,15,3,15,nr,0,15,nr,15,nr,nr,nr,22,15,nr,18,18,nr,nr,12,12,13,0,nr,7,nr,0,29,6,0,15,21,4,26,
28-12-2016,13,4,nr,0,nr,nr,nr,12,7,nr,4,nr,12,8,2,11,nr,0,18,nr,15,nr,nr,nr,23,12,nr,14,12,nr,nr,8,8,7,0,nr,5,nr,0,24,5,0,12,18,3,16,
28-12-2016,14,3,nr,0,nr,nr,nr,7,4,nr,4,nr,8,6,1,10,nr,0,14,nr,10,nr,nr,nr,13,11,nr,8,8,nr,nr,4,5,3,0,nr,3,nr,0,13,3,0,9,12,2,11,
28-12-2016,15,2,nr,0,nr,nr,nr,6,2,nr,2,nr,7,6,1,9,nr,0,10,nr,7,nr,nr,nr,9,8,nr,4,5,nr,nr,2,4,2,0,nr,1,nr,0,11,2,0,6,6,2,6,
28-12-2016,16,2,nr,0,nr,nr,nr,3,1,nr,1,nr,4,5,1,8,nr,0,4,nr,5,nr,nr,nr,5,5,nr,2,3,nr,nr,3,3,1,0,nr,0,nr,0,7,1,0,4,4,2,5,
28-12-2016,17,5,nr,0,nr,nr,nr,2,1,nr,1,nr,1,4,1,8,nr,0,3,nr,4,nr,nr,nr,7,4,nr,1,2,nr,nr,2,2,1,0,nr,1,nr,0,6,1,0,2,3,3,5,
28-12-2016,18,10,2,0,nr,nr,nr,3,1,nr,1,nr,1,2,1,22,nr,0,2,nr,3,nr,nr,nr,1,3,nr,0,1,nr,nr,3,2,1,0,nr,0,nr,0,9,1,0,2,1,1,6,
28-12-2016,19,42,0,0,nr,nr,nr,13,1,nr,1,nr,1,33,1,33,nr,0,4,nr,9,nr,nr,nr,6,21,nr,0,2,nr,nr,5,5,4,0,nr,1,nr,0,42,4,0,2,1,2,7,
28-12-2016,20,5,0,0,nr,nr,nr,11,1,nr,2,nr,6,44,5,41,nr,0,3,nr,8,nr,nr,nr,11,16,nr,3,2,nr,nr,3,10,5,0,nr,0,nr,0,16,8,0,1,1,5,8,
28-12-2016,21,9,0,0,nr,nr,nr,13,2,nr,1,nr,21,6,8,1,nr,0,5,nr,10,nr,nr,nr,16,7,nr,2,4,nr,nr,7,4,9,0,nr,3,nr,0,24,14,0,2,2,8,13,
28-12-2016,22,9,0,0,nr,nr,nr,18,3,nr,8,nr,9,7,24,2,nr,0,7,nr,19,nr,nr,nr,48,6,nr,13,3,nr,nr,19,19,14,0,nr,5,nr,0,22,23,0,6,15,11,21,
28-12-2016,23,8,1,0,nr,nr,nr,14,5,nr,9,nr,10,4,9,2,nr,0,3,nr,13,nr,nr,nr,30,12,nr,9,3,nr,nr,7,11,22,0,nr,6,nr,0,13,33,0,7,44,5,14,
28-12-2016,24,3,3,0,nr,nr,nr,12,2,nr,7,nr,3,39,14,2,nr,0,4,nr,11,nr,nr,nr,27,11,nr,16,2,nr,nr,4,13,17,0,nr,13,nr,0,9,26,0,6,31,13,7,
29-12-2016,1,2,3,0,nr,nr,nr,2,4,nr,37,nr,2,57,3,1,nr,0,2,nr,8,nr,nr,nr,17,7,nr,9,7,nr,nr,4,4,17,0,nr,3,nr,0,3,25,0,6,28,22,17,
29-12-2016,2,6,1,0,nr,nr,nr,16,21,nr,37,nr,1,16,1,4,nr,0,7,nr,15,nr,nr,nr,16,10,nr,9,2,nr,nr,8,1,21,0,nr,3,nr,0,2,6,0,4,20,11,24,
29-12-2016,3,11,1,0,nr,nr,nr,14,22,nr,25,nr,6,7,0,6,nr,0,12,nr,21,nr,nr,nr,28,17,nr,9,4,nr,nr,1,3,32,0,nr,5,nr,0,10,1,0,20,19,1,26,
29-12-2016,4,26,3,0,nr,nr,nr,3,40,nr,36,nr,25,9,1,3,nr,0,7,nr,22,nr,nr,nr,17,13,nr,2,7,nr,nr,0,1,20,0,nr,3,nr,0,4,2,0,21,19,1,37,
29-12-2016,5,11,3,0,nr,nr,nr,2,24,nr,14,nr,19,19,5,1,nr,0,22,nr,15,nr,nr,nr,16,7,nr,1,3,nr,nr,17,7,38,0,nr,5,nr,0,2,2,0,22,11,3,31,
29-12-2016,6,22,5,0,nr,nr,nr,1,2,nr,10,nr,1,32,11,9,nr,0,5,nr,4,nr,nr,nr,14,11,nr,6,2,nr,nr,27,16,36,0,nr,25,nr,0,10,2,0,29,13,7,36,
29-12-2016,7,23,19,0,nr,nr,nr,12,2,nr,13,nr,2,76,28,44,nr,0,10,nr,8,nr,nr,nr,24,12,nr,14,12,nr,nr,22,45,18,0,nr,28,nr,0,25,4,0,38,13,18,52,
29-12-2016,8,20,10,0,nr,nr,nr,24,3,nr,20,nr,7,37,35,64,nr,0,31,nr,38,nr,nr,nr,70,9,nr,16,17,nr,nr,38,51,30,0,nr,43,nr,0,28,9,0,41,31,23,54,
29-12-2016,9,33,21,0,nr,nr,nr,31,12,nr,40,nr,16,83,52,44,nr,0,43,nr,35,nr,nr,nr,52,13,nr,26,26,nr,nr,59,39,35,0,nr,43,nr,0,37,23,0,39,39,35,50,
29-12-2016,10,18,24,0,nr,nr,nr,31,21,nr,16,nr,28,44,37,30,nr,0,43,nr,32,nr,nr,nr,46,23,nr,30,26,nr,nr,46,25,35,0,nr,19,nr,0,51,38,0,25,43,35,60,
29-12-2016,11,8,17,0,nr,nr,nr,41,19,nr,11,nr,29,19,19,23,nr,0,36,nr,35,nr,nr,nr,50,22,nr,nr,21,nr,nr,31,8,29,0,nr,20,nr,0,51,30,0,25,37,21,46,
29-12-2016,12,8,7,0,nr,nr,nr,21,11,nr,11,nr,17,5,15,12,nr,0,29,nr,21,nr,nr,nr,40,16,nr,nr,11,nr,nr,18,4,20,0,nr,16,nr,0,29,15,0,20,32,18,29,
29-12-2016,13,3,5,0,nr,nr,nr,11,4,nr,nr,nr,8,4,5,13,nr,0,14,nr,14,nr,nr,nr,21,10,nr,nr,6,nr,nr,8,4,7,0,nr,12,nr,0,21,6,0,11,15,7,16,
29-12-2016,14,12,4,0,nr,nr,nr,5,3,nr,3,nr,6,6,3,9,nr,0,5,nr,6,nr,nr,nr,6,9,nr,nr,5,nr,nr,6,4,2,0,nr,7,nr,0,11,3,0,6,5,4,12,
29-12-2016,15,1,3,0,nr,nr,nr,4,2,nr,1,nr,4,4,3,7,nr,0,5,nr,3,nr,nr,nr,19,6,nr,nr,3,nr,nr,5,3,2,0,nr,4,nr,0,7,2,0,3,4,8,18,
29-12-2016,16,2,3,0,nr,nr,nr,6,1,nr,1,nr,3,4,3,5,nr,0,7,nr,4,nr,nr,nr,16,5,nr,nr,2,nr,nr,5,2,2,0,nr,1,nr,0,11,2,0,3,4,6,19,
29-12-2016,17,2,4,0,nr,nr,nr,8,1,nr,2,nr,4,5,3,11,nr,0,6,nr,7,nr,nr,nr,13,7,nr,nr,2,nr,nr,8,3,3,0,nr,3,nr,0,10,3,0,3,5,3,18,
29-12-2016,18,2,4,0,nr,nr,nr,8,2,nr,2,nr,3,4,3,8,nr,0,3,nr,7,nr,nr,nr,7,8,nr,nr,3,nr,nr,8,3,2,0,nr,2,nr,0,9,3,0,2,3,3,15,
29-12-2016,19,1,3,0,nr,nr,nr,11,1,nr,1,nr,2,3,2,12,nr,0,2,nr,5,nr,nr,nr,7,8,nr,nr,2,nr,nr,7,2,2,0,nr,2,nr,0,12,3,0,1,3,nr,16,
29-12-2016,20,1,3,0,nr,nr,nr,7,1,nr,1,nr,1,4,2,8,nr,0,1,nr,4,nr,nr,nr,15,7,nr,nr,3,nr,nr,5,2,2,0,nr,3,nr,0,9,5,0,2,3,3,17,
29-12-2016,21,4,2,0,nr,nr,nr,6,5,nr,1,nr,2,4,2,4,nr,0,2,nr,3,nr,nr,nr,17,5,nr,nr,2,nr,nr,4,1,2,0,nr,2,nr,0,12,3,0,2,10,2,16,
29-12-2016,22,3,2,0,nr,nr,nr,7,3,nr,1,nr,3,3,2,5,nr,0,3,nr,5,nr,nr,nr,15,5,nr,nr,2,nr,nr,5,1,2,0,nr,4,nr,0,8,3,0,2,7,3,9,
29-12-2016,23,2,1,0,nr,nr,nr,3,5,nr,1,nr,2,2,2,3,nr,0,1,nr,3,nr,nr,nr,8,4,nr,nr,1,nr,nr,3,0,1,0,nr,3,nr,0,6,3,0,2,3,2,7,
29-12-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-12-2016,4,1,0,0,nr,nr,nr,2,7,nr,1,nr,nr,1,1,1,nr,0,0,nr,0,nr,nr,nr,2,4,nr,0,1,nr,nr,0,0,1,0,nr,0,nr,0,3,0,0,1,1,1,2,
30-12-2016,5,0,0,0,nr,nr,nr,1,5,nr,1,nr,nr,1,1,2,nr,0,0,nr,0,nr,nr,nr,2,6,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,1,0,0,1,2,1,5,
30-12-2016,6,2,1,0,nr,nr,nr,3,3,nr,1,nr,nr,1,2,4,nr,0,2,nr,1,nr,nr,nr,6,9,nr,2,1,nr,nr,4,0,1,0,nr,1,nr,0,3,1,0,1,4,1,11,
