Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2007,7,nr,nr,nr,nr,nr,nr,93,nr,nr,83,nr,83,nr,78,nr,nr,nr,76,nr,nr,81,78,nr,nr,nr,78,nr,nr,79,nr,89,nr,nr,nr,nr,
27-11-2007,8,nr,nr,nr,nr,nr,nr,90,nr,nr,82,nr,79,nr,76,nr,nr,nr,73,nr,nr,76,76,nr,nr,nr,76,nr,nr,77,nr,92,nr,nr,nr,nr,
27-11-2007,9,nr,nr,nr,nr,nr,nr,83,nr,nr,78,nr,68,nr,69,nr,nr,nr,68,nr,nr,69,75,nr,nr,nr,69,nr,nr,70,nr,80,nr,nr,nr,nr,
27-11-2007,10,nr,nr,nr,nr,nr,nr,74,nr,nr,74,nr,65,nr,62,nr,nr,nr,62,nr,nr,65,66,nr,nr,nr,63,nr,nr,64,nr,59,nr,nr,nr,nr,
27-11-2007,11,nr,nr,nr,nr,nr,nr,61,nr,nr,68,nr,58,nr,57,nr,nr,nr,53,nr,nr,58,59,nr,nr,nr,56,nr,nr,57,nr,55,nr,nr,nr,nr,
27-11-2007,12,nr,nr,nr,nr,nr,nr,51,nr,nr,63,nr,53,nr,50,nr,nr,nr,47,nr,nr,51,51,nr,nr,nr,51,nr,nr,51,nr,49,nr,nr,nr,nr,
27-11-2007,13,nr,nr,nr,nr,nr,nr,44,nr,nr,57,nr,46,nr,45,nr,nr,nr,41,nr,nr,47,44,nr,nr,nr,45,nr,nr,45,nr,47,nr,nr,nr,nr,
27-11-2007,14,nr,nr,nr,nr,nr,nr,37,nr,nr,53,nr,45,nr,42,nr,nr,nr,38,nr,nr,41,42,nr,nr,nr,42,nr,nr,44,nr,44,nr,nr,nr,nr,
27-11-2007,16,nr,nr,nr,nr,nr,nr,33,nr,nr,50,nr,43,nr,38,nr,nr,nr,32,nr,nr,37,36,nr,nr,nr,38,nr,nr,43,nr,40,nr,nr,nr,34,
27-11-2007,17,nr,nr,nr,nr,nr,nr,36,nr,nr,49,nr,46,nr,41,nr,nr,nr,37,nr,nr,40,43,nr,nr,nr,44,nr,nr,47,nr,37,nr,nr,nr,40,
27-11-2007,18,nr,nr,nr,nr,nr,nr,46,nr,nr,56,nr,51,nr,43,nr,nr,nr,42,nr,nr,47,49,nr,nr,nr,47,nr,nr,44,nr,49,nr,nr,nr,45,
27-11-2007,19,nr,nr,nr,nr,nr,nr,53,nr,nr,65,nr,62,nr,49,nr,nr,nr,44,nr,nr,55,55,nr,nr,nr,54,nr,nr,53,nr,59,nr,nr,nr,51,
27-11-2007,20,nr,nr,nr,nr,nr,nr,58,nr,nr,71,nr,71,nr,57,nr,nr,nr,53,nr,nr,63,59,nr,nr,nr,64,nr,nr,64,nr,62,nr,nr,nr,56,
27-11-2007,21,nr,nr,nr,nr,nr,nr,58,nr,nr,75,nr,73,nr,67,nr,nr,nr,64,nr,nr,67,63,nr,nr,nr,69,nr,nr,68,nr,66,nr,nr,nr,61,
27-11-2007,22,nr,nr,nr,nr,nr,nr,64,nr,nr,80,nr,72,nr,70,nr,nr,nr,66,nr,nr,69,65,nr,nr,nr,68,nr,nr,68,nr,70,nr,nr,nr,61,
27-11-2007,23,nr,nr,nr,nr,nr,nr,70,nr,nr,82,nr,74,nr,70,nr,nr,nr,66,nr,nr,72,66,nr,nr,nr,71,nr,nr,70,nr,76,nr,nr,nr,60,
27-11-2007,24,nr,nr,nr,nr,nr,nr,78,nr,nr,82,nr,74,nr,72,nr,nr,nr,69,nr,nr,73,69,nr,nr,nr,72,nr,nr,72,nr,81,nr,nr,nr,64,
28-11-2007,1,nr,nr,nr,nr,nr,nr,84,nr,nr,84,nr,75,nr,75,nr,nr,nr,72,nr,nr,74,73,nr,nr,nr,74,nr,nr,77,nr,81,nr,nr,nr,67,
28-11-2007,2,nr,nr,nr,nr,nr,nr,85,nr,nr,85,nr,75,nr,75,nr,nr,nr,74,nr,nr,75,72,nr,nr,nr,75,nr,nr,77,nr,87,nr,nr,nr,70,
28-11-2007,3,nr,nr,nr,nr,nr,nr,89,nr,nr,85,nr,78,nr,76,nr,nr,nr,75,nr,nr,75,76,nr,nr,nr,76,nr,nr,77,nr,88,nr,nr,nr,72,
28-11-2007,4,nr,nr,nr,nr,nr,nr,89,nr,nr,88,nr,80,nr,76,nr,nr,nr,75,nr,nr,77,78,nr,nr,nr,78,nr,nr,80,nr,89,nr,nr,nr,72,
28-11-2007,5,nr,nr,nr,nr,nr,nr,90,nr,nr,88,nr,81,nr,77,nr,nr,nr,74,nr,nr,78,77,nr,nr,nr,78,nr,nr,81,nr,90,nr,nr,nr,73,
28-11-2007,6,nr,nr,nr,nr,nr,nr,89,nr,nr,85,nr,79,nr,77,nr,nr,nr,76,nr,nr,77,76,nr,nr,nr,77,nr,nr,79,nr,88,nr,nr,nr,73,
28-11-2007,7,nr,nr,nr,nr,nr,nr,90,nr,nr,83,nr,85,nr,76,nr,nr,nr,75,nr,nr,77,78,nr,nr,nr,79,nr,nr,79,nr,88,nr,nr,nr,74,
28-11-2007,8,nr,nr,nr,nr,nr,nr,93,nr,nr,82,nr,82,nr,75,nr,nr,nr,75,nr,nr,76,79,nr,nr,nr,76,nr,nr,78,nr,89,nr,nr,nr,72,
28-11-2007,9,nr,nr,nr,nr,nr,nr,81,nr,nr,80,nr,70,nr,70,nr,nr,nr,71,nr,nr,71,74,nr,nr,nr,72,nr,nr,69,nr,87,nr,nr,nr,69,
28-11-2007,10,nr,nr,nr,nr,nr,nr,70,nr,nr,76,nr,64,nr,65,nr,nr,nr,63,nr,nr,62,68,nr,nr,nr,66,nr,nr,62,nr,65,nr,nr,nr,63,
28-11-2007,11,nr,nr,nr,nr,nr,nr,61,nr,nr,66,nr,57,nr,58,nr,nr,nr,56,nr,nr,55,62,nr,nr,nr,55,nr,nr,56,nr,54,nr,nr,nr,56,
28-11-2007,12,nr,nr,nr,nr,nr,nr,54,nr,nr,59,nr,50,nr,51,nr,nr,nr,50,nr,nr,49,54,nr,nr,nr,49,nr,nr,51,nr,46,nr,nr,nr,49,
28-11-2007,13,nr,nr,nr,nr,nr,nr,47,nr,nr,53,nr,45,nr,45,nr,nr,nr,45,nr,nr,45,46,nr,nr,nr,42,nr,nr,44,nr,45,nr,nr,nr,42,
28-11-2007,14,nr,nr,nr,nr,nr,nr,42,nr,nr,51,nr,43,nr,41,nr,nr,nr,41,nr,nr,42,40,nr,nr,nr,40,nr,nr,41,nr,41,nr,nr,nr,37,
28-11-2007,16,nr,nr,nr,nr,nr,nr,45,nr,nr,50,nr,40,nr,36,nr,nr,nr,41,nr,nr,42,42,nr,nr,nr,37,41,nr,37,nr,56,nr,nr,nr,36,
28-11-2007,17,nr,nr,nr,nr,nr,nr,53,nr,nr,55,nr,47,nr,53,nr,nr,nr,73,nr,nr,54,50,nr,nr,nr,55,45,nr,47,nr,58,nr,nr,nr,47,
28-11-2007,18,nr,nr,nr,nr,nr,nr,57,nr,nr,64,nr,60,nr,66,nr,nr,nr,65,nr,nr,84,51,nr,nr,nr,73,47,nr,61,nr,59,nr,nr,nr,50,
28-11-2007,19,nr,nr,nr,nr,nr,nr,63,nr,nr,64,nr,59,nr,68,nr,nr,nr,65,nr,nr,90,52,nr,nr,nr,78,54,nr,63,nr,62,nr,nr,nr,52,
28-11-2007,20,nr,nr,nr,nr,nr,nr,65,nr,nr,64,nr,58,nr,62,nr,nr,nr,65,nr,nr,83,55,nr,nr,nr,75,55,nr,59,nr,63,nr,nr,nr,57,
28-11-2007,21,nr,nr,nr,nr,nr,nr,68,nr,nr,69,nr,63,nr,59,nr,nr,nr,65,nr,nr,81,62,nr,nr,nr,68,57,nr,61,nr,61,nr,nr,nr,58,
28-11-2007,22,nr,nr,nr,nr,nr,nr,69,nr,nr,68,nr,65,nr,60,nr,nr,nr,63,nr,nr,76,64,nr,nr,nr,66,62,nr,62,nr,65,nr,nr,nr,58,
28-11-2007,23,nr,nr,nr,nr,nr,nr,73,nr,nr,68,nr,70,nr,62,nr,nr,nr,67,nr,nr,82,67,nr,nr,nr,69,65,nr,63,nr,73,nr,nr,nr,60,
28-11-2007,24,nr,nr,nr,nr,nr,nr,79,nr,nr,70,nr,74,nr,67,nr,nr,nr,71,nr,nr,83,65,nr,nr,nr,72,71,nr,71,nr,77,nr,nr,nr,65,
29-11-2007,1,nr,nr,nr,nr,nr,nr,82,nr,nr,77,nr,80,nr,68,nr,nr,nr,75,nr,nr,83,68,nr,nr,nr,74,74,nr,71,nr,83,nr,nr,nr,65,
29-11-2007,2,nr,nr,nr,nr,nr,nr,86,nr,nr,81,nr,82,nr,68,nr,nr,nr,80,nr,nr,84,71,nr,nr,nr,77,74,nr,73,nr,85,nr,nr,nr,68,
29-11-2007,3,nr,nr,nr,nr,nr,nr,89,nr,nr,82,nr,87,nr,73,nr,nr,nr,85,nr,nr,85,73,nr,nr,nr,77,75,nr,76,nr,85,nr,nr,nr,72,
29-11-2007,4,nr,nr,nr,nr,nr,nr,92,nr,nr,81,nr,88,nr,76,nr,nr,nr,86,nr,nr,86,78,nr,nr,nr,78,79,nr,77,nr,87,nr,nr,nr,74,
29-11-2007,5,nr,nr,nr,nr,nr,nr,91,nr,nr,80,nr,92,nr,76,nr,nr,nr,86,nr,nr,88,84,nr,nr,nr,79,82,nr,79,nr,90,nr,nr,nr,75,
29-11-2007,6,nr,nr,nr,nr,nr,nr,88,nr,nr,82,nr,90,nr,76,nr,nr,nr,84,nr,nr,84,83,nr,nr,nr,80,83,nr,80,nr,91,nr,nr,nr,77,
29-11-2007,7,nr,nr,nr,nr,nr,nr,94,nr,nr,84,nr,90,nr,75,nr,nr,nr,83,nr,nr,88,81,nr,nr,nr,80,83,nr,80,nr,91,nr,nr,nr,80,
29-11-2007,8,nr,nr,nr,nr,nr,nr,94,nr,nr,83,nr,88,nr,73,nr,nr,nr,81,nr,nr,89,80,nr,nr,nr,77,84,nr,79,nr,93,nr,nr,nr,78,
29-11-2007,9,nr,nr,nr,nr,nr,nr,77,nr,nr,79,nr,75,nr,70,nr,nr,nr,70,nr,nr,79,78,nr,nr,nr,72,76,nr,73,nr,88,nr,nr,nr,71,
29-11-2007,10,nr,nr,nr,nr,nr,nr,68,nr,nr,74,nr,68,nr,66,nr,nr,nr,66,nr,nr,72,70,nr,nr,nr,70,69,nr,67,nr,65,nr,nr,nr,66,
29-11-2007,11,nr,nr,nr,nr,nr,nr,61,nr,nr,71,nr,59,nr,60,nr,nr,nr,59,nr,nr,64,58,nr,nr,nr,58,61,nr,58,nr,59,nr,nr,nr,54,
29-11-2007,12,nr,nr,nr,nr,nr,nr,52,nr,nr,63,nr,53,nr,54,nr,nr,nr,51,nr,nr,54,51,nr,nr,nr,52,53,nr,54,nr,52,nr,nr,nr,46,
29-11-2007,13,nr,nr,nr,nr,nr,nr,46,nr,nr,54,nr,47,nr,46,nr,nr,nr,46,nr,nr,48,47,nr,nr,nr,48,48,nr,48,nr,46,nr,nr,nr,43,
29-11-2007,14,nr,nr,nr,nr,nr,nr,41,nr,nr,52,nr,42,nr,43,nr,nr,nr,39,nr,nr,43,41,nr,nr,nr,42,42,nr,44,nr,42,nr,nr,nr,38,
29-11-2007,16,nr,nr,nr,nr,nr,nr,39,nr,nr,48,nr,42,nr,41,nr,nr,nr,37,nr,nr,39,44,nr,nr,nr,41,40,nr,43,nr,42,nr,nr,40,40,
29-11-2007,17,nr,nr,nr,nr,nr,nr,44,nr,nr,49,nr,49,nr,47,nr,nr,nr,49,nr,nr,40,45,nr,nr,nr,43,39,nr,43,nr,52,nr,nr,42,39,
29-11-2007,18,nr,nr,nr,nr,nr,nr,51,nr,nr,53,nr,65,nr,70,nr,nr,nr,79,nr,nr,47,56,nr,nr,nr,67,45,nr,66,nr,52,nr,nr,53,62,
29-11-2007,19,nr,nr,nr,nr,nr,nr,56,nr,nr,73,nr,87,nr,74,nr,nr,nr,74,nr,nr,64,63,nr,nr,nr,82,52,nr,81,nr,60,nr,nr,69,63,
29-11-2007,20,nr,nr,nr,nr,nr,nr,62,nr,nr,75,nr,82,nr,74,nr,nr,nr,75,nr,nr,66,67,nr,nr,nr,78,60,nr,77,nr,68,nr,nr,68,65,
29-11-2007,21,nr,nr,nr,nr,nr,nr,68,nr,nr,77,nr,80,nr,72,nr,nr,nr,74,nr,nr,70,68,nr,nr,nr,78,67,nr,73,nr,71,nr,nr,68,66,
29-11-2007,22,nr,nr,nr,nr,nr,nr,77,nr,nr,83,nr,78,nr,71,nr,nr,nr,71,nr,nr,73,68,nr,nr,nr,75,70,nr,74,nr,72,nr,nr,73,71,
29-11-2007,23,nr,nr,nr,nr,nr,nr,81,nr,nr,84,nr,83,nr,73,nr,nr,nr,72,nr,nr,74,70,nr,nr,nr,79,73,nr,78,nr,81,nr,nr,74,74,
29-11-2007,24,nr,nr,nr,nr,nr,nr,84,nr,nr,85,nr,85,nr,75,nr,nr,nr,76,nr,nr,79,74,nr,nr,nr,84,74,nr,85,nr,87,nr,nr,75,75,
30-11-2007,1,nr,nr,nr,nr,nr,nr,88,nr,nr,84,nr,88,nr,81,nr,nr,nr,80,nr,nr,82,75,nr,nr,nr,84,75,nr,84,nr,90,nr,nr,82,78,
30-11-2007,2,nr,nr,nr,nr,nr,nr,90,nr,nr,86,nr,95,nr,81,nr,nr,nr,82,nr,nr,83,77,nr,nr,nr,84,75,nr,85,nr,91,nr,nr,84,79,
30-11-2007,3,nr,nr,nr,nr,nr,nr,93,nr,nr,86,nr,95,nr,83,nr,nr,nr,86,nr,nr,83,84,nr,nr,nr,84,80,nr,86,nr,91,nr,nr,86,82,
30-11-2007,4,nr,nr,nr,nr,nr,nr,95,nr,nr,87,nr,96,nr,85,nr,nr,nr,86,nr,nr,87,87,nr,nr,nr,85,83,nr,88,nr,91,nr,nr,88,83,
30-11-2007,5,nr,nr,nr,nr,nr,nr,91,nr,nr,87,nr,95,nr,86,nr,nr,nr,89,nr,nr,83,87,nr,nr,nr,86,82,nr,88,nr,93,nr,nr,89,85,
30-11-2007,6,nr,nr,nr,nr,nr,nr,90,nr,nr,88,nr,92,nr,86,nr,nr,nr,89,nr,nr,81,84,nr,nr,nr,84,81,nr,88,nr,93,nr,nr,89,85,
30-11-2007,7,nr,nr,nr,nr,nr,nr,94,nr,nr,88,nr,90,nr,85,nr,nr,nr,85,nr,nr,81,86,nr,nr,nr,83,81,nr,87,nr,93,nr,nr,88,87,
30-11-2007,8,nr,nr,nr,nr,nr,nr,93,nr,nr,85,nr,85,nr,84,nr,nr,nr,82,nr,nr,79,86,nr,nr,nr,82,80,nr,84,nr,90,nr,nr,88,84,
30-11-2007,9,nr,nr,nr,nr,nr,nr,85,nr,nr,78,nr,79,nr,79,nr,nr,nr,76,nr,nr,75,83,nr,nr,nr,80,77,nr,82,nr,81,nr,nr,85,80,
30-11-2007,10,nr,nr,nr,nr,nr,nr,75,nr,nr,74,nr,71,nr,71,nr,nr,nr,71,nr,nr,69,77,nr,nr,nr,70,67,nr,74,nr,63,nr,nr,74,75,
30-11-2007,11,nr,nr,nr,nr,nr,nr,69,nr,nr,63,nr,63,nr,65,nr,nr,nr,64,nr,nr,60,67,nr,nr,nr,64,60,nr,65,nr,55,nr,nr,67,63,
30-11-2007,12,nr,nr,nr,nr,nr,nr,59,nr,nr,58,nr,56,nr,56,nr,nr,nr,54,nr,nr,51,58,nr,nr,nr,55,52,nr,56,nr,48,nr,nr,58,55,
30-11-2007,13,nr,nr,nr,nr,nr,46,52,nr,nr,49,nr,45,nr,49,nr,nr,nr,47,nr,nr,43,50,nr,nr,nr,46,46,nr,47,nr,44,nr,nr,49,48,
30-11-2007,14,nr,nr,nr,nr,nr,41,49,nr,nr,42,nr,39,nr,43,nr,nr,nr,43,nr,nr,39,46,nr,nr,nr,40,42,nr,42,nr,38,nr,nr,44,42,
30-11-2007,16,nr,nr,nr,nr,nr,38,39,nr,nr,43,nr,34,nr,36,nr,nr,nr,36,nr,nr,35,40,nr,nr,nr,37,38,nr,38,nr,38,nr,nr,38,36,
30-11-2007,17,nr,nr,nr,nr,nr,42,40,nr,nr,47,nr,38,nr,36,nr,nr,nr,35,nr,nr,37,40,nr,nr,nr,36,37,nr,38,nr,48,nr,nr,40,36,
30-11-2007,18,nr,nr,nr,nr,nr,46,47,nr,nr,46,nr,45,nr,37,nr,nr,nr,38,nr,nr,41,41,nr,nr,nr,41,39,nr,40,nr,56,nr,nr,45,39,
30-11-2007,19,nr,nr,nr,nr,nr,50,55,nr,nr,49,nr,52,nr,46,nr,nr,nr,49,nr,nr,48,60,nr,nr,nr,46,51,nr,48,nr,64,nr,nr,68,54,
30-11-2007,20,nr,nr,nr,nr,nr,53,62,nr,nr,59,nr,55,nr,53,nr,nr,nr,56,nr,nr,52,65,nr,nr,nr,53,54,nr,58,nr,61,nr,nr,75,56,
30-11-2007,21,nr,nr,nr,nr,nr,61,66,nr,nr,67,nr,64,nr,66,nr,nr,nr,60,nr,nr,56,68,nr,nr,nr,61,56,nr,65,nr,63,nr,nr,nr,59,
30-11-2007,22,nr,nr,nr,nr,nr,71,72,nr,nr,71,nr,68,nr,68,nr,nr,nr,65,nr,nr,63,74,nr,nr,nr,67,57,nr,67,nr,71,nr,nr,74,65,
30-11-2007,23,nr,nr,nr,nr,nr,77,68,nr,nr,71,nr,69,nr,69,nr,nr,nr,69,nr,nr,69,75,nr,nr,nr,67,64,nr,66,nr,78,nr,nr,76,70,
30-11-2007,24,nr,nr,nr,nr,nr,81,80,nr,nr,71,nr,78,nr,70,nr,nr,nr,69,nr,nr,71,72,nr,nr,nr,69,71,nr,66,nr,82,nr,nr,84,73,
