Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2024,12,nr,68,86,nr,60,nr,nr,nr,59,54,nr,76,60,49,58,60,nr,nr,70,nr,nr,nr,57,67,65,52,65,nr,47,61,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,13,nr,74,88,nr,55,nr,nr,nr,58,51,nr,72,55,48,53,56,nr,nr,72,nr,nr,nr,52,58,62,49,62,nr,48,53,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,14,nr,67,81,nr,51,nr,nr,nr,nr,57,nr,76,53,54,53,55,nr,nr,81,nr,nr,nr,50,58,62,49,59,nr,53,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,15,nr,76,81,nr,50,nr,nr,nr,60,58,nr,77,71,59,54,55,nr,nr,86,nr,nr,nr,49,65,59,50,59,nr,55,52,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,16,nr,86,78,nr,58,nr,nr,nr,59,54,nr,85,71,65,55,59,nr,nr,88,nr,nr,nr,57,84,60,53,72,nr,55,56,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,17,nr,88,79,nr,70,nr,nr,nr,60,52,nr,86,70,78,71,74,nr,nr,90,nr,nr,nr,71,90,71,57,74,nr,57,64,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,18,nr,88,77,nr,71,nr,nr,nr,69,59,nr,86,79,81,77,79,nr,nr,90,nr,nr,nr,71,91,71,63,78,nr,62,77,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,19,nr,84,75,nr,72,nr,nr,nr,73,63,nr,84,83,81,77,81,nr,nr,90,nr,nr,nr,74,90,69,64,77,nr,64,81,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,20,nr,74,80,nr,69,nr,nr,nr,76,67,nr,83,82,82,80,82,nr,nr,91,nr,nr,nr,75,88,76,65,nr,nr,67,85,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,21,nr,79,84,nr,68,nr,nr,nr,80,69,nr,80,81,83,78,80,nr,nr,91,nr,nr,nr,70,81,58,65,71,nr,68,83,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,22,nr,79,86,nr,71,nr,nr,nr,84,68,nr,83,82,79,77,79,nr,nr,91,nr,nr,nr,72,86,72,67,74,nr,70,83,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,23,nr,80,93,nr,75,nr,nr,nr,83,70,nr,83,83,83,84,79,nr,nr,91,nr,nr,nr,73,88,89,67,76,nr,70,83,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,24,nr,80,97,nr,75,nr,nr,nr,83,75,nr,84,84,84,79,77,nr,nr,92,nr,nr,nr,75,91,80,71,75,nr,64,83,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,1,nr,76,99,nr,71,nr,nr,nr,85,76,nr,84,81,84,80,79,nr,nr,92,nr,nr,nr,77,90,74,70,79,nr,72,81,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,2,nr,79,99,nr,77,nr,nr,nr,nr,74,nr,82,81,85,82,79,nr,nr,92,nr,nr,nr,76,92,77,73,81,nr,73,85,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,3,nr,84,99,nr,75,nr,nr,nr,76,72,nr,83,84,86,84,79,nr,nr,92,nr,nr,nr,74,91,80,74,80,nr,79,87,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,4,nr,83,98,nr,77,nr,nr,nr,77,72,nr,83,84,86,86,82,nr,nr,92,nr,nr,nr,74,93,80,73,80,nr,81,85,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,5,nr,86,98,nr,77,nr,nr,nr,79,73,nr,84,82,86,85,83,nr,nr,92,nr,nr,nr,75,94,76,73,81,nr,77,86,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,6,nr,90,97,nr,77,nr,nr,nr,85,74,nr,85,81,86,84,82,nr,nr,92,nr,nr,nr,77,94,74,73,81,nr,77,86,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,7,nr,89,98,nr,78,nr,nr,nr,86,73,nr,86,80,87,84,82,nr,nr,92,nr,nr,nr,77,90,78,75,80,nr,78,86,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,8,nr,87,97,nr,77,nr,nr,nr,83,75,nr,84,80,87,80,82,nr,nr,92,nr,nr,nr,76,87,86,73,79,nr,79,84,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,9,nr,82,91,nr,71,nr,nr,nr,77,73,nr,81,76,80,78,79,nr,nr,91,nr,nr,nr,72,86,79,71,73,nr,71,78,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,10,nr,74,82,nr,67,nr,nr,nr,nr,67,nr,75,70,67,72,71,nr,nr,87,nr,nr,nr,66,79,65,66,68,nr,64,70,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,11,nr,67,74,nr,59,nr,nr,nr,nr,55,nr,67,58,56,66,62,nr,nr,83,nr,nr,nr,57,66,64,60,62,nr,55,65,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,12,nr,60,79,nr,47,nr,nr,nr,71,48,nr,64,56,41,59,58,nr,nr,77,nr,nr,nr,52,54,52,54,54,nr,48,59,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,13,nr,51,77,nr,44,nr,nr,nr,55,45,nr,54,48,39,51,53,nr,nr,80,nr,nr,nr,47,49,45,46,44,nr,42,48,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,14,nr,48,95,nr,38,nr,nr,nr,51,43,nr,54,43,39,47,44,nr,nr,87,nr,nr,nr,38,47,51,41,41,nr,37,42,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,15,nr,58,99,nr,38,nr,nr,nr,42,38,nr,nr,38,33,38,39,nr,nr,88,nr,nr,nr,37,43,72,38,44,nr,35,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,16,nr,65,96,nr,42,nr,nr,nr,38,54,nr,nr,38,nr,31,32,nr,nr,89,nr,nr,nr,39,54,67,36,51,nr,41,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,17,nr,57,89,nr,39,nr,nr,nr,48,61,nr,nr,37,41,43,46,nr,nr,89,nr,nr,nr,38,59,44,41,46,nr,40,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,18,nr,52,86,nr,38,nr,nr,nr,53,58,nr,nr,39,44,46,49,nr,nr,86,nr,nr,nr,38,52,41,40,47,nr,37,53,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,19,nr,58,89,nr,45,nr,nr,nr,66,54,nr,nr,51,51,63,62,nr,nr,89,nr,nr,nr,50,58,53,50,52,nr,48,78,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,20,nr,67,92,nr,52,nr,nr,nr,61,65,nr,nr,61,57,62,62,nr,nr,88,nr,nr,nr,55,64,67,nr,nr,nr,54,67,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,21,nr,72,90,nr,53,nr,nr,nr,64,nr,nr,nr,60,57,67,63,nr,nr,86,nr,nr,nr,58,65,80,65,59,nr,72,63,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,22,nr,91,98,nr,73,nr,nr,nr,76,nr,nr,nr,64,70,69,63,nr,nr,87,nr,nr,nr,78,82,87,79,74,nr,82,66,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,23,nr,100,100,nr,83,nr,nr,nr,82,84,nr,nr,67,78,66,73,nr,nr,88,nr,nr,nr,83,94,88,83,85,nr,86,66,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-06-2024,24,nr,98,100,nr,82,nr,nr,nr,83,84,nr,nr,69,76,71,67,nr,nr,89,nr,nr,nr,82,91,91,82,84,nr,84,77,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,1,nr,94,100,nr,78,nr,nr,nr,85,84,nr,nr,70,75,85,75,nr,nr,89,nr,nr,nr,78,90,84,79,81,nr,81,83,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,2,nr,91,100,nr,77,nr,nr,nr,87,83,nr,nr,74,76,83,76,nr,nr,90,nr,nr,nr,76,88,88,80,81,nr,85,79,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,3,nr,89,100,nr,76,nr,nr,nr,86,83,nr,nr,78,77,78,75,nr,nr,90,nr,nr,nr,75,87,92,74,80,nr,83,80,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,4,nr,90,100,nr,76,nr,nr,nr,83,84,nr,nr,81,80,81,78,nr,nr,90,nr,nr,nr,75,89,90,73,78,nr,78,85,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,5,nr,91,100,nr,78,nr,nr,nr,85,83,nr,nr,81,82,81,81,nr,nr,90,nr,nr,nr,77,91,90,74,80,nr,80,86,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,6,nr,92,100,nr,75,nr,nr,nr,86,82,nr,nr,79,80,80,81,nr,nr,89,nr,nr,nr,77,91,89,73,79,nr,80,83,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,7,nr,92,100,nr,75,nr,nr,nr,85,82,nr,nr,80,78,79,82,nr,nr,88,nr,nr,nr,76,91,96,74,80,nr,80,80,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,8,nr,81,100,nr,72,nr,nr,nr,83,83,nr,nr,78,75,78,81,nr,nr,87,nr,nr,nr,73,84,93,72,76,nr,75,78,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,9,nr,67,100,nr,65,nr,nr,nr,78,82,nr,71,72,64,77,72,nr,nr,82,nr,nr,nr,67,76,80,67,67,nr,68,74,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,10,nr,62,90,nr,56,nr,nr,nr,72,75,nr,65,63,52,65,62,nr,nr,81,nr,nr,nr,58,65,68,62,57,nr,61,67,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,11,nr,56,86,nr,51,nr,nr,nr,67,62,nr,63,63,50,64,62,nr,nr,75,nr,nr,nr,55,60,66,57,53,nr,54,67,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,12,nr,62,81,nr,52,nr,nr,nr,66,56,nr,66,62,53,63,62,nr,nr,81,nr,nr,nr,56,62,65,55,54,nr,52,64,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,13,nr,66,84,nr,56,nr,nr,nr,74,59,nr,66,68,54,71,67,nr,nr,77,nr,nr,nr,60,64,61,59,57,nr,62,78,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,14,nr,83,96,nr,75,nr,nr,nr,88,66,nr,79,78,74,89,81,nr,nr,80,nr,nr,nr,80,93,87,79,76,nr,82,85,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,15,nr,90,99,nr,76,nr,nr,nr,81,77,nr,82,70,69,68,69,nr,nr,86,nr,nr,nr,71,88,94,71,81,nr,77,70,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,16,nr,83,96,nr,66,nr,nr,nr,73,77,nr,nr,70,64,65,65,nr,nr,84,nr,nr,nr,62,77,90,59,72,nr,63,68,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,17,nr,77,95,nr,63,nr,nr,nr,73,78,nr,75,76,66,68,68,nr,nr,82,nr,nr,nr,64,78,85,59,67,nr,60,73,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,18,nr,81,96,nr,66,nr,nr,nr,76,71,nr,77,81,74,72,72,nr,nr,82,nr,nr,nr,72,83,83,66,70,nr,67,78,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,19,nr,85,97,nr,76,nr,nr,nr,79,71,nr,83,77,78,75,81,nr,nr,86,nr,nr,nr,77,93,85,68,75,nr,71,78,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,20,nr,87,97,nr,75,nr,nr,nr,82,72,nr,83,77,76,73,77,nr,nr,88,nr,nr,nr,74,89,90,69,74,nr,73,80,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,21,nr,85,98,nr,74,nr,nr,nr,86,74,nr,81,80,76,83,83,nr,nr,88,nr,nr,nr,77,89,93,73,73,nr,77,90,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,22,nr,90,99,nr,79,nr,nr,nr,90,78,nr,84,86,79,87,89,nr,nr,88,nr,nr,nr,84,94,95,79,81,nr,84,93,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,23,nr,90,100,nr,80,nr,nr,nr,91,81,nr,84,84,78,94,91,nr,nr,90,nr,nr,nr,85,94,97,82,83,nr,87,96,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2024,24,nr,92,100,nr,80,nr,nr,nr,92,83,nr,84,85,80,90,88,nr,nr,91,nr,nr,nr,86,95,100,82,82,nr,88,95,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
