Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2018,16,24,22,nr,nr,nr,nr,nr,nr,25,22,nr,20,24,26,nr,25,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,25,25,nr,24,
24-11-2018,17,24,22,nr,nr,nr,nr,nr,nr,23,20,nr,20,23,26,nr,23,23,nr,nr,nr,nr,nr,23,24,18,21,23,nr,nr,25,21,nr,24,nr,nr,22,nr,24,nr,nr,24,24,nr,23,
24-11-2018,18,22,21,nr,nr,nr,nr,nr,nr,21,19,nr,18,20,24,nr,22,22,nr,nr,nr,nr,nr,22,23,17,20,21,nr,nr,23,19,nr,22,nr,nr,20,nr,22,nr,nr,22,23,nr,21,
24-11-2018,19,19,19,nr,nr,nr,nr,nr,nr,19,17,nr,16,18,21,nr,20,20,nr,nr,nr,nr,nr,20,21,15,18,20,nr,nr,20,17,nr,20,nr,nr,18,nr,20,nr,nr,20,21,nr,19,
24-11-2018,20,18,19,nr,nr,nr,nr,nr,nr,18,17,nr,15,15,19,nr,19,19,nr,nr,nr,nr,nr,19,20,14,17,19,nr,nr,19,16,nr,19,nr,nr,17,nr,19,nr,nr,19,20,nr,18,
24-11-2018,21,17,18,nr,nr,nr,nr,nr,nr,17,16,nr,14,14,17,nr,18,19,nr,nr,nr,nr,nr,18,19,14,16,18,nr,nr,19,16,nr,18,nr,nr,15,nr,18,nr,nr,18,19,nr,17,
24-11-2018,22,16,17,nr,nr,nr,nr,nr,nr,17,15,nr,14,14,15,nr,18,18,nr,nr,nr,nr,nr,18,18,13,16,17,nr,nr,18,15,nr,17,nr,nr,15,nr,18,nr,nr,17,19,nr,17,
24-11-2018,23,16,16,nr,nr,nr,nr,nr,nr,17,15,nr,14,14,14,nr,17,18,nr,nr,nr,nr,nr,17,18,12,16,16,nr,nr,18,15,nr,17,nr,nr,14,nr,17,nr,nr,17,18,nr,17,
24-11-2018,24,15,16,nr,nr,nr,nr,nr,nr,16,14,nr,14,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,18,15,nr,17,nr,nr,14,nr,17,nr,nr,16,18,nr,17,
25-11-2018,1,14,17,nr,nr,nr,nr,nr,nr,16,14,nr,13,12,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,16,18,nr,16,
25-11-2018,2,13,16,nr,nr,nr,nr,nr,nr,16,14,nr,14,11,14,nr,17,17,nr,nr,nr,nr,nr,17,17,12,15,16,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,16,18,nr,16,
25-11-2018,3,13,15,nr,nr,nr,nr,nr,nr,16,13,nr,13,10,13,nr,16,16,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,15,18,nr,16,
25-11-2018,4,12,15,nr,nr,nr,nr,nr,nr,15,13,nr,13,9,12,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,14,nr,nr,12,nr,15,nr,nr,15,17,nr,16,
25-11-2018,5,11,15,nr,nr,nr,nr,nr,nr,14,12,nr,13,10,12,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,14,nr,nr,17,13,nr,15,nr,nr,12,nr,14,nr,nr,14,17,nr,15,
25-11-2018,6,11,15,nr,nr,nr,nr,nr,nr,13,11,nr,12,9,11,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,13,nr,14,nr,nr,12,nr,14,nr,nr,13,16,nr,15,
25-11-2018,7,11,15,nr,nr,nr,nr,nr,nr,10,11,nr,12,8,10,nr,15,14,nr,nr,nr,nr,nr,14,15,11,14,13,nr,nr,15,11,nr,14,nr,nr,11,nr,13,nr,nr,13,15,nr,15,
25-11-2018,8,10,15,nr,nr,nr,nr,nr,nr,10,11,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,13,15,nr,15,
25-11-2018,9,13,16,nr,nr,nr,nr,nr,nr,15,14,nr,13,13,13,nr,16,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,16,14,nr,15,nr,nr,13,nr,16,nr,nr,15,17,nr,16,
25-11-2018,10,16,16,nr,nr,nr,nr,nr,nr,19,17,nr,15,16,18,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,18,15,nr,18,nr,nr,16,nr,18,nr,nr,18,20,nr,19,
25-11-2018,11,20,17,nr,nr,nr,nr,nr,nr,22,21,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,22,nr,20,
25-11-2018,12,22,19,nr,nr,nr,nr,nr,nr,23,22,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,23,24,nr,21,
25-11-2018,13,23,21,nr,nr,nr,nr,nr,nr,25,23,nr,19,22,25,nr,24,23,nr,nr,nr,nr,nr,23,23,21,23,23,nr,nr,24,19,nr,23,nr,nr,23,nr,23,nr,nr,24,25,nr,23,
25-11-2018,14,24,22,nr,nr,nr,nr,nr,nr,26,23,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,25,26,nr,24,
25-11-2018,15,25,23,nr,nr,nr,nr,nr,nr,25,23,nr,20,24,28,nr,26,25,nr,nr,nr,nr,nr,25,26,22,24,25,nr,nr,26,22,nr,26,nr,nr,24,nr,25,nr,nr,25,26,nr,25,
25-11-2018,16,25,23,nr,nr,nr,nr,nr,nr,25,22,nr,20,25,28,nr,26,25,nr,nr,nr,nr,nr,25,26,21,24,25,nr,nr,26,22,nr,26,nr,nr,23,nr,25,nr,nr,25,26,nr,25,
25-11-2018,17,24,23,nr,nr,nr,nr,nr,nr,24,21,nr,20,24,27,nr,24,25,nr,nr,nr,nr,nr,25,25,20,22,24,nr,nr,25,21,nr,25,nr,nr,23,nr,25,nr,nr,24,26,nr,23,
25-11-2018,18,23,22,nr,nr,nr,nr,nr,nr,22,20,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,22,24,18,20,23,nr,nr,23,19,nr,23,nr,nr,20,nr,23,nr,nr,23,23,nr,22,
25-11-2018,19,20,19,nr,nr,nr,nr,nr,nr,19,18,nr,17,18,20,nr,21,21,nr,nr,nr,nr,nr,20,22,14,18,20,nr,nr,21,17,nr,21,nr,nr,18,nr,21,nr,nr,20,21,nr,20,
25-11-2018,20,18,18,nr,nr,nr,nr,nr,nr,18,16,nr,16,16,17,nr,19,20,nr,nr,nr,nr,nr,19,20,13,17,18,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,18,20,nr,19,
25-11-2018,21,17,18,nr,nr,nr,nr,nr,nr,17,15,nr,15,14,15,nr,19,18,nr,nr,nr,nr,nr,18,19,13,16,17,nr,nr,19,14,nr,18,nr,nr,15,nr,18,nr,nr,17,19,nr,18,
25-11-2018,22,15,17,nr,nr,nr,nr,nr,nr,15,14,nr,14,11,13,nr,18,17,nr,nr,nr,nr,nr,17,18,13,16,16,nr,nr,18,12,nr,17,nr,nr,14,nr,17,nr,nr,16,18,nr,17,
25-11-2018,23,14,16,nr,nr,nr,nr,nr,nr,14,12,nr,14,10,12,nr,17,17,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,17,13,nr,16,nr,nr,13,nr,16,nr,nr,15,17,nr,16,
25-11-2018,24,13,16,nr,nr,nr,nr,nr,nr,12,12,nr,13,10,12,nr,16,16,nr,nr,nr,nr,nr,16,17,13,14,14,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,13,16,nr,15,
26-11-2018,1,11,16,nr,nr,nr,nr,nr,nr,10,11,nr,13,9,11,nr,16,16,nr,nr,nr,nr,nr,15,16,11,14,14,nr,nr,16,12,nr,15,nr,nr,12,nr,15,nr,nr,13,16,nr,15,
26-11-2018,2,11,15,nr,nr,nr,nr,nr,nr,10,10,nr,12,8,11,nr,15,15,nr,nr,nr,nr,nr,15,15,10,13,14,nr,nr,14,11,nr,14,nr,nr,12,nr,14,nr,nr,12,15,nr,14,
26-11-2018,3,10,14,nr,nr,nr,nr,nr,nr,9,9,nr,11,7,10,nr,14,15,nr,nr,nr,nr,nr,14,15,10,13,13,nr,nr,13,11,nr,13,nr,nr,11,nr,14,nr,nr,12,15,nr,13,
26-11-2018,4,9,13,nr,nr,nr,nr,nr,nr,8,8,nr,11,7,10,nr,13,14,nr,nr,nr,nr,nr,13,14,10,12,13,nr,nr,13,10,nr,12,nr,nr,10,nr,13,nr,nr,12,15,nr,13,
26-11-2018,5,9,13,nr,nr,nr,nr,nr,nr,8,8,nr,10,7,9,nr,13,14,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,13,10,nr,12,nr,nr,10,nr,12,nr,nr,12,14,nr,12,
26-11-2018,6,8,12,nr,nr,nr,nr,nr,nr,8,8,nr,10,7,8,nr,13,14,nr,nr,nr,nr,nr,13,13,9,11,12,nr,nr,11,9,nr,13,nr,nr,9,nr,12,nr,nr,11,14,nr,12,
26-11-2018,7,8,12,nr,nr,nr,nr,nr,nr,8,8,nr,10,9,8,nr,12,13,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,10,13,nr,11,
26-11-2018,8,8,12,nr,nr,nr,nr,nr,nr,8,8,nr,9,8,9,nr,12,13,nr,nr,nr,nr,nr,12,12,10,10,12,nr,nr,13,10,nr,11,nr,nr,9,nr,11,nr,nr,12,13,nr,12,
26-11-2018,9,9,12,nr,nr,nr,nr,nr,nr,11,11,nr,9,11,12,nr,14,13,nr,nr,nr,nr,nr,13,13,11,11,13,nr,nr,14,11,nr,12,nr,nr,11,nr,12,nr,nr,13,14,nr,13,
26-11-2018,10,12,13,nr,nr,nr,nr,nr,nr,14,13,nr,11,14,15,nr,15,15,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,nr,14,
26-11-2018,11,15,14,nr,nr,nr,nr,nr,nr,16,15,nr,12,15,17,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,nr,16,
26-11-2018,12,16,16,nr,nr,nr,nr,nr,nr,18,17,nr,13,17,19,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,18,19,nr,18,
26-11-2018,13,18,16,nr,nr,nr,nr,nr,nr,20,18,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,15,nr,18,nr,nr,18,nr,19,nr,nr,19,20,nr,18,
26-11-2018,14,19,18,nr,nr,nr,nr,nr,nr,21,20,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,20,21,nr,19,
26-11-2018,15,20,19,nr,nr,nr,nr,nr,nr,21,20,nr,16,19,21,nr,20,20,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,22,22,nr,20,
26-11-2018,16,19,19,nr,nr,nr,nr,nr,nr,21,20,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,20,20,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,21,21,nr,20,
26-11-2018,17,19,19,nr,nr,nr,nr,nr,nr,21,19,nr,16,18,20,nr,20,20,nr,nr,nr,nr,nr,20,20,16,19,20,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,20,21,nr,19,
26-11-2018,18,18,18,nr,nr,nr,nr,nr,nr,19,18,nr,15,17,19,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,20,16,nr,19,nr,nr,18,nr,18,nr,nr,20,20,nr,19,
26-11-2018,19,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,14,17,17,nr,19,19,nr,nr,nr,nr,nr,19,18,14,18,18,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,19,20,nr,18,
26-11-2018,20,16,16,nr,nr,nr,nr,nr,nr,17,15,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,19,19,nr,18,
26-11-2018,21,15,16,nr,nr,nr,nr,nr,nr,16,14,nr,13,15,16,nr,18,18,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,18,13,nr,17,nr,nr,16,nr,16,nr,nr,19,18,nr,17,
26-11-2018,22,14,15,nr,nr,nr,nr,nr,nr,15,13,nr,12,13,15,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,18,12,nr,16,nr,nr,14,nr,15,nr,nr,18,18,nr,16,
26-11-2018,23,14,14,nr,nr,nr,nr,nr,nr,15,13,nr,12,11,14,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,17,11,nr,15,nr,nr,14,nr,15,nr,nr,16,17,nr,16,
26-11-2018,24,13,14,nr,nr,nr,nr,nr,nr,13,13,nr,11,10,12,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,11,nr,15,nr,nr,13,nr,14,nr,nr,16,16,nr,15,
27-11-2018,1,12,14,nr,nr,nr,nr,nr,nr,12,13,nr,11,9,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,10,nr,14,nr,nr,12,nr,13,nr,nr,15,16,nr,15,
27-11-2018,2,11,13,nr,nr,nr,nr,nr,nr,11,12,nr,10,8,9,nr,14,14,nr,nr,nr,nr,nr,14,14,9,13,12,nr,nr,15,10,nr,13,nr,nr,11,nr,12,nr,nr,14,15,nr,14,
27-11-2018,3,10,12,nr,nr,nr,nr,nr,nr,11,11,nr,10,7,9,nr,14,14,nr,nr,nr,nr,nr,13,13,9,12,12,nr,nr,14,9,nr,12,nr,nr,11,nr,11,nr,nr,12,14,nr,13,
27-11-2018,4,10,12,nr,nr,nr,nr,nr,nr,10,10,nr,10,6,8,nr,13,13,nr,nr,nr,nr,nr,13,13,9,12,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,12,14,nr,12,
27-11-2018,5,9,12,nr,nr,nr,nr,nr,nr,9,9,nr,9,6,8,nr,13,13,nr,nr,nr,nr,nr,12,12,8,11,11,nr,nr,12,9,nr,10,nr,nr,10,nr,11,nr,nr,11,13,nr,12,
27-11-2018,6,8,12,nr,nr,nr,nr,nr,nr,8,8,nr,9,5,7,nr,12,12,nr,nr,nr,nr,nr,12,12,8,10,11,nr,nr,11,8,nr,10,nr,nr,9,nr,10,nr,nr,10,13,nr,11,
27-11-2018,7,8,11,nr,nr,nr,nr,nr,nr,7,8,nr,9,5,6,nr,11,12,nr,nr,nr,nr,nr,10,12,8,10,10,nr,nr,12,8,nr,10,nr,nr,9,nr,10,nr,nr,10,12,nr,11,
27-11-2018,8,8,11,nr,nr,nr,nr,nr,nr,7,9,nr,9,5,6,nr,12,12,nr,nr,nr,nr,nr,11,12,9,9,11,nr,nr,12,9,nr,10,nr,nr,9,nr,10,nr,nr,11,12,nr,11,
27-11-2018,9,10,13,nr,nr,nr,nr,nr,nr,12,11,nr,11,9,10,nr,13,14,nr,nr,nr,nr,nr,12,13,11,10,13,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,13,14,nr,13,
27-11-2018,10,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,12,12,16,nr,15,16,nr,nr,nr,nr,nr,14,15,13,12,15,nr,nr,15,13,nr,14,nr,nr,13,nr,15,nr,nr,15,15,nr,15,
27-11-2018,11,16,15,nr,nr,nr,nr,nr,nr,18,16,nr,14,15,19,nr,16,17,nr,nr,nr,nr,nr,16,17,14,14,16,nr,nr,17,14,nr,16,nr,nr,15,nr,17,nr,nr,17,17,nr,16,
27-11-2018,12,18,16,nr,nr,nr,nr,nr,nr,20,18,nr,15,17,21,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,18,nr,nr,17,nr,19,nr,nr,19,20,nr,18,
27-11-2018,13,20,18,nr,nr,nr,nr,nr,nr,21,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,nr,20,17,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,nr,20,
27-11-2018,14,21,20,nr,nr,nr,nr,nr,nr,23,21,nr,17,21,24,nr,22,22,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,22,nr,21,
27-11-2018,15,21,20,nr,nr,nr,nr,nr,nr,24,21,nr,17,22,24,nr,23,23,nr,nr,nr,nr,nr,22,22,17,20,21,nr,nr,22,18,nr,22,nr,nr,20,nr,22,nr,nr,22,23,nr,21,
27-11-2018,16,22,20,nr,nr,nr,nr,nr,nr,22,20,nr,17,22,24,nr,22,22,nr,nr,nr,nr,nr,22,21,17,21,20,nr,nr,22,18,nr,22,nr,nr,19,nr,21,nr,nr,22,23,nr,21,
27-11-2018,17,21,20,nr,nr,nr,nr,nr,nr,20,19,nr,17,20,22,nr,22,22,nr,nr,nr,nr,nr,22,22,17,20,21,nr,nr,22,18,nr,22,nr,nr,19,nr,21,nr,nr,21,22,nr,21,
27-11-2018,18,20,19,nr,nr,nr,nr,nr,nr,19,18,nr,16,19,20,nr,21,20,nr,nr,nr,nr,nr,20,21,16,18,20,nr,nr,21,17,nr,21,nr,nr,18,nr,21,nr,nr,20,21,nr,20,
27-11-2018,19,18,18,nr,nr,nr,nr,nr,nr,18,16,nr,15,17,18,nr,19,20,nr,nr,nr,nr,nr,19,20,15,17,18,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,19,20,nr,18,
27-11-2018,20,17,17,nr,nr,nr,nr,nr,nr,17,16,nr,14,16,17,nr,18,19,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,19,15,nr,18,nr,nr,16,nr,18,nr,nr,18,19,nr,17,
27-11-2018,21,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,13,16,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,19,19,nr,17,
27-11-2018,22,15,15,nr,nr,nr,nr,nr,nr,16,15,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,18,18,nr,16,
27-11-2018,23,15,15,nr,nr,nr,nr,nr,nr,16,15,nr,12,11,13,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,11,nr,16,nr,nr,14,nr,15,nr,nr,18,18,nr,16,
27-11-2018,24,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,12,10,12,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,11,nr,15,nr,nr,13,nr,15,nr,nr,17,17,nr,16,
28-11-2018,1,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,12,9,12,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,17,12,nr,15,nr,nr,13,nr,14,nr,nr,15,17,nr,15,
28-11-2018,2,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,12,9,12,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,15,16,nr,15,
28-11-2018,3,13,14,nr,nr,nr,nr,nr,nr,15,14,nr,11,9,12,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,13,nr,nr,15,16,nr,15,
28-11-2018,4,12,14,nr,nr,nr,nr,nr,nr,15,13,nr,11,10,12,nr,15,15,nr,nr,nr,nr,nr,15,14,11,13,14,nr,nr,16,11,nr,14,nr,nr,13,nr,13,nr,nr,15,16,nr,14,
28-11-2018,5,12,13,nr,nr,nr,nr,nr,nr,14,13,nr,11,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,15,16,nr,14,
28-11-2018,6,12,14,nr,nr,nr,nr,nr,nr,14,13,nr,11,10,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,15,16,nr,14,
28-11-2018,7,12,14,nr,nr,nr,nr,nr,nr,14,12,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,15,15,nr,14,
28-11-2018,8,13,14,nr,nr,nr,nr,nr,nr,13,12,nr,11,11,12,nr,14,15,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,15,12,nr,14,nr,nr,13,nr,13,nr,nr,15,16,nr,13,
28-11-2018,9,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,11,12,13,nr,14,16,nr,nr,nr,nr,nr,15,15,12,12,15,nr,nr,14,12,nr,14,nr,nr,12,nr,14,nr,nr,15,16,nr,14,
28-11-2018,10,15,15,nr,nr,nr,nr,nr,nr,15,15,nr,11,14,16,nr,16,16,nr,nr,nr,nr,nr,15,17,12,14,15,nr,nr,16,13,nr,16,nr,nr,13,nr,15,nr,nr,16,16,nr,15,
28-11-2018,11,16,15,nr,nr,nr,nr,nr,nr,16,15,nr,12,15,17,nr,16,16,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,17,17,nr,16,
28-11-2018,12,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,13,17,18,nr,17,17,nr,nr,nr,nr,nr,17,18,14,17,17,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,17,19,nr,17,
28-11-2018,13,17,17,nr,nr,nr,nr,nr,nr,18,18,nr,14,19,20,nr,18,18,nr,nr,nr,nr,nr,17,19,15,17,17,nr,nr,19,15,nr,18,nr,nr,16,nr,18,nr,nr,18,19,nr,17,
28-11-2018,14,18,17,nr,nr,nr,nr,nr,nr,18,17,nr,16,19,20,nr,19,18,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,20,17,nr,19,nr,nr,17,nr,19,nr,nr,19,19,nr,18,
28-11-2018,15,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,16,19,20,nr,19,18,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,17,nr,19,nr,nr,17,nr,19,nr,nr,18,19,nr,18,
28-11-2018,16,18,17,nr,nr,nr,nr,nr,nr,18,17,nr,15,19,19,nr,18,18,nr,nr,nr,nr,nr,18,19,15,17,17,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,18,19,nr,18,
28-11-2018,17,17,16,nr,nr,nr,nr,nr,nr,17,16,nr,13,18,18,nr,18,17,nr,nr,nr,nr,nr,17,18,13,16,16,nr,nr,18,15,nr,17,nr,nr,15,nr,17,nr,nr,17,18,nr,17,
28-11-2018,18,16,15,nr,nr,nr,nr,nr,nr,16,15,nr,13,17,17,nr,17,16,nr,nr,nr,nr,nr,16,17,12,15,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,17,17,nr,16,
28-11-2018,19,15,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,16,16,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,nr,16,
28-11-2018,20,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,15,16,11,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,16,16,nr,15,
28-11-2018,21,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,16,16,nr,15,
28-11-2018,22,14,15,nr,nr,nr,nr,nr,nr,14,14,nr,12,16,15,nr,16,15,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,16,16,nr,15,
28-11-2018,23,14,15,nr,nr,nr,nr,nr,nr,14,13,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,16,16,nr,15,
28-11-2018,24,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,16,16,nr,14,
29-11-2018,1,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,16,11,14,14,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,15,16,nr,15,
29-11-2018,2,13,14,nr,nr,nr,nr,nr,nr,13,12,nr,11,13,14,nr,14,14,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,15,15,nr,14,
29-11-2018,3,12,14,nr,nr,nr,nr,nr,nr,13,12,nr,10,14,14,nr,14,14,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,14,12,nr,13,nr,nr,13,nr,14,nr,nr,15,15,nr,13,
29-11-2018,4,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,14,12,nr,13,nr,nr,12,nr,14,nr,nr,15,15,nr,13,
29-11-2018,5,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,15,11,12,14,nr,nr,14,12,nr,14,nr,nr,12,nr,14,nr,nr,14,15,nr,13,
29-11-2018,6,13,12,nr,nr,nr,nr,nr,nr,13,12,nr,11,14,14,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,14,nr,nr,14,11,nr,14,nr,nr,12,nr,14,nr,nr,14,15,nr,14,
29-11-2018,7,13,12,nr,nr,nr,nr,nr,nr,13,12,nr,10,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,14,14,nr,13,
29-11-2018,8,13,12,nr,nr,nr,nr,nr,nr,13,12,nr,10,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,14,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,14,14,nr,13,
29-11-2018,9,13,12,nr,nr,nr,nr,nr,nr,14,12,nr,11,14,14,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,14,nr,nr,14,12,nr,14,nr,nr,12,nr,14,nr,nr,14,14,nr,13,
