Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2006,9,nr,nr,20,34,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,57,nr,nr,49,nr,24,46,35,nr,nr,nr,33,nr,37,nr,41,26,nr,nr,41,16,nr,
29-07-2006,10,nr,nr,24,40,nr,nr,52,nr,nr,nr,nr,nr,20,nr,nr,63,nr,nr,56,nr,44,51,35,nr,nr,nr,32,nr,53,nr,47,33,nr,nr,58,15,nr,
29-07-2006,11,nr,nr,24,56,nr,nr,43,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,48,nr,39,55,23,nr,nr,nr,47,nr,55,nr,47,26,nr,nr,65,13,nr,
29-07-2006,12,nr,nr,23,42,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,55,nr,nr,38,nr,19,33,21,nr,nr,nr,42,nr,45,nr,48,22,nr,nr,36,11,nr,
29-07-2006,13,nr,nr,25,34,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,44,nr,nr,37,nr,17,30,19,nr,nr,nr,37,nr,36,nr,51,18,nr,nr,23,8,nr,
29-07-2006,14,nr,nr,20,24,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,23,nr,nr,20,nr,13,34,14,nr,nr,nr,24,nr,28,nr,31,10,nr,nr,17,8,nr,
29-07-2006,16,nr,nr,20,27,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,32,nr,7,17,16,nr,nr,nr,19,nr,19,nr,32,10,nr,nr,14,6,nr,
29-07-2006,17,nr,nr,21,24,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,29,nr,5,16,28,nr,nr,nr,21,nr,12,nr,46,25,nr,nr,11,9,nr,
29-07-2006,18,nr,nr,23,30,nr,nr,15,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,43,nr,11,35,25,nr,nr,nr,24,nr,18,nr,35,18,nr,nr,21,12,nr,
29-07-2006,19,nr,nr,19,32,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,45,nr,nr,nr,nr,30,32,28,nr,nr,nr,32,nr,47,nr,38,30,nr,nr,36,16,nr,
29-07-2006,20,nr,nr,19,24,nr,nr,32,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,nr,nr,18,21,26,nr,nr,nr,23,nr,36,nr,28,25,nr,nr,40,15,nr,
29-07-2006,21,nr,nr,21,19,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,nr,nr,13,19,25,nr,nr,nr,17,nr,26,nr,27,21,nr,nr,36,12,nr,
29-07-2006,22,nr,nr,23,22,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,31,nr,nr,nr,nr,20,22,30,nr,nr,nr,24,nr,35,nr,29,25,nr,nr,36,24,nr,
29-07-2006,23,nr,nr,20,27,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,nr,nr,23,23,39,nr,nr,nr,31,nr,40,nr,37,28,nr,nr,35,32,nr,
29-07-2006,24,nr,nr,15,32,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,nr,nr,27,28,39,nr,nr,nr,31,nr,39,nr,39,30,nr,nr,42,34,nr,
30-07-2006,1,nr,nr,15,30,nr,nr,36,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,nr,nr,29,30,36,nr,nr,nr,28,nr,42,nr,36,33,nr,nr,44,33,nr,
30-07-2006,2,nr,nr,8,27,nr,nr,35,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,nr,nr,26,25,34,nr,nr,nr,24,nr,37,nr,29,29,nr,nr,45,30,nr,
30-07-2006,3,nr,nr,14,23,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,nr,nr,23,23,30,nr,nr,nr,21,nr,35,nr,29,28,nr,nr,43,22,nr,
30-07-2006,4,nr,nr,9,22,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,nr,nr,21,19,31,nr,nr,nr,20,nr,36,nr,30,27,nr,nr,34,18,nr,
30-07-2006,5,nr,nr,10,22,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,31,nr,nr,nr,nr,19,20,29,nr,nr,nr,19,nr,34,nr,26,19,nr,nr,36,18,nr,
30-07-2006,6,nr,nr,16,20,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,nr,nr,17,17,23,nr,nr,nr,16,nr,31,nr,24,27,nr,nr,34,21,nr,
30-07-2006,7,nr,nr,17,20,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,nr,nr,17,17,24,nr,nr,nr,18,nr,31,nr,24,20,nr,nr,34,19,nr,
30-07-2006,8,nr,nr,10,23,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,nr,nr,19,19,24,nr,nr,nr,23,nr,28,nr,27,23,nr,nr,28,16,nr,
30-07-2006,9,nr,nr,13,25,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,nr,nr,20,20,20,nr,nr,nr,20,nr,30,nr,30,19,nr,nr,32,12,nr,
30-07-2006,10,nr,nr,13,22,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,32,nr,nr,nr,nr,11,14,15,nr,nr,nr,15,nr,30,nr,25,17,nr,nr,35,12,nr,
30-07-2006,11,nr,nr,10,17,nr,nr,31,nr,nr,nr,nr,nr,6,nr,nr,31,nr,nr,nr,nr,10,18,14,nr,nr,nr,14,nr,27,nr,19,19,nr,nr,32,9,nr,
30-07-2006,12,nr,nr,12,20,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,nr,nr,18,24,14,nr,nr,nr,14,nr,37,nr,22,14,nr,nr,27,7,nr,
30-07-2006,13,nr,nr,10,20,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,26,nr,20,23,12,nr,nr,nr,15,nr,44,nr,24,10,nr,nr,25,7,nr,
30-07-2006,14,nr,nr,10,17,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,26,nr,18,20,11,nr,nr,nr,13,nr,34,nr,21,8,nr,nr,16,6,nr,
30-07-2006,16,nr,nr,7,11,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,22,nr,13,19,8,nr,nr,nr,8,nr,42,nr,15,6,nr,nr,12,6,nr,
30-07-2006,17,nr,nr,9,12,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,23,nr,13,18,9,nr,nr,nr,8,nr,35,nr,13,10,nr,nr,9,9,nr,
30-07-2006,18,nr,nr,10,17,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,27,nr,16,22,12,nr,nr,nr,12,nr,33,nr,15,10,nr,nr,14,7,nr,
30-07-2006,19,nr,nr,10,15,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,36,nr,18,23,12,nr,nr,nr,11,nr,21,nr,18,15,nr,nr,19,8,nr,
30-07-2006,20,nr,nr,15,18,nr,nr,32,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,24,nr,17,25,17,nr,nr,nr,12,nr,28,nr,21,10,nr,nr,28,10,nr,
30-07-2006,21,nr,nr,17,24,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,30,nr,31,25,26,nr,nr,nr,22,nr,31,nr,17,11,nr,nr,26,11,nr,
30-07-2006,22,nr,nr,12,24,nr,nr,30,nr,nr,nr,nr,nr,11,nr,nr,37,nr,nr,36,nr,17,28,31,nr,nr,nr,28,nr,28,nr,25,15,nr,nr,30,17,nr,
30-07-2006,23,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,32,nr,13,23,38,nr,nr,nr,19,nr,26,nr,18,16,nr,nr,20,19,nr,
30-07-2006,24,nr,nr,8,10,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,24,nr,7,22,36,nr,nr,nr,16,nr,30,nr,13,20,nr,nr,24,13,nr,
31-07-2006,1,nr,nr,12,9,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,19,nr,12,18,29,nr,nr,nr,13,nr,27,nr,13,16,nr,nr,27,10,nr,
31-07-2006,2,nr,nr,11,10,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,19,nr,4,12,24,nr,nr,nr,10,nr,26,nr,16,17,nr,nr,26,10,nr,
31-07-2006,3,nr,nr,9,18,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,24,nr,2,9,20,nr,nr,nr,7,nr,22,nr,17,21,nr,nr,21,13,nr,
31-07-2006,4,nr,nr,11,14,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,23,nr,3,10,21,nr,nr,nr,12,nr,19,nr,18,18,nr,nr,22,20,nr,
31-07-2006,5,nr,nr,14,20,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,22,nr,8,15,23,nr,nr,nr,16,nr,19,nr,23,21,nr,nr,24,20,nr,
31-07-2006,6,nr,nr,15,20,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,21,nr,16,15,23,nr,nr,nr,18,nr,20,nr,24,23,nr,nr,26,23,nr,
31-07-2006,7,nr,nr,13,19,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,25,nr,18,20,26,nr,nr,nr,18,nr,20,nr,27,21,nr,nr,27,19,nr,
31-07-2006,8,nr,nr,16,26,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,36,nr,20,28,24,nr,nr,nr,22,nr,21,nr,29,20,nr,nr,33,17,nr,
31-07-2006,9,nr,nr,27,41,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,33,nr,31,31,28,nr,nr,nr,36,nr,41,nr,44,21,nr,nr,48,16,nr,
31-07-2006,10,nr,nr,42,54,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,36,nr,nr,31,nr,33,35,34,nr,nr,nr,52,nr,53,nr,58,24,nr,nr,35,14,nr,
31-07-2006,11,nr,nr,29,52,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,32,nr,27,48,16,nr,nr,nr,58,nr,49,nr,56,13,nr,nr,24,8,nr,
31-07-2006,12,nr,nr,13,45,nr,nr,30,nr,nr,nr,nr,nr,52,nr,nr,52,nr,nr,41,nr,34,46,12,nr,nr,nr,40,nr,42,nr,22,10,nr,nr,24,8,nr,
31-07-2006,13,nr,nr,10,20,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,40,nr,nr,39,nr,30,42,11,nr,nr,nr,26,nr,52,nr,23,9,nr,nr,28,7,nr,
31-07-2006,14,nr,nr,11,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,nr,27,37,11,nr,nr,nr,16,nr,43,nr,29,8,nr,nr,21,6,nr,
31-07-2006,16,nr,nr,10,19,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,35,nr,23,31,15,nr,nr,nr,15,nr,42,nr,31,8,nr,nr,15,7,nr,
31-07-2006,17,nr,nr,10,17,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,34,nr,25,37,11,nr,nr,nr,18,nr,46,nr,24,8,nr,nr,13,7,nr,
31-07-2006,18,nr,nr,14,26,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,37,nr,37,39,20,nr,nr,nr,32,nr,43,nr,26,10,nr,nr,16,8,nr,
31-07-2006,19,nr,nr,17,30,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,31,nr,19,29,23,nr,nr,nr,28,nr,38,nr,28,12,nr,nr,33,11,nr,
31-07-2006,20,nr,nr,16,41,nr,nr,33,nr,nr,nr,nr,nr,38,nr,nr,41,nr,nr,40,nr,20,28,22,nr,nr,nr,34,nr,39,nr,33,17,nr,nr,44,12,nr,
31-07-2006,21,nr,nr,19,46,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,43,nr,37,37,20,nr,nr,nr,24,nr,40,nr,36,16,nr,nr,45,11,nr,
31-07-2006,22,nr,nr,19,32,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,41,nr,31,38,24,nr,nr,nr,31,nr,48,nr,31,18,nr,nr,49,11,nr,
31-07-2006,23,nr,nr,10,22,nr,nr,42,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,35,nr,20,32,27,nr,nr,nr,27,nr,40,nr,25,16,nr,nr,44,12,nr,
31-07-2006,24,nr,nr,6,15,nr,nr,33,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,27,nr,10,29,24,nr,nr,nr,16,nr,35,nr,20,10,nr,nr,39,10,nr,
