Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2007,12,nr,nr,7,8,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,nr,5,9,6,nr,nr,7,7,nr,36,nr,18,nr,nr,nr,6,3,26,
29-03-2007,13,nr,nr,7,6,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,2,6,5,nr,nr,4,5,nr,28,nr,7,nr,nr,nr,3,2,21,
29-03-2007,14,nr,nr,5,3,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,1,3,3,nr,nr,3,4,nr,26,nr,10,nr,nr,nr,3,1,17,
29-03-2007,16,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,5,nr,1,2,4,nr,nr,3,2,nr,15,nr,11,nr,nr,nr,3,2,16,
29-03-2007,17,nr,nr,3,2,nr,nr,31,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,3,nr,0,1,3,nr,nr,2,1,nr,3,nr,10,1,nr,nr,2,1,21,
29-03-2007,18,nr,nr,3,2,nr,nr,24,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,2,nr,1,1,3,nr,nr,3,1,nr,7,nr,12,1,nr,nr,2,1,17,
29-03-2007,19,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,4,nr,1,2,8,nr,nr,3,3,nr,2,nr,17,1,nr,nr,3,2,15,
29-03-2007,20,nr,nr,3,3,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,4,nr,1,2,9,nr,nr,3,2,nr,2,nr,17,2,nr,nr,2,2,18,
29-03-2007,21,nr,nr,3,3,nr,nr,15,nr,nr,nr,nr,nr,1,nr,nr,25,nr,nr,3,nr,2,8,14,nr,nr,3,5,nr,2,nr,10,3,nr,nr,3,1,22,
29-03-2007,22,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,11,nr,nr,33,nr,1,4,6,nr,nr,5,3,nr,31,nr,8,1,nr,nr,7,1,35,
29-03-2007,23,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,16,nr,1,3,3,nr,nr,4,2,nr,33,nr,7,2,nr,nr,6,0,28,
29-03-2007,24,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,18,nr,0,3,2,nr,nr,4,2,nr,28,nr,5,1,nr,nr,5,0,19,
30-03-2007,1,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,8,nr,0,1,1,nr,nr,3,2,nr,11,nr,2,1,nr,nr,4,0,13,
30-03-2007,2,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,3,nr,0,1,1,nr,nr,10,1,nr,15,nr,3,1,nr,nr,2,0,11,
30-03-2007,3,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,3,nr,0,3,5,nr,nr,7,1,nr,11,nr,2,1,nr,nr,2,0,20,
30-03-2007,4,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,3,nr,0,2,11,nr,nr,5,0,nr,24,nr,2,6,nr,nr,2,0,18,
30-03-2007,5,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,4,nr,0,2,26,nr,nr,3,1,nr,12,nr,4,6,nr,nr,2,4,67,
30-03-2007,6,nr,nr,16,7,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,21,nr,0,9,50,nr,nr,8,14,nr,63,nr,16,29,nr,nr,6,15,152,
30-03-2007,7,nr,nr,65,51,nr,nr,70,nr,nr,nr,nr,nr,109,nr,nr,82,nr,nr,91,nr,4,68,130,nr,nr,50,90,nr,29,nr,97,68,nr,nr,58,40,214,
30-03-2007,8,nr,nr,30,96,nr,nr,82,nr,nr,nr,nr,nr,132,nr,nr,117,nr,nr,128,nr,23,135,116,nr,nr,101,140,nr,62,nr,162,126,nr,nr,95,87,185,
30-03-2007,9,nr,nr,18,46,nr,nr,92,nr,nr,nr,nr,nr,54,nr,nr,96,nr,nr,70,nr,10,76,101,nr,nr,58,31,nr,88,nr,54,38,nr,nr,59,39,54,
30-03-2007,10,nr,nr,10,21,nr,nr,58,nr,nr,nr,nr,nr,33,nr,nr,56,nr,nr,76,nr,32,51,17,nr,nr,37,10,nr,74,nr,54,13,nr,nr,25,17,43,
30-03-2007,11,nr,nr,7,23,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,34,nr,21,22,10,nr,nr,22,14,nr,33,nr,nr,14,nr,nr,15,5,24,
30-03-2007,12,nr,nr,6,9,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,31,nr,9,9,5,nr,nr,13,7,nr,28,nr,nr,5,nr,nr,9,1,28,
30-03-2007,13,nr,nr,6,5,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,16,nr,3,6,4,nr,nr,6,7,nr,16,nr,nr,2,nr,nr,4,1,19,
30-03-2007,14,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,5,nr,1,2,3,nr,nr,3,5,nr,13,nr,nr,1,nr,nr,2,1,26,
30-03-2007,16,nr,nr,3,2,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,2,nr,1,1,2,nr,nr,4,1,nr,24,nr,9,1,nr,nr,2,1,20,
30-03-2007,17,nr,nr,3,3,nr,nr,34,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,5,nr,1,1,5,nr,nr,4,1,nr,4,nr,6,0,nr,nr,2,1,18,
30-03-2007,18,nr,nr,3,2,nr,nr,62,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,3,nr,1,4,10,nr,nr,4,3,nr,25,nr,10,3,nr,nr,2,1,22,
30-03-2007,19,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,21,nr,nr,4,nr,1,2,10,nr,nr,3,3,nr,2,nr,15,2,nr,nr,3,3,19,
30-03-2007,20,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,27,nr,nr,16,nr,1,6,12,nr,nr,3,2,nr,2,nr,20,5,nr,nr,2,1,35,
30-03-2007,21,nr,nr,4,4,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,29,nr,nr,52,nr,3,8,7,nr,nr,6,4,nr,33,nr,13,2,nr,nr,3,0,54,
30-03-2007,22,nr,nr,3,11,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,15,nr,2,9,6,nr,nr,9,10,nr,85,nr,18,5,nr,nr,14,0,39,
30-03-2007,23,nr,nr,3,8,nr,nr,19,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,9,nr,6,8,12,nr,nr,8,7,nr,106,nr,31,8,nr,nr,3,1,30,
30-03-2007,24,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,12,nr,5,3,5,nr,nr,6,3,nr,89,nr,9,27,nr,nr,3,6,16,
31-03-2007,1,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,26,nr,nr,15,nr,nr,15,nr,6,9,16,nr,nr,4,2,nr,42,nr,9,11,nr,nr,6,18,83,
31-03-2007,2,nr,nr,6,3,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,11,nr,nr,20,nr,1,6,34,nr,nr,18,2,nr,41,nr,13,6,nr,nr,12,15,60,
31-03-2007,3,nr,nr,7,3,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,21,nr,2,5,19,nr,nr,32,8,nr,46,nr,10,31,nr,nr,12,10,99,
31-03-2007,4,nr,nr,10,7,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,66,nr,nr,73,nr,1,8,26,nr,nr,15,19,nr,15,nr,34,56,nr,nr,29,22,56,
31-03-2007,5,nr,nr,10,20,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,81,nr,nr,98,nr,2,6,30,nr,nr,6,32,nr,6,nr,48,51,nr,nr,17,14,87,
31-03-2007,6,nr,nr,23,28,nr,nr,11,nr,nr,nr,nr,nr,16,nr,nr,97,nr,nr,91,nr,0,9,30,nr,nr,15,47,nr,8,nr,71,51,nr,nr,9,7,119,
31-03-2007,7,nr,nr,12,104,nr,nr,39,nr,nr,nr,nr,nr,65,nr,nr,116,nr,nr,132,nr,15,18,81,nr,nr,35,63,nr,125,nr,147,58,nr,nr,45,12,196,
31-03-2007,8,nr,nr,13,50,nr,nr,127,nr,nr,nr,nr,nr,140,nr,nr,169,nr,nr,166,nr,25,69,89,nr,nr,67,76,nr,62,nr,71,85,nr,nr,110,56,120,
31-03-2007,9,nr,nr,22,50,nr,nr,101,nr,nr,nr,nr,nr,61,nr,nr,146,nr,nr,120,nr,32,76,49,nr,nr,67,44,nr,53,nr,79,96,nr,nr,57,31,81,
31-03-2007,10,nr,nr,19,42,nr,nr,72,nr,nr,nr,nr,nr,42,nr,nr,90,nr,nr,70,nr,30,42,24,nr,nr,49,30,nr,85,nr,67,26,nr,nr,39,7,51,
31-03-2007,11,nr,nr,10,15,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,37,nr,nr,17,nr,12,15,8,nr,nr,21,20,nr,46,nr,18,5,nr,nr,9,2,24,
31-03-2007,12,nr,nr,6,5,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,9,nr,7,10,6,nr,nr,8,5,nr,39,nr,15,3,nr,nr,4,1,21,
31-03-2007,13,nr,nr,5,5,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,7,nr,3,4,4,nr,nr,4,5,nr,28,nr,18,2,nr,nr,3,1,16,
31-03-2007,14,nr,nr,5,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,4,nr,0,2,4,nr,nr,3,2,nr,47,nr,12,2,nr,nr,3,1,12,
31-03-2007,16,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,20,nr,1,3,5,nr,nr,3,3,nr,2,nr,9,2,nr,nr,3,1,13,
31-03-2007,17,nr,nr,15,4,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,27,nr,nr,28,nr,3,4,6,nr,nr,6,5,nr,46,nr,6,9,nr,nr,4,2,14,
31-03-2007,18,nr,nr,18,5,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,23,nr,nr,21,nr,2,2,12,nr,nr,3,8,nr,25,nr,18,12,nr,nr,3,2,30,
31-03-2007,19,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,27,nr,nr,29,nr,1,4,10,nr,nr,3,7,nr,2,nr,14,3,nr,nr,2,1,48,
31-03-2007,20,nr,nr,4,10,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,33,nr,nr,30,nr,1,6,8,nr,nr,6,5,nr,56,nr,12,3,nr,nr,5,2,38,
31-03-2007,21,nr,nr,4,10,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,32,nr,nr,28,nr,1,6,9,nr,nr,10,9,nr,58,nr,18,2,nr,nr,7,1,36,
31-03-2007,22,nr,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,31,nr,nr,32,nr,1,4,8,nr,nr,6,11,nr,58,nr,14,6,nr,nr,11,1,54,
31-03-2007,23,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,25,nr,nr,27,nr,1,9,9,nr,nr,5,6,nr,34,nr,15,13,nr,nr,10,2,52,
31-03-2007,24,nr,nr,10,3,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,18,nr,2,6,5,nr,nr,8,4,nr,40,nr,11,7,nr,nr,6,1,31,
