Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2016,8,23,14,0,33,nr,nr,45,34,nr,27,nr,36,27,26,32,nr,0,40,nr,45,nr,nr,nr,43,34,nr,40,32,nr,nr,nr,25,nr,0,nr,19,nr,0,42,31,0,32,34,29,40,
30-05-2016,9,19,11,0,41,nr,nr,50,35,nr,26,nr,42,35,32,49,nr,0,48,nr,56,nr,nr,nr,58,38,nr,52,26,nr,nr,nr,25,nr,0,nr,19,nr,0,50,28,0,28,37,26,49,
30-05-2016,10,17,17,0,40,nr,nr,59,37,nr,21,nr,42,35,23,63,nr,0,59,nr,47,nr,nr,nr,75,55,nr,52,27,nr,nr,nr,30,nr,0,nr,14,nr,0,63,37,0,14,32,22,49,
30-05-2016,11,10,15,0,nr,nr,nr,49,30,nr,15,nr,43,43,15,62,nr,0,66,nr,70,nr,nr,nr,56,64,nr,45,31,nr,nr,nr,47,nr,0,nr,7,nr,0,52,28,0,19,46,16,37,
30-05-2016,12,8,22,0,nr,nr,nr,43,48,nr,9,nr,43,36,10,39,nr,0,37,nr,33,nr,nr,nr,34,38,nr,16,46,nr,nr,nr,43,nr,0,nr,12,nr,0,33,14,0,35,38,11,27,
30-05-2016,13,9,31,0,nr,nr,nr,25,27,nr,6,nr,25,25,10,23,nr,0,29,nr,23,nr,nr,nr,26,25,nr,12,31,nr,nr,nr,20,nr,0,nr,15,nr,0,24,11,0,17,25,10,19,
30-05-2016,14,7,21,0,nr,nr,nr,16,23,nr,5,nr,25,17,14,17,nr,0,23,nr,19,nr,nr,nr,28,16,nr,12,24,nr,nr,nr,15,nr,0,nr,9,nr,0,27,7,0,15,25,10,17,
30-05-2016,15,7,18,0,nr,nr,nr,13,18,nr,4,nr,20,13,10,18,nr,0,15,nr,17,nr,nr,nr,22,13,nr,10,17,nr,nr,nr,9,nr,0,nr,9,nr,0,21,10,0,13,20,11,19,
30-05-2016,16,12,15,0,nr,nr,nr,21,14,nr,8,nr,17,18,7,23,nr,0,20,nr,18,nr,nr,nr,22,16,nr,12,14,nr,nr,nr,13,nr,0,nr,7,nr,0,21,12,0,13,16,13,20,
30-05-2016,17,12,16,0,nr,nr,nr,31,23,nr,nr,nr,21,21,6,26,nr,0,25,nr,23,nr,nr,nr,30,24,nr,19,20,nr,nr,nr,21,nr,0,nr,8,nr,0,30,16,0,15,27,30,23,
30-05-2016,18,14,11,0,nr,nr,nr,25,21,nr,26,nr,17,17,8,33,nr,0,24,nr,29,nr,nr,nr,33,23,nr,31,12,nr,nr,nr,15,nr,0,nr,6,nr,0,33,18,0,16,28,18,26,
30-05-2016,19,24,12,0,nr,nr,nr,30,22,nr,18,nr,21,16,15,38,nr,0,24,nr,25,nr,nr,nr,34,23,nr,29,15,nr,nr,nr,14,nr,0,nr,12,nr,0,40,25,0,20,34,28,49,
30-05-2016,20,30,19,0,nr,nr,nr,40,22,nr,16,nr,29,23,23,46,nr,0,31,nr,33,nr,nr,nr,42,24,nr,44,19,nr,nr,nr,14,nr,0,nr,25,nr,0,45,49,0,30,40,39,51,
30-05-2016,21,28,10,0,nr,nr,nr,46,20,nr,32,nr,29,27,34,40,nr,0,39,nr,42,nr,nr,nr,43,30,nr,47,19,nr,nr,nr,16,nr,0,nr,21,nr,0,49,44,0,36,38,49,38,
30-05-2016,22,33,21,0,nr,nr,nr,52,42,nr,32,nr,44,26,40,45,nr,0,51,nr,50,nr,nr,nr,52,41,nr,47,30,nr,nr,nr,20,nr,0,nr,28,nr,0,51,44,0,44,44,49,44,
30-05-2016,23,27,27,0,nr,nr,nr,49,47,nr,30,nr,47,39,38,42,nr,0,56,nr,48,nr,nr,nr,55,50,nr,43,44,nr,nr,nr,35,nr,0,nr,15,nr,0,50,41,0,39,40,45,45,
30-05-2016,24,25,24,0,nr,nr,nr,49,39,nr,22,nr,39,43,34,36,nr,0,51,nr,46,nr,nr,nr,45,48,nr,40,41,nr,nr,nr,41,nr,0,nr,15,nr,0,45,39,0,35,40,40,44,
31-05-2016,1,22,9,0,nr,nr,nr,47,34,nr,23,nr,35,36,37,35,nr,0,50,nr,44,nr,nr,nr,44,45,nr,38,28,nr,nr,nr,34,nr,0,nr,13,nr,0,37,38,0,33,38,36,44,
31-05-2016,2,24,10,0,nr,nr,nr,41,29,nr,24,nr,33,35,35,36,nr,0,41,nr,36,nr,nr,nr,40,38,nr,37,17,nr,nr,nr,26,nr,0,nr,16,nr,0,44,43,0,26,32,37,42,
31-05-2016,3,24,10,0,nr,nr,nr,45,29,nr,19,nr,31,28,26,33,nr,0,41,nr,35,nr,nr,nr,38,38,nr,33,26,nr,nr,nr,23,nr,0,nr,15,nr,0,43,36,0,24,31,33,35,
31-05-2016,4,24,11,0,nr,nr,nr,43,25,nr,20,nr,28,28,20,27,nr,0,37,nr,28,nr,nr,nr,34,37,nr,32,21,nr,nr,nr,31,nr,0,nr,13,nr,0,34,27,0,24,29,27,35,
31-05-2016,5,17,9,0,nr,nr,nr,37,26,nr,21,nr,26,28,20,23,nr,0,33,nr,30,nr,nr,nr,32,36,nr,31,24,nr,nr,nr,36,nr,0,nr,17,nr,0,30,34,0,23,29,30,36,
31-05-2016,6,17,15,0,nr,nr,nr,31,30,nr,24,nr,26,33,22,27,nr,0,32,nr,33,nr,nr,nr,32,37,nr,34,27,nr,nr,nr,37,nr,0,nr,20,nr,0,34,32,0,23,28,30,29,
31-05-2016,7,18,25,0,nr,nr,nr,34,29,nr,21,nr,28,19,21,29,nr,0,33,nr,34,nr,nr,nr,35,34,nr,39,30,nr,nr,nr,40,nr,0,nr,21,nr,0,38,33,0,26,30,30,32,
31-05-2016,8,21,31,0,nr,nr,nr,39,35,nr,27,nr,32,24,26,44,nr,0,37,nr,38,nr,nr,nr,40,37,nr,42,32,nr,nr,nr,33,nr,0,nr,22,nr,0,55,41,0,nr,31,32,46,
31-05-2016,9,21,31,0,nr,nr,nr,68,45,nr,27,nr,41,13,44,46,nr,0,47,nr,44,nr,nr,nr,62,49,nr,48,41,nr,nr,nr,24,nr,0,nr,28,nr,0,69,50,0,19,42,40,50,
31-05-2016,10,20,33,0,nr,nr,nr,63,50,nr,24,nr,47,8,33,51,nr,0,64,nr,68,nr,nr,nr,67,71,nr,50,49,nr,nr,nr,14,nr,0,nr,36,nr,0,60,47,0,35,58,45,54,
31-05-2016,11,16,30,0,nr,nr,nr,54,41,nr,9,nr,40,23,29,54,nr,0,58,nr,60,nr,nr,nr,57,41,nr,23,42,nr,nr,nr,42,nr,0,nr,19,nr,0,48,47,0,36,48,27,44,
31-05-2016,12,10,28,0,nr,nr,nr,42,40,nr,6,nr,48,33,19,41,nr,0,44,nr,38,nr,nr,nr,40,39,nr,18,33,nr,nr,nr,35,nr,0,nr,17,nr,0,42,34,0,34,34,16,50,
31-05-2016,13,9,30,0,nr,nr,nr,31,34,nr,9,nr,30,24,12,36,nr,0,36,nr,26,nr,nr,nr,29,36,nr,15,31,nr,nr,nr,26,nr,0,nr,15,nr,0,23,14,0,18,22,11,30,
31-05-2016,14,7,21,0,nr,nr,nr,34,24,nr,7,nr,25,25,10,23,nr,0,27,nr,24,nr,nr,nr,25,nr,nr,12,24,nr,nr,nr,24,nr,0,nr,10,nr,0,18,10,0,14,21,9,22,
31-05-2016,15,4,21,0,nr,nr,nr,25,24,nr,5,nr,21,26,7,22,nr,0,21,nr,18,nr,nr,nr,17,27,nr,12,22,nr,nr,nr,23,nr,0,nr,8,nr,0,22,11,0,14,16,8,28,
31-05-2016,16,6,17,0,nr,nr,nr,35,20,nr,6,nr,20,26,13,19,nr,0,24,nr,21,nr,nr,nr,23,27,nr,12,20,nr,nr,nr,24,nr,0,nr,8,nr,0,30,27,0,12,19,13,44,
31-05-2016,17,18,25,0,nr,nr,nr,28,24,nr,12,nr,27,25,23,14,nr,0,34,nr,30,nr,nr,nr,50,22,nr,18,23,nr,nr,nr,25,nr,0,nr,9,nr,0,41,37,0,17,27,34,34,
31-05-2016,18,11,27,0,nr,nr,nr,34,24,nr,11,nr,35,23,28,14,nr,0,39,nr,31,nr,nr,nr,48,29,nr,19,29,nr,nr,nr,25,nr,0,nr,9,nr,0,34,40,0,21,29,36,nr,
31-05-2016,19,8,23,0,nr,nr,nr,29,27,nr,20,nr,22,18,19,37,nr,0,31,nr,29,nr,nr,nr,31,24,nr,21,22,nr,nr,nr,25,nr,0,nr,8,nr,0,36,27,0,20,24,21,nr,
31-05-2016,20,7,24,0,nr,nr,nr,41,25,nr,35,nr,22,16,21,46,nr,0,33,nr,38,nr,nr,nr,31,27,nr,26,21,nr,nr,nr,19,nr,0,nr,11,nr,0,47,14,0,23,32,20,nr,
31-05-2016,21,12,17,0,nr,nr,nr,48,23,nr,17,nr,27,24,29,42,nr,0,36,nr,49,nr,nr,nr,47,30,nr,27,17,nr,nr,nr,23,nr,0,nr,15,nr,0,45,17,0,24,35,24,nr,
31-05-2016,22,23,23,0,nr,nr,nr,36,29,nr,27,nr,29,29,27,43,nr,0,35,nr,46,nr,nr,nr,39,40,nr,41,29,nr,nr,nr,31,nr,0,nr,17,nr,0,32,50,0,26,28,29,52,
31-05-2016,23,22,16,0,nr,nr,nr,34,22,nr,22,nr,30,24,nr,32,nr,0,32,nr,36,nr,nr,nr,38,30,nr,33,18,nr,nr,nr,16,nr,0,nr,9,nr,0,34,33,0,26,28,26,48,
31-05-2016,24,27,8,0,nr,nr,nr,44,15,nr,20,nr,20,16,nr,22,nr,0,33,nr,28,nr,nr,nr,36,23,nr,21,12,nr,nr,nr,13,nr,0,nr,16,nr,0,39,30,0,17,26,31,48,
