Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2023,20,18,10,nr,24,nr,32,30,27,nr,19,31,nr,28,34,26,27,31,30,nr,48,nr,nr,nr,37,36,4,19,29,nr,15,30,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,38,12,32,
24-02-2023,21,19,21,nr,27,nr,38,42,37,nr,13,29,nr,32,39,29,29,32,37,nr,68,nr,nr,nr,70,32,2,23,32,nr,24,22,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,48,37,14,44,
24-02-2023,22,19,27,nr,18,nr,28,34,33,nr,12,33,nr,24,36,10,36,32,32,nr,42,nr,nr,nr,46,25,9,23,21,nr,26,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,30,26,16,45,
24-02-2023,23,26,18,nr,22,nr,27,31,18,nr,25,29,nr,24,34,14,38,34,29,nr,42,nr,nr,nr,37,18,7,35,16,nr,21,27,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,39,16,49,
24-02-2023,24,16,15,nr,22,nr,26,26,17,nr,19,39,nr,26,19,9,29,34,25,nr,33,nr,nr,nr,28,20,5,41,18,nr,42,18,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,25,41,19,42,
25-02-2023,1,13,13,nr,17,nr,21,19,18,nr,22,30,nr,29,13,7,30,21,19,nr,29,nr,nr,nr,29,19,7,33,20,nr,38,15,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,39,18,40,
25-02-2023,2,12,16,nr,15,nr,17,21,26,nr,35,32,nr,28,12,8,30,19,16,nr,25,nr,nr,nr,29,27,6,27,17,nr,34,12,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,37,14,31,
25-02-2023,3,14,13,nr,9,nr,20,15,21,nr,29,27,nr,35,12,10,23,26,17,nr,26,nr,nr,nr,27,29,6,22,13,nr,24,16,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,38,34,18,25,
25-02-2023,4,19,11,nr,6,nr,21,15,21,nr,27,29,nr,29,24,14,23,30,11,nr,22,nr,nr,nr,23,17,9,20,11,nr,22,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,33,35,15,36,
25-02-2023,5,20,14,nr,8,nr,20,16,29,nr,27,35,nr,32,9,13,19,30,22,nr,31,nr,nr,nr,34,28,5,21,16,nr,25,29,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,30,30,15,35,
25-02-2023,6,24,18,nr,13,nr,35,30,29,nr,25,32,nr,33,10,26,32,26,34,nr,34,nr,nr,nr,37,37,7,26,16,nr,24,26,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,31,30,28,32,
25-02-2023,7,24,21,nr,28,nr,36,37,32,nr,23,37,nr,38,17,34,29,28,36,nr,36,nr,nr,nr,38,38,10,34,20,nr,35,29,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,35,32,32,
25-02-2023,8,23,27,nr,29,nr,36,38,32,nr,25,34,nr,41,20,35,28,29,35,nr,39,nr,nr,nr,35,39,11,30,24,nr,38,29,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,34,31,35,
25-02-2023,9,27,21,nr,31,nr,39,44,28,nr,28,34,nr,22,16,38,26,33,40,nr,36,nr,nr,nr,42,39,11,26,20,nr,40,31,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,27,31,46,
25-02-2023,10,21,25,nr,31,nr,42,47,33,nr,14,37,nr,18,25,45,30,31,41,nr,41,nr,nr,nr,47,40,10,22,23,nr,36,42,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,34,31,31,52,
25-02-2023,11,17,38,nr,30,nr,40,41,38,nr,14,25,nr,22,44,48,23,31,42,nr,36,nr,nr,nr,43,42,3,22,38,nr,39,39,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,35,28,24,46,
25-02-2023,12,11,20,nr,25,nr,21,27,22,nr,8,11,nr,22,30,37,13,13,21,nr,24,nr,nr,nr,22,29,1,22,24,nr,27,16,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,22,19,24,21,
25-02-2023,13,7,5,nr,15,nr,11,15,8,nr,5,8,nr,11,15,19,9,9,11,nr,12,nr,nr,nr,17,16,2,7,5,nr,5,11,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,4,8,11,19,
25-02-2023,14,5,4,nr,10,nr,7,8,5,nr,4,7,nr,5,10,14,5,5,7,nr,6,nr,nr,nr,12,13,2,5,3,nr,5,9,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,6,9,15,
25-02-2023,15,5,5,nr,8,nr,7,7,6,nr,3,8,nr,5,8,13,4,5,6,nr,7,nr,nr,nr,10,13,2,6,3,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,7,13,
25-02-2023,16,4,5,nr,8,nr,nr,5,6,nr,4,8,nr,5,7,12,4,5,6,nr,8,nr,nr,nr,10,12,2,7,3,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,7,14,
25-02-2023,17,4,5,nr,9,nr,8,8,6,nr,5,8,nr,6,8,15,6,5,9,nr,8,nr,nr,nr,13,13,2,8,3,nr,5,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,8,8,15,
25-02-2023,18,7,4,nr,11,nr,8,9,5,nr,7,9,nr,6,11,11,10,7,11,nr,10,nr,nr,nr,11,13,2,13,3,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,9,19,
25-02-2023,19,10,9,nr,14,nr,12,12,11,nr,9,14,nr,10,13,12,14,11,16,nr,17,nr,nr,nr,14,22,2,17,6,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,13,20,
25-02-2023,20,17,6,nr,16,nr,25,15,22,nr,15,17,nr,15,15,16,21,19,19,nr,24,nr,nr,nr,22,24,4,19,14,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,18,21,29,
25-02-2023,21,24,8,nr,23,nr,31,25,27,nr,29,27,nr,18,17,29,32,28,25,nr,21,nr,nr,nr,20,33,3,30,22,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,18,24,40,
25-02-2023,22,24,15,nr,20,nr,30,36,31,nr,27,39,nr,15,19,34,36,36,29,nr,28,nr,nr,nr,32,43,3,37,25,nr,21,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,30,25,44,
25-02-2023,23,23,14,nr,21,nr,41,33,30,nr,39,43,nr,21,24,34,40,44,31,nr,31,nr,nr,nr,43,28,2,39,18,nr,16,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,29,19,47,
25-02-2023,24,18,9,nr,19,nr,37,30,23,nr,28,44,nr,30,24,31,41,42,29,nr,38,nr,nr,nr,40,27,2,40,15,nr,42,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,28,27,42,
26-02-2023,1,24,7,nr,11,nr,30,27,21,nr,35,43,nr,31,23,22,34,43,33,nr,42,nr,nr,nr,31,nr,2,40,13,nr,39,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,33,31,43,
26-02-2023,2,23,11,nr,9,nr,22,19,18,nr,31,34,nr,19,13,22,29,39,30,nr,37,nr,nr,nr,28,nr,2,33,13,nr,36,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,38,29,40,
26-02-2023,3,26,12,nr,21,nr,31,31,24,nr,28,29,nr,25,9,25,27,32,26,nr,36,nr,nr,nr,31,nr,3,29,13,nr,32,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,35,31,38,
26-02-2023,4,25,10,nr,24,nr,30,30,20,nr,24,30,nr,27,9,21,25,29,33,nr,37,nr,nr,nr,33,nr,4,25,9,nr,26,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,33,31,34,
26-02-2023,5,24,6,nr,22,nr,30,25,16,nr,23,24,nr,17,9,21,25,27,35,nr,34,nr,nr,nr,32,nr,4,30,10,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,31,30,30,
26-02-2023,6,22,6,nr,25,nr,30,28,22,nr,22,27,nr,24,9,22,25,25,30,nr,28,nr,nr,nr,33,nr,3,32,16,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,31,28,29,
26-02-2023,7,22,6,nr,25,nr,30,29,22,nr,20,23,nr,32,18,26,25,26,29,nr,29,nr,nr,nr,36,nr,3,30,21,nr,32,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,31,24,29,
26-02-2023,8,22,12,nr,26,nr,30,30,21,nr,19,26,nr,33,19,28,22,26,30,nr,30,nr,nr,nr,33,nr,4,27,23,nr,33,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,28,24,30,
26-02-2023,9,22,28,nr,29,nr,32,38,25,nr,24,25,nr,30,26,33,24,33,33,nr,38,nr,nr,nr,42,nr,5,38,23,nr,43,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,42,32,44,
26-02-2023,10,21,26,nr,29,nr,39,46,33,nr,18,24,nr,25,41,38,25,41,44,nr,57,nr,nr,nr,57,47,6,41,27,nr,50,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,42,37,50,
26-02-2023,11,21,25,nr,32,nr,50,48,30,nr,9,16,nr,24,53,32,19,31,49,nr,48,nr,nr,nr,49,47,5,26,32,nr,44,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,41,35,44,
26-02-2023,12,9,15,nr,39,nr,38,32,28,nr,4,17,nr,21,21,21,8,13,27,nr,31,nr,nr,nr,28,39,4,15,19,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,23,18,28,
26-02-2023,13,6,16,nr,18,nr,21,15,29,nr,3,8,nr,18,16,21,6,8,21,nr,17,nr,nr,nr,25,24,4,11,23,nr,18,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,17,10,13,
26-02-2023,14,7,17,nr,12,nr,9,10,14,nr,4,6,nr,13,14,18,5,6,13,nr,10,nr,nr,nr,20,16,4,11,14,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,10,11,
26-02-2023,15,7,9,nr,11,nr,7,9,8,nr,5,4,nr,9,8,17,6,5,8,nr,9,nr,nr,nr,15,12,1,10,10,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,8,10,11,
26-02-2023,16,9,4,nr,11,nr,7,9,3,nr,4,5,nr,6,10,13,8,8,8,nr,7,nr,nr,nr,18,9,1,10,3,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,20,
26-02-2023,17,10,3,nr,8,nr,6,4,2,nr,4,7,nr,4,9,7,8,8,5,nr,6,nr,nr,nr,16,7,2,13,2,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,12,
26-02-2023,18,14,3,nr,6,nr,9,7,4,nr,6,6,nr,6,7,7,13,10,10,nr,10,nr,nr,nr,17,8,2,15,3,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,19,
26-02-2023,19,16,4,nr,9,nr,14,8,5,nr,10,10,nr,9,10,13,13,12,12,nr,11,nr,nr,nr,16,16,2,22,5,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,22,
26-02-2023,20,13,4,nr,19,nr,19,14,7,nr,11,22,nr,22,19,23,22,21,20,nr,21,nr,nr,nr,27,31,3,29,7,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,20,32,
26-02-2023,21,13,3,nr,16,nr,29,24,16,nr,22,44,nr,15,26,31,32,23,22,nr,40,nr,nr,nr,35,23,3,33,10,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,15,34,
26-02-2023,22,11,19,nr,21,nr,26,33,32,nr,38,39,nr,9,30,34,40,34,21,nr,37,nr,nr,nr,30,25,5,39,20,nr,22,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,14,41,
26-02-2023,23,14,17,nr,31,nr,30,37,33,nr,27,36,nr,14,32,32,43,40,27,nr,37,nr,nr,nr,35,23,3,41,24,nr,18,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,22,47,
26-02-2023,24,25,8,nr,18,nr,nr,43,19,nr,36,19,nr,18,26,26,41,46,25,nr,35,nr,nr,nr,33,20,3,47,13,nr,35,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,47,
27-02-2023,1,25,nr,nr,10,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,2,30,nr,nr,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,3,32,nr,nr,6,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-02-2023,4,22,5,nr,6,nr,30,27,30,nr,nr,25,nr,17,6,12,31,37,26,nr,28,nr,nr,nr,27,30,4,nr,13,nr,nr,32,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,28,nr,
27-02-2023,5,28,5,nr,8,nr,30,27,25,nr,nr,24,nr,31,7,18,27,36,28,nr,28,nr,nr,nr,29,31,6,nr,6,nr,nr,36,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,26,nr,
27-02-2023,6,27,5,nr,19,nr,30,30,21,nr,nr,28,nr,29,20,23,27,33,28,nr,27,nr,nr,nr,30,36,9,nr,9,nr,nr,33,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,28,nr,
27-02-2023,7,28,5,nr,23,nr,31,33,29,nr,nr,25,nr,36,20,23,28,35,30,nr,29,nr,nr,nr,32,39,9,nr,23,nr,nr,30,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,26,nr,
27-02-2023,8,26,9,nr,24,nr,35,33,29,nr,nr,29,nr,34,20,28,27,40,34,nr,32,nr,nr,nr,45,39,9,37,22,nr,nr,31,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,31,nr,
27-02-2023,9,29,15,nr,32,nr,48,40,32,nr,nr,37,nr,19,20,40,27,43,46,nr,44,nr,nr,nr,47,44,11,56,22,nr,nr,34,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,40,nr,
27-02-2023,10,27,21,nr,34,nr,55,49,38,nr,nr,33,nr,13,29,52,46,62,65,nr,59,nr,nr,nr,74,52,9,77,32,nr,nr,39,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,32,nr,55,nr,
27-02-2023,11,17,23,nr,41,nr,34,35,21,nr,nr,34,nr,9,49,24,24,59,41,nr,49,nr,nr,nr,77,42,7,38,22,nr,nr,30,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,28,nr,
27-02-2023,12,9,10,nr,25,nr,30,37,16,nr,nr,23,nr,9,19,29,18,31,38,nr,45,nr,nr,nr,38,28,4,18,15,nr,nr,22,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,25,2,14,nr,
27-02-2023,13,6,13,nr,11,nr,24,21,19,nr,nr,7,nr,13,10,17,7,11,27,nr,23,nr,nr,nr,32,18,9,11,18,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,20,9,5,nr,
27-02-2023,14,6,14,nr,9,nr,17,10,11,nr,nr,8,nr,14,9,19,6,7,18,nr,26,nr,nr,nr,30,15,6,10,15,nr,9,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,7,4,13,
27-02-2023,15,6,12,nr,9,nr,12,11,13,nr,nr,7,nr,12,11,20,6,9,16,nr,17,nr,nr,nr,30,16,3,13,12,nr,10,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,15,4,19,
27-02-2023,16,6,13,nr,8,nr,10,13,12,nr,nr,6,nr,11,9,nr,7,8,13,nr,14,nr,nr,nr,27,17,3,13,11,nr,11,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,7,14,6,23,
27-02-2023,17,8,14,nr,10,nr,10,17,11,nr,nr,7,nr,13,9,22,7,6,14,nr,11,nr,nr,nr,26,19,3,13,10,nr,10,11,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,7,13,10,27,
27-02-2023,18,10,15,nr,12,nr,14,19,13,nr,5,12,nr,17,12,16,11,14,19,nr,14,nr,nr,nr,32,17,4,18,14,nr,13,17,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,15,7,27,
27-02-2023,19,10,17,nr,18,nr,23,49,26,nr,8,14,nr,29,24,19,18,27,31,nr,24,nr,nr,nr,66,31,4,21,32,nr,23,27,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,13,42,14,27,
27-02-2023,20,11,11,nr,29,nr,49,56,34,nr,11,20,nr,25,34,43,14,23,40,nr,47,nr,nr,nr,47,41,4,24,26,nr,21,23,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,25,13,29,
27-02-2023,21,12,14,nr,23,nr,24,20,30,nr,9,25,nr,18,22,29,10,11,14,nr,38,nr,nr,nr,21,25,7,26,29,nr,19,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,24,16,17,
27-02-2023,22,13,23,nr,27,nr,22,22,21,nr,8,20,nr,25,29,27,17,20,18,nr,34,nr,nr,nr,23,25,8,18,25,nr,23,23,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,28,24,28,
27-02-2023,23,10,19,nr,27,nr,32,30,32,nr,22,22,nr,18,34,18,23,30,26,nr,31,nr,nr,nr,30,28,12,26,31,nr,34,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,30,24,30,
27-02-2023,24,17,16,nr,16,nr,27,29,33,nr,28,18,nr,16,27,12,29,34,27,nr,33,nr,nr,nr,33,21,17,32,25,nr,35,22,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,35,38,23,25,
28-02-2023,1,13,12,nr,10,nr,23,25,24,nr,26,24,nr,16,17,10,29,37,17,nr,27,nr,nr,nr,35,18,15,38,21,nr,36,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,32,36,29,29,
28-02-2023,2,14,8,nr,5,nr,18,21,21,nr,26,27,nr,14,8,10,31,33,20,nr,23,nr,nr,nr,30,15,10,39,14,nr,34,19,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,22,31,30,34,
28-02-2023,3,15,6,nr,5,nr,16,21,14,nr,26,24,nr,23,5,8,31,35,23,nr,22,nr,nr,nr,19,13,6,35,10,nr,33,24,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,30,28,29,36,
28-02-2023,4,20,5,nr,4,nr,22,29,11,nr,25,21,nr,25,4,10,29,36,21,nr,25,nr,nr,nr,20,19,5,34,8,nr,30,28,nr,nr,nr,nr,14,nr,nr,28,nr,nr,28,30,29,34,
28-02-2023,5,21,5,nr,7,nr,26,24,14,nr,26,22,nr,37,5,14,29,33,19,nr,30,nr,nr,nr,26,32,4,32,8,nr,23,27,nr,nr,nr,nr,15,nr,nr,27,nr,nr,26,30,30,34,
28-02-2023,6,17,5,nr,24,nr,32,29,15,nr,26,26,nr,39,10,22,29,30,27,nr,30,nr,nr,nr,33,40,4,30,9,nr,31,28,nr,nr,nr,nr,19,nr,nr,32,nr,nr,28,32,29,34,
28-02-2023,7,20,9,nr,29,nr,34,34,29,nr,24,26,nr,39,24,29,27,29,32,nr,32,nr,nr,nr,44,44,5,32,19,nr,30,28,nr,nr,nr,nr,21,nr,nr,35,nr,nr,25,33,29,33,
28-02-2023,8,23,11,nr,31,nr,35,39,36,nr,26,32,nr,40,30,36,27,34,40,nr,33,nr,nr,nr,52,40,6,33,34,nr,33,27,nr,nr,nr,nr,24,nr,nr,36,nr,nr,26,36,28,40,
28-02-2023,9,26,26,nr,37,nr,45,46,43,nr,36,34,nr,24,27,38,31,51,54,nr,36,nr,nr,nr,54,52,7,37,45,nr,44,39,nr,nr,nr,nr,29,nr,nr,46,nr,nr,30,51,35,57,
28-02-2023,10,30,32,nr,53,nr,60,51,42,nr,nr,30,nr,23,30,47,41,70,84,nr,nr,nr,nr,nr,73,51,7,40,47,nr,64,54,nr,nr,nr,nr,22,nr,nr,91,nr,nr,26,69,41,82,
28-02-2023,11,nr,34,nr,39,nr,62,49,40,nr,24,23,nr,23,48,58,32,71,82,nr,nr,nr,nr,nr,83,73,6,36,55,nr,41,55,nr,nr,nr,nr,16,nr,nr,71,nr,nr,28,70,24,92,
28-02-2023,12,nr,21,nr,42,nr,55,32,34,nr,14,14,nr,20,43,47,nr,35,66,nr,nr,nr,nr,nr,60,58,4,30,35,nr,28,38,nr,nr,nr,nr,13,nr,nr,46,nr,nr,38,49,19,nr,
28-02-2023,13,nr,13,nr,22,nr,36,21,24,nr,6,9,nr,20,21,19,nr,9,26,nr,nr,nr,nr,nr,34,21,3,18,16,nr,34,16,nr,nr,nr,nr,9,nr,nr,26,nr,nr,22,28,10,nr,
28-02-2023,14,nr,14,nr,18,nr,21,21,20,nr,5,11,nr,19,22,22,nr,11,23,nr,nr,nr,nr,nr,35,26,4,19,16,nr,26,14,nr,nr,nr,nr,6,nr,nr,18,nr,nr,7,13,11,26,
28-02-2023,15,12,nr,nr,15,nr,10,21,15,nr,8,9,nr,16,16,25,nr,13,15,nr,nr,nr,nr,nr,28,21,2,15,13,nr,11,14,nr,nr,nr,nr,7,nr,nr,29,nr,nr,6,10,13,26,
28-02-2023,16,9,12,nr,16,nr,8,16,11,nr,8,10,nr,14,13,26,nr,8,13,nr,nr,nr,nr,nr,22,19,3,11,8,nr,7,14,nr,nr,nr,nr,6,nr,nr,26,nr,nr,6,9,13,25,
28-02-2023,17,12,9,nr,19,nr,10,21,12,nr,9,11,nr,12,16,23,nr,7,15,nr,nr,nr,nr,nr,16,16,3,13,8,nr,7,13,nr,nr,nr,nr,6,nr,nr,30,nr,nr,7,10,15,24,
28-02-2023,18,11,8,nr,19,nr,14,21,13,nr,10,12,nr,11,19,27,nr,12,17,nr,nr,nr,nr,nr,18,19,3,15,10,nr,8,20,nr,nr,nr,nr,5,nr,nr,27,nr,nr,9,14,17,28,
28-02-2023,19,12,6,nr,27,nr,17,20,13,nr,10,15,nr,20,30,25,nr,21,18,nr,nr,nr,nr,nr,18,27,3,19,12,nr,16,23,nr,nr,nr,nr,5,nr,nr,26,nr,nr,10,19,23,30,
28-02-2023,20,15,6,nr,21,nr,22,33,18,nr,15,25,nr,21,29,26,nr,25,33,nr,nr,nr,nr,nr,18,51,3,19,12,nr,21,37,nr,nr,nr,nr,5,nr,nr,27,nr,nr,12,20,28,43,
28-02-2023,21,15,4,nr,23,nr,23,24,22,nr,23,32,nr,16,15,16,nr,28,38,nr,nr,nr,nr,nr,24,52,3,26,11,nr,21,43,nr,nr,nr,nr,5,nr,nr,33,nr,nr,13,23,35,47,
28-02-2023,22,20,9,nr,19,nr,40,31,24,nr,23,42,nr,12,14,38,nr,45,33,nr,nr,nr,nr,nr,44,31,4,51,27,nr,28,59,nr,nr,nr,nr,17,nr,nr,49,nr,nr,20,27,46,50,
28-02-2023,23,40,15,nr,24,nr,32,24,53,nr,28,38,nr,13,11,36,nr,42,17,nr,nr,nr,nr,nr,51,33,5,60,53,nr,50,61,nr,nr,nr,nr,19,nr,nr,42,nr,nr,18,45,36,53,
28-02-2023,24,45,10,nr,23,nr,46,15,39,nr,41,37,nr,11,11,19,nr,28,43,nr,nr,nr,nr,nr,50,38,3,60,25,nr,46,57,nr,nr,nr,nr,28,nr,nr,42,nr,nr,40,40,26,57,
