Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2006,24,nr,nr,nr,2,nr,nr,5,3,nr,1,nr,nr,1,nr,nr,0,nr,nr,0,nr,5,2,3,nr,nr,0,2,14,1,nr,6,nr,11,nr,1,nr,1,
30-05-2006,1,nr,nr,nr,2,nr,nr,7,1,nr,0,nr,nr,3,nr,nr,1,nr,nr,0,nr,3,3,1,nr,nr,0,2,12,1,nr,5,nr,8,nr,8,nr,8,
30-05-2006,2,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,2,nr,nr,1,nr,nr,0,nr,3,3,6,nr,nr,0,2,7,1,nr,6,nr,7,nr,11,nr,5,
30-05-2006,3,nr,nr,nr,2,nr,nr,3,2,nr,1,nr,nr,4,nr,nr,1,nr,nr,0,nr,1,3,8,nr,nr,0,2,4,1,nr,6,nr,8,nr,4,nr,0,
30-05-2006,4,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,6,nr,nr,1,nr,nr,0,nr,2,3,5,nr,nr,0,2,4,1,nr,5,nr,7,nr,1,nr,1,
30-05-2006,5,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,2,nr,nr,1,nr,nr,0,nr,3,3,1,nr,nr,0,2,3,1,nr,6,nr,6,nr,0,nr,1,
30-05-2006,6,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,2,nr,nr,1,nr,nr,0,nr,0,2,1,nr,nr,0,2,2,1,nr,6,nr,4,nr,0,nr,0,
30-05-2006,7,nr,nr,nr,3,nr,nr,2,2,nr,2,nr,nr,2,nr,nr,1,nr,nr,0,nr,0,2,1,nr,nr,0,3,4,1,nr,6,nr,4,nr,0,nr,1,
30-05-2006,8,nr,nr,nr,3,nr,nr,3,3,nr,2,nr,nr,2,nr,nr,2,nr,nr,0,nr,1,3,2,nr,nr,0,3,6,2,nr,7,nr,8,nr,1,nr,1,
30-05-2006,9,nr,nr,nr,7,nr,nr,6,14,nr,6,nr,nr,10,nr,nr,3,nr,nr,3,nr,7,5,11,nr,nr,7,7,12,5,nr,10,nr,16,nr,7,nr,7,
30-05-2006,10,nr,nr,nr,23,nr,nr,27,38,nr,27,nr,nr,24,nr,nr,14,nr,nr,18,nr,32,26,32,nr,nr,33,22,32,21,nr,25,nr,38,nr,26,nr,19,
30-05-2006,11,nr,nr,nr,45,nr,nr,45,52,nr,60,nr,nr,41,nr,nr,44,nr,nr,65,nr,61,49,47,nr,nr,71,49,47,27,nr,nr,nr,62,nr,61,nr,58,
30-05-2006,12,nr,nr,nr,76,nr,nr,55,64,nr,83,nr,nr,67,nr,nr,77,nr,nr,73,nr,74,66,81,nr,nr,95,79,nr,60,nr,nr,nr,70,nr,77,nr,51,
30-05-2006,13,nr,nr,nr,89,nr,nr,49,nr,nr,60,nr,nr,83,nr,nr,71,nr,nr,54,nr,86,47,89,nr,nr,73,77,nr,45,nr,nr,nr,40,nr,60,nr,66,
30-05-2006,14,nr,nr,nr,73,nr,nr,32,nr,nr,80,nr,nr,66,nr,nr,42,nr,nr,49,nr,113,92,92,nr,nr,56,73,38,46,nr,100,nr,72,nr,36,nr,81,
30-05-2006,16,nr,nr,nr,46,nr,nr,37,nr,nr,33,nr,nr,52,nr,nr,18,nr,nr,14,nr,65,39,54,nr,nr,57,55,44,12,nr,68,nr,53,nr,42,nr,28,
30-05-2006,17,nr,nr,nr,35,nr,nr,16,43,nr,24,nr,nr,46,nr,nr,20,nr,nr,11,nr,39,32,58,nr,nr,35,46,47,11,nr,55,nr,39,nr,23,nr,29,
30-05-2006,18,nr,nr,nr,40,nr,nr,30,41,nr,24,nr,nr,38,nr,nr,20,nr,nr,12,nr,27,23,45,nr,nr,31,43,46,6,nr,42,nr,38,nr,18,nr,30,
30-05-2006,19,nr,nr,nr,31,nr,nr,21,42,nr,5,nr,nr,28,nr,nr,16,nr,nr,11,nr,11,7,36,nr,nr,11,27,41,3,nr,34,nr,30,nr,16,nr,25,
30-05-2006,20,nr,nr,nr,30,nr,nr,22,44,nr,28,nr,nr,22,nr,nr,23,nr,nr,27,nr,25,25,22,nr,nr,27,30,28,15,nr,33,nr,29,nr,32,nr,23,
30-05-2006,21,nr,nr,nr,25,nr,nr,22,45,nr,25,nr,nr,23,nr,nr,16,nr,nr,20,nr,27,18,27,nr,nr,25,27,38,11,nr,25,nr,36,nr,28,nr,16,
30-05-2006,22,nr,nr,nr,32,nr,nr,17,45,nr,17,nr,nr,40,nr,nr,11,nr,nr,14,nr,30,26,27,nr,nr,22,31,31,4,nr,29,nr,40,nr,15,nr,12,
30-05-2006,23,nr,nr,nr,34,nr,nr,18,45,nr,23,nr,nr,32,nr,nr,13,nr,nr,18,nr,30,26,27,nr,nr,27,20,39,11,nr,28,nr,38,nr,11,nr,13,
30-05-2006,24,nr,nr,nr,33,nr,nr,26,27,nr,20,nr,nr,22,nr,nr,12,nr,nr,8,nr,24,20,24,nr,nr,35,17,37,7,nr,34,nr,32,nr,20,nr,6,
31-05-2006,1,nr,nr,nr,22,nr,nr,18,16,nr,14,nr,nr,27,nr,nr,11,nr,nr,5,nr,29,22,17,nr,nr,18,17,37,11,nr,26,nr,28,nr,24,nr,8,
31-05-2006,2,nr,nr,nr,12,nr,nr,15,20,nr,8,nr,nr,19,nr,nr,5,nr,nr,3,nr,17,15,20,nr,nr,14,20,28,7,nr,15,nr,23,nr,15,nr,9,
31-05-2006,3,nr,nr,nr,11,nr,nr,13,10,nr,9,nr,nr,17,nr,nr,2,nr,nr,1,nr,9,7,11,nr,nr,17,18,24,4,nr,13,nr,14,nr,7,nr,7,
31-05-2006,4,nr,nr,nr,9,nr,nr,8,13,nr,7,nr,nr,15,nr,nr,5,nr,nr,2,nr,10,6,8,nr,nr,14,11,25,8,nr,10,nr,16,nr,8,nr,6,
31-05-2006,5,nr,nr,nr,4,nr,nr,6,3,nr,6,nr,nr,6,nr,nr,4,nr,nr,0,nr,6,4,5,nr,nr,8,2,22,6,nr,8,nr,11,nr,6,nr,9,
31-05-2006,6,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,nr,1,nr,nr,1,nr,nr,0,nr,1,2,1,nr,nr,1,2,9,2,nr,6,nr,10,nr,1,nr,2,
31-05-2006,7,nr,nr,nr,3,nr,nr,3,3,nr,2,nr,nr,1,nr,nr,1,nr,nr,0,nr,8,2,3,nr,nr,1,3,11,1,nr,6,nr,8,nr,1,nr,1,
31-05-2006,8,nr,nr,nr,5,nr,nr,6,10,nr,6,nr,nr,5,nr,nr,3,nr,nr,6,nr,9,3,4,nr,nr,8,5,19,3,nr,9,nr,24,nr,4,nr,6,
31-05-2006,9,nr,nr,nr,13,nr,nr,8,23,nr,6,nr,nr,17,nr,nr,4,nr,nr,3,nr,20,9,23,nr,nr,13,16,27,3,nr,14,nr,30,nr,12,nr,14,
31-05-2006,10,nr,nr,nr,18,nr,nr,16,49,nr,21,nr,nr,30,nr,nr,18,nr,nr,22,nr,24,16,39,nr,nr,nr,20,34,8,nr,21,nr,35,nr,30,nr,nr,
31-05-2006,11,nr,nr,nr,44,nr,nr,40,58,nr,46,nr,nr,41,nr,nr,33,nr,nr,31,nr,44,39,50,nr,nr,nr,nr,50,24,nr,41,nr,46,nr,51,nr,nr,
31-05-2006,12,nr,nr,nr,68,nr,nr,72,65,nr,75,nr,nr,62,nr,nr,55,nr,nr,57,nr,71,58,59,nr,nr,67,nr,78,47,nr,57,nr,79,nr,75,nr,nr,
31-05-2006,13,nr,nr,nr,78,nr,nr,80,67,nr,105,nr,nr,72,nr,nr,78,nr,nr,79,nr,101,87,65,nr,nr,104,nr,88,54,nr,67,nr,100,nr,83,nr,nr,
31-05-2006,14,nr,nr,nr,79,nr,nr,69,68,nr,110,nr,nr,75,nr,nr,64,nr,nr,66,nr,122,99,67,nr,nr,114,nr,81,49,nr,70,nr,127,nr,77,nr,nr,
31-05-2006,16,nr,nr,nr,70,nr,nr,71,66,nr,96,nr,nr,75,nr,nr,58,nr,nr,62,nr,111,84,66,nr,nr,100,74,73,37,nr,67,nr,105,nr,79,nr,46,
31-05-2006,17,nr,nr,nr,64,nr,nr,44,64,nr,66,nr,nr,61,nr,nr,45,nr,nr,52,nr,76,66,64,nr,nr,72,67,61,22,nr,62,nr,86,nr,65,nr,45,
31-05-2006,18,nr,nr,nr,57,nr,nr,35,58,nr,55,nr,nr,56,nr,nr,42,nr,nr,40,nr,54,50,57,nr,nr,57,56,53,22,nr,53,nr,58,nr,60,nr,37,
31-05-2006,19,nr,nr,nr,42,nr,nr,27,50,nr,44,nr,nr,42,nr,nr,23,nr,nr,30,nr,42,38,36,nr,nr,47,49,46,20,nr,38,nr,37,nr,48,nr,19,
31-05-2006,20,nr,nr,nr,27,nr,nr,20,42,nr,28,nr,nr,34,nr,nr,19,nr,nr,18,nr,33,28,23,nr,nr,27,34,35,10,nr,34,nr,30,nr,29,nr,16,
31-05-2006,21,nr,nr,nr,28,nr,nr,11,37,nr,19,nr,nr,21,nr,nr,19,nr,nr,17,nr,23,19,15,nr,nr,19,26,32,5,nr,29,nr,23,nr,17,nr,15,
31-05-2006,22,nr,nr,nr,26,nr,nr,11,23,nr,17,nr,nr,23,nr,nr,13,nr,nr,11,nr,20,18,18,nr,nr,17,27,23,3,nr,20,nr,18,nr,18,nr,9,
31-05-2006,23,nr,nr,nr,17,nr,nr,16,35,nr,15,nr,nr,28,nr,nr,20,nr,nr,20,nr,20,15,23,nr,nr,18,18,20,8,nr,26,nr,18,nr,20,nr,21,
31-05-2006,24,nr,nr,nr,29,nr,nr,32,42,nr,19,nr,nr,35,nr,nr,33,nr,nr,28,nr,28,22,31,nr,nr,18,28,31,14,nr,31,nr,30,nr,33,nr,31,
