Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2016,23,15,14,6,0,14,0,0,nr,15,13,0,11,9,11,nr,15,15,nr,nr,0,0,0,15,15,10,14,13,nr,nr,16,13,0,16,0,nr,12,0,14,0,0,nr,15,15,15,
27-11-2016,24,14,14,5,0,13,0,0,nr,14,12,0,11,7,10,nr,14,14,nr,nr,0,0,0,14,14,10,14,12,nr,nr,15,11,0,15,0,nr,12,0,14,0,0,nr,15,13,14,
28-11-2016,1,12,13,4,0,13,0,0,nr,14,11,0,12,6,10,nr,14,14,nr,nr,0,0,0,14,13,11,14,11,nr,nr,15,11,0,14,0,nr,12,0,14,0,0,nr,14,12,14,
28-11-2016,2,12,13,3,0,12,0,0,nr,14,12,0,11,5,8,nr,13,13,nr,nr,0,0,0,13,13,9,13,11,nr,nr,14,10,0,14,0,nr,11,0,11,0,0,nr,13,11,13,
28-11-2016,3,10,12,1,0,11,0,0,nr,12,10,0,11,4,7,nr,12,12,nr,nr,0,0,0,12,12,9,13,10,nr,nr,13,11,0,13,0,nr,10,0,11,0,0,nr,12,10,12,
28-11-2016,4,8,12,0,0,11,0,0,nr,11,10,0,10,3,7,nr,12,11,nr,nr,0,0,0,11,12,8,11,10,nr,nr,12,10,0,12,0,nr,10,0,9,0,0,nr,11,9,12,
28-11-2016,5,7,11,-0,0,10,0,0,nr,11,8,0,10,3,6,nr,11,11,nr,nr,0,0,0,10,12,8,11,9,nr,nr,12,11,0,11,0,nr,11,0,8,0,0,nr,11,8,11,
28-11-2016,6,5,12,1,0,9,0,0,nr,8,8,0,9,3,6,nr,10,10,nr,nr,0,0,0,10,11,7,10,9,nr,nr,11,10,0,10,0,nr,10,0,8,0,0,nr,10,8,11,
28-11-2016,7,5,11,3,0,10,0,0,nr,8,7,0,9,2,6,nr,10,11,nr,nr,0,0,0,10,11,7,10,9,nr,nr,11,9,0,10,0,nr,9,0,8,0,0,nr,10,7,11,
28-11-2016,8,5,11,6,0,10,0,0,nr,7,9,0,9,3,6,nr,11,12,nr,nr,0,0,0,11,12,9,10,10,nr,nr,11,11,0,11,0,nr,9,0,8,0,0,nr,11,7,13,
28-11-2016,9,9,13,10,0,13,0,0,nr,12,13,0,11,8,11,nr,13,15,nr,nr,0,0,0,14,14,12,13,13,nr,nr,13,13,0,14,0,nr,12,0,12,0,0,nr,14,9,15,
28-11-2016,10,13,14,13,0,16,0,0,nr,17,16,0,12,13,16,nr,16,17,nr,nr,0,0,0,16,16,14,16,15,nr,nr,15,15,0,16,0,nr,15,0,15,0,0,nr,17,12,16,
28-11-2016,11,17,15,15,0,18,0,0,nr,20,20,0,14,17,19,nr,18,18,nr,nr,0,0,0,18,18,15,18,18,nr,nr,18,16,0,19,0,nr,18,0,16,0,0,nr,18,16,18,
28-11-2016,12,19,17,15,0,20,0,0,nr,21,21,0,16,19,21,nr,20,20,nr,nr,0,0,0,19,19,16,19,20,nr,nr,20,17,0,20,0,nr,20,0,19,0,0,nr,20,19,19,
28-11-2016,13,20,18,16,0,21,0,0,nr,22,22,0,17,21,24,nr,21,21,nr,nr,0,0,0,21,21,18,20,nr,nr,nr,21,19,0,22,0,nr,21,0,21,0,0,nr,21,20,21,
28-11-2016,14,21,19,16,0,23,0,0,nr,23,23,0,18,22,25,nr,22,23,nr,nr,0,0,0,22,23,19,22,nr,nr,nr,23,20,0,24,0,nr,22,0,22,0,0,nr,22,22,22,
28-11-2016,15,22,20,16,0,23,0,0,nr,24,23,0,19,23,26,nr,23,24,nr,nr,0,0,0,23,23,19,23,nr,nr,nr,23,20,0,25,0,nr,23,0,23,0,0,nr,24,23,22,
28-11-2016,16,23,20,16,0,23,0,0,nr,24,22,0,19,23,26,nr,24,24,nr,nr,0,0,0,24,nr,18,23,nr,nr,nr,24,20,0,25,0,nr,23,0,24,0,0,nr,24,23,23,
28-11-2016,17,23,20,15,0,23,0,0,nr,23,21,0,18,24,25,nr,24,23,nr,nr,0,0,0,23,23,19,23,nr,nr,nr,24,20,0,25,0,nr,23,0,23,0,0,nr,23,23,23,
28-11-2016,18,22,19,13,0,22,0,0,nr,20,19,0,17,22,23,nr,23,22,nr,nr,0,0,0,22,21,16,20,21,nr,nr,23,18,0,24,0,nr,21,0,22,0,0,nr,22,23,23,
28-11-2016,19,18,17,11,0,20,0,0,nr,18,17,0,15,17,19,nr,21,20,nr,nr,0,0,0,21,20,13,18,19,nr,nr,20,17,0,22,0,nr,19,0,20,0,0,nr,20,21,20,
28-11-2016,20,17,17,10,0,19,0,0,nr,17,16,0,14,17,18,nr,19,19,nr,nr,0,0,0,19,19,12,17,19,nr,nr,19,16,0,20,0,nr,17,0,19,0,0,nr,19,19,19,
28-11-2016,21,16,16,7,0,17,0,0,nr,16,15,0,13,14,16,nr,18,18,nr,nr,0,0,0,18,18,11,17,17,nr,nr,18,14,0,19,0,nr,15,0,18,0,0,nr,18,18,17,
28-11-2016,22,15,15,7,0,16,0,0,nr,16,14,0,13,11,15,nr,17,17,nr,nr,0,0,0,17,17,11,16,16,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,nr,17,17,16,
28-11-2016,23,14,15,6,0,15,0,0,nr,15,14,0,13,8,13,nr,16,16,nr,nr,0,0,0,16,16,nr,16,14,nr,nr,17,13,0,17,0,nr,14,0,16,0,0,nr,16,15,16,
28-11-2016,24,12,15,5,0,15,0,0,nr,14,13,0,13,7,11,nr,16,15,nr,nr,0,0,0,15,15,nr,15,14,nr,nr,16,13,0,16,0,nr,13,0,14,0,0,nr,15,15,15,
29-11-2016,1,11,15,nr,0,14,0,0,nr,14,13,0,13,6,9,nr,15,15,nr,nr,0,0,0,15,14,nr,14,13,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,13,15,14,15,
29-11-2016,2,10,14,nr,0,13,0,0,nr,13,12,0,11,5,8,nr,14,14,nr,nr,0,0,0,14,14,nr,14,12,nr,nr,15,12,0,15,0,nr,12,0,13,0,0,12,14,13,14,
29-11-2016,3,9,14,nr,0,12,0,0,nr,14,12,0,13,5,8,nr,14,13,nr,nr,0,0,0,13,13,nr,14,12,nr,nr,15,13,0,15,0,nr,11,0,12,0,0,12,14,11,14,
29-11-2016,4,9,14,nr,0,12,0,0,nr,14,12,0,13,4,7,nr,13,13,nr,nr,0,0,0,13,13,nr,13,11,nr,nr,14,13,0,14,0,nr,12,0,11,0,0,11,13,11,13,
29-11-2016,5,7,13,nr,0,12,0,0,nr,14,12,0,13,4,7,nr,13,13,nr,nr,0,0,0,12,12,nr,13,11,nr,nr,14,12,0,13,0,nr,11,0,10,0,0,11,13,10,13,
29-11-2016,6,7,13,nr,0,11,0,0,nr,13,12,0,9,3,7,nr,13,12,nr,nr,0,0,0,12,12,nr,12,11,nr,nr,14,12,0,13,0,nr,11,0,10,0,0,10,12,10,13,
29-11-2016,7,7,13,nr,0,11,0,0,nr,12,10,0,10,3,8,nr,12,12,nr,nr,0,0,0,12,12,nr,12,11,nr,nr,14,12,0,12,0,nr,11,0,10,0,0,10,12,9,12,
29-11-2016,8,7,13,nr,0,12,0,0,nr,13,10,0,10,4,11,nr,13,13,nr,nr,0,0,0,12,13,10,13,12,nr,nr,13,12,0,13,0,nr,11,0,12,0,0,10,12,9,13,
29-11-2016,9,10,14,nr,0,14,0,0,nr,16,15,0,12,10,16,nr,15,16,nr,nr,0,0,0,14,15,13,14,15,nr,nr,15,15,0,16,0,nr,14,0,15,0,0,13,15,11,15,
29-11-2016,10,15,15,nr,0,17,0,0,nr,19,19,0,15,15,19,nr,17,18,nr,nr,0,0,0,17,17,16,16,17,nr,nr,18,17,0,18,0,nr,17,0,18,0,0,16,17,15,17,
29-11-2016,11,19,17,nr,0,19,0,0,nr,21,21,0,16,18,22,nr,20,20,nr,nr,0,0,0,19,20,17,20,19,nr,nr,20,19,0,21,0,nr,20,0,20,0,0,18,20,19,20,
29-11-2016,12,21,18,nr,0,21,0,0,nr,23,22,0,18,21,24,nr,22,21,nr,nr,0,0,0,21,22,18,21,21,nr,nr,22,20,0,23,0,nr,22,0,22,0,0,21,22,22,21,
29-11-2016,13,23,19,nr,0,23,0,0,nr,24,22,0,19,23,25,nr,23,23,nr,nr,0,0,0,23,23,20,22,23,nr,nr,24,21,0,24,0,nr,23,0,23,0,0,22,23,23,22,
29-11-2016,14,24,21,nr,0,24,0,0,nr,24,22,0,19,24,26,nr,24,24,nr,nr,0,0,0,24,24,20,22,24,nr,nr,25,21,0,25,0,nr,24,0,24,0,0,23,24,24,23,
29-11-2016,15,24,22,nr,0,25,0,0,nr,24,21,0,19,25,27,nr,25,24,nr,nr,0,0,0,24,24,19,23,24,nr,nr,25,21,0,26,0,nr,24,0,24,0,0,24,24,25,24,
29-11-2016,16,24,21,nr,0,25,0,0,nr,24,21,0,20,25,27,nr,25,25,nr,nr,0,0,0,25,24,19,23,24,nr,nr,25,21,0,26,0,nr,25,0,24,0,0,24,24,25,24,
29-11-2016,17,24,20,nr,0,24,0,0,nr,22,20,0,19,24,24,nr,24,nr,nr,nr,0,0,0,24,24,18,21,24,nr,nr,24,20,0,25,0,nr,23,0,nr,0,0,22,24,25,nr,
29-11-2016,18,21,18,nr,0,22,0,0,nr,20,19,0,17,22,22,nr,23,nr,nr,nr,0,0,0,23,22,16,21,21,nr,nr,22,19,0,23,0,nr,20,0,nr,0,0,20,21,23,nr,
29-11-2016,19,19,16,nr,0,20,0,0,nr,18,17,0,16,19,19,nr,21,nr,nr,nr,0,0,0,21,20,14,19,19,nr,nr,20,16,0,21,0,nr,18,0,nr,0,0,18,19,21,nr,
29-11-2016,20,18,16,nr,0,19,0,0,nr,17,17,0,14,18,18,nr,19,nr,nr,nr,0,0,0,19,19,12,17,18,nr,nr,19,16,0,20,0,nr,17,0,nr,0,0,18,19,20,nr,
29-11-2016,21,16,16,nr,0,18,0,0,nr,17,16,0,13,17,16,nr,19,18,nr,nr,0,0,0,18,18,10,17,18,nr,nr,18,15,0,19,0,nr,16,0,17,0,0,16,18,18,18,
29-11-2016,22,16,15,nr,0,17,0,0,nr,16,14,0,12,15,16,nr,18,17,nr,nr,0,0,0,17,17,11,16,16,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,15,17,17,17,
29-11-2016,23,15,14,nr,0,16,0,0,nr,15,13,0,12,12,15,nr,17,17,nr,nr,0,0,0,16,17,9,16,15,nr,nr,18,13,0,18,0,nr,14,0,16,0,0,14,16,17,17,
29-11-2016,24,13,14,nr,0,15,0,0,nr,14,12,0,12,12,13,nr,16,16,nr,nr,0,0,0,16,16,9,15,14,nr,nr,16,12,0,17,0,nr,13,0,15,0,0,13,16,16,16,
30-11-2016,1,12,13,nr,0,14,0,0,nr,12,12,0,11,12,12,nr,16,15,nr,nr,0,0,0,15,15,9,15,14,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,13,15,15,15,
30-11-2016,2,12,13,nr,0,14,0,0,nr,11,11,0,12,9,10,nr,15,15,nr,nr,0,0,0,15,14,8,14,13,nr,nr,16,11,0,15,0,nr,12,0,13,0,0,12,14,14,15,
30-11-2016,3,10,13,nr,0,13,0,0,nr,10,10,0,12,8,10,nr,14,14,nr,nr,0,0,0,14,14,8,14,13,nr,nr,15,12,0,15,0,nr,12,0,13,0,0,12,14,13,14,
30-11-2016,4,10,14,nr,0,13,0,0,nr,10,9,0,12,7,10,nr,14,14,nr,nr,0,0,0,13,14,8,13,13,nr,nr,14,12,0,14,0,nr,11,0,12,0,0,11,13,13,14,
30-11-2016,5,9,14,nr,0,13,0,0,nr,9,9,0,11,7,9,nr,13,13,nr,nr,0,0,0,13,13,8,13,12,nr,nr,14,12,0,14,0,nr,10,0,12,0,0,11,13,12,13,
30-11-2016,6,9,nr,nr,0,13,0,0,nr,8,8,0,12,7,9,nr,13,13,nr,nr,0,0,0,13,13,9,12,12,nr,nr,14,12,0,14,0,nr,11,0,11,0,0,11,13,11,13,
30-11-2016,7,9,14,nr,0,12,0,0,nr,8,8,0,12,6,8,nr,13,13,nr,nr,0,0,0,13,13,9,12,12,nr,nr,13,12,0,13,0,nr,11,0,11,0,0,11,12,11,13,
30-11-2016,8,8,14,nr,0,12,0,0,nr,9,8,0,12,6,8,nr,12,14,nr,nr,0,0,0,13,13,10,12,12,nr,nr,12,13,0,13,0,nr,10,0,11,0,0,10,12,11,12,
30-11-2016,9,11,15,nr,0,14,0,0,nr,12,11,0,14,11,13,nr,13,16,nr,nr,0,0,0,14,14,13,13,14,nr,nr,13,15,0,15,0,nr,12,0,14,0,0,12,14,12,13,
30-11-2016,10,15,15,nr,0,16,0,0,nr,16,15,0,16,15,19,nr,16,18,nr,nr,0,0,0,16,17,14,15,16,nr,nr,16,15,0,17,0,nr,15,0,16,0,0,15,16,15,17,
30-11-2016,11,18,16,nr,0,18,0,0,nr,19,19,0,17,18,22,nr,19,20,nr,nr,0,0,0,18,19,15,17,nr,nr,nr,19,17,0,20,0,nr,18,0,18,0,0,18,19,18,19,
30-11-2016,12,21,18,nr,0,21,0,0,nr,22,21,0,18,20,23,nr,21,21,nr,nr,0,0,0,21,20,17,20,nr,nr,nr,21,18,0,21,0,nr,21,0,20,0,0,20,20,20,21,
30-11-2016,13,22,19,nr,0,22,0,0,nr,23,22,0,19,23,26,nr,23,23,nr,nr,0,0,0,22,22,19,21,nr,nr,nr,23,20,0,23,0,nr,23,0,22,0,0,21,22,23,23,
30-11-2016,14,23,21,nr,0,24,0,0,nr,24,24,0,20,24,28,nr,24,24,nr,nr,0,0,0,23,23,20,23,nr,nr,nr,24,20,0,24,0,nr,24,0,24,0,0,23,24,24,23,
30-11-2016,15,24,21,nr,0,24,0,0,nr,26,24,0,20,24,28,nr,25,24,nr,nr,0,0,0,24,24,20,24,nr,nr,nr,25,21,0,25,0,nr,25,0,24,0,0,23,24,24,24,
30-11-2016,16,24,21,nr,0,24,0,0,nr,26,23,0,19,24,27,nr,24,25,nr,nr,0,0,0,24,24,20,24,nr,nr,nr,25,20,0,25,0,nr,24,0,24,0,0,24,25,24,25,
30-11-2016,17,24,22,nr,0,24,0,0,nr,24,22,0,19,22,26,nr,24,25,nr,nr,0,0,0,24,24,20,23,nr,nr,nr,25,20,0,26,0,nr,24,0,24,0,0,23,24,24,24,
30-11-2016,18,23,20,nr,0,24,0,0,nr,22,20,0,19,21,24,nr,23,24,nr,nr,0,0,0,23,23,18,22,nr,nr,nr,23,20,0,25,0,nr,22,0,23,0,0,22,23,23,22,
30-11-2016,19,21,19,nr,0,22,0,0,nr,20,19,0,16,20,21,nr,22,22,nr,nr,0,0,0,22,21,15,20,nr,nr,nr,22,18,0,23,0,nr,20,0,21,0,0,20,21,22,21,
30-11-2016,20,20,18,nr,0,21,0,0,nr,18,17,0,16,19,20,nr,21,21,nr,nr,0,0,0,21,20,14,19,nr,nr,nr,21,17,0,22,0,nr,19,0,20,0,0,19,20,20,20,
30-11-2016,21,18,17,nr,0,20,0,0,nr,17,16,0,15,17,19,nr,20,20,nr,nr,0,0,0,20,19,14,17,nr,nr,nr,20,16,0,21,0,nr,17,0,19,0,0,18,19,18,19,
30-11-2016,22,16,16,nr,0,19,0,0,nr,16,14,0,15,15,17,nr,19,19,nr,nr,0,0,0,19,18,13,18,nr,nr,nr,18,15,0,19,0,nr,16,0,18,0,0,16,18,16,18,
30-11-2016,23,15,16,nr,0,18,0,0,nr,15,13,0,14,12,15,nr,18,18,nr,nr,0,0,0,18,18,11,18,nr,nr,nr,18,15,0,18,0,nr,15,0,17,0,0,15,18,16,17,
30-11-2016,24,14,16,nr,0,17,0,0,nr,14,12,0,13,11,14,nr,17,17,nr,nr,0,0,0,17,17,10,17,nr,nr,nr,17,13,0,18,0,nr,14,0,16,0,0,14,17,16,16,
