Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2016,4,22,3,0,nr,nr,nr,39,17,nr,10,nr,24,10,26,18,nr,0,33,nr,26,nr,nr,nr,38,35,nr,25,9,nr,nr,nr,12,nr,0,nr,11,nr,0,30,43,0,14,21,35,35,
25-04-2016,5,20,7,0,nr,nr,nr,41,30,nr,25,nr,29,14,25,27,nr,0,33,nr,32,nr,nr,nr,40,43,nr,38,12,nr,nr,nr,28,nr,0,nr,10,nr,0,39,41,0,24,28,35,42,
25-04-2016,6,22,7,0,nr,nr,nr,45,34,nr,25,nr,31,29,23,39,nr,0,39,nr,36,nr,nr,nr,36,53,nr,39,33,nr,nr,nr,34,nr,0,nr,25,nr,0,44,40,0,30,38,35,51,
25-04-2016,7,25,10,0,nr,nr,nr,47,37,nr,25,nr,38,46,26,40,nr,0,44,nr,39,nr,nr,nr,40,59,nr,34,42,nr,nr,nr,46,nr,0,nr,23,nr,0,46,38,0,33,38,34,43,
25-04-2016,8,25,11,0,nr,nr,nr,54,42,nr,27,nr,46,45,29,40,nr,0,52,nr,41,nr,nr,nr,48,56,nr,36,32,nr,nr,nr,40,nr,0,nr,31,nr,0,53,47,0,35,36,43,50,
25-04-2016,9,23,19,0,nr,nr,nr,62,50,nr,38,nr,50,35,41,47,nr,0,63,nr,51,nr,nr,nr,64,68,nr,50,37,nr,nr,nr,36,nr,0,nr,35,nr,0,60,46,0,39,37,47,60,
25-04-2016,10,22,28,0,nr,nr,nr,87,54,nr,29,nr,52,21,36,56,nr,0,78,nr,61,nr,nr,nr,76,83,nr,63,50,nr,nr,nr,22,nr,0,nr,32,nr,0,67,59,0,35,41,62,69,
25-04-2016,11,19,37,0,nr,nr,nr,107,42,nr,30,nr,56,9,35,81,nr,0,82,nr,53,nr,nr,nr,93,83,nr,63,41,nr,nr,nr,28,nr,0,nr,14,nr,0,64,67,0,35,44,41,92,
25-04-2016,12,10,32,0,nr,nr,nr,78,36,nr,21,nr,37,6,20,79,nr,0,53,nr,39,nr,nr,nr,58,52,nr,42,28,nr,nr,nr,8,nr,0,nr,6,nr,0,59,57,0,17,34,35,56,
25-04-2016,13,10,21,0,nr,nr,nr,48,19,nr,5,nr,16,7,10,47,nr,0,28,nr,20,nr,nr,nr,20,34,nr,9,17,nr,nr,nr,5,nr,0,nr,4,nr,0,52,35,0,9,21,48,37,
25-04-2016,14,12,13,0,nr,nr,nr,27,14,nr,5,nr,13,6,23,16,nr,0,20,nr,15,nr,nr,nr,19,21,nr,9,nr,nr,nr,nr,6,nr,0,nr,4,nr,0,32,31,0,6,18,37,31,
25-04-2016,15,9,8,0,nr,nr,nr,22,13,nr,5,nr,10,6,27,nr,nr,0,16,nr,15,nr,nr,nr,27,18,nr,8,9,nr,nr,nr,6,nr,0,nr,4,nr,0,11,19,0,6,16,27,28,
25-04-2016,16,8,11,0,nr,nr,nr,11,12,nr,5,nr,11,8,25,nr,nr,0,19,nr,17,nr,nr,nr,18,10,nr,11,8,nr,nr,nr,8,nr,0,nr,4,nr,0,14,10,0,8,17,18,22,
25-04-2016,17,9,5,0,nr,nr,nr,16,13,nr,6,nr,10,9,17,19,nr,0,18,nr,16,nr,nr,nr,23,10,nr,11,6,nr,nr,nr,10,nr,0,nr,5,nr,0,15,9,0,10,20,14,17,
25-04-2016,18,11,4,0,nr,nr,nr,15,7,nr,8,nr,13,10,17,19,nr,0,17,nr,16,nr,nr,nr,29,14,nr,12,8,nr,nr,nr,8,nr,0,nr,5,nr,0,19,15,0,10,20,17,19,
25-04-2016,19,12,8,0,nr,nr,nr,18,8,nr,12,nr,12,13,31,24,nr,0,21,nr,16,nr,nr,nr,28,16,nr,21,9,nr,nr,nr,17,nr,0,nr,5,nr,0,24,17,0,11,22,22,25,
25-04-2016,20,17,8,0,nr,nr,nr,25,17,nr,14,nr,16,11,19,19,nr,0,26,nr,28,nr,nr,nr,31,26,nr,23,8,nr,nr,nr,24,nr,0,nr,9,nr,0,26,27,0,15,25,29,38,
25-04-2016,21,nr,5,0,nr,nr,nr,23,10,nr,23,nr,18,12,18,43,nr,0,31,nr,26,nr,nr,nr,31,29,nr,35,11,nr,nr,nr,20,nr,0,nr,17,nr,0,35,28,0,16,29,25,42,
25-04-2016,22,27,5,0,nr,nr,nr,24,13,nr,22,nr,30,13,35,44,nr,0,28,nr,26,nr,nr,nr,36,24,nr,48,24,nr,nr,nr,18,nr,0,nr,24,nr,0,46,47,0,19,41,34,30,
25-04-2016,23,41,5,0,nr,nr,nr,27,10,nr,36,nr,35,19,26,35,nr,0,29,nr,40,nr,nr,nr,35,30,nr,52,27,nr,nr,nr,8,nr,0,nr,33,nr,0,43,46,0,31,40,46,43,
25-04-2016,24,47,4,0,nr,nr,nr,39,23,nr,42,nr,33,21,36,24,nr,0,44,nr,45,nr,nr,nr,42,26,nr,52,14,nr,nr,nr,11,nr,0,nr,25,nr,0,43,48,0,34,47,44,39,
26-04-2016,1,29,4,0,nr,nr,nr,56,26,nr,34,nr,42,17,33,16,nr,0,46,nr,33,nr,nr,nr,48,27,nr,53,10,nr,nr,nr,17,nr,0,nr,23,nr,0,35,40,0,21,34,41,34,
26-04-2016,2,25,5,0,nr,nr,nr,57,31,nr,28,nr,37,8,32,17,nr,0,44,nr,33,nr,nr,nr,44,27,nr,33,9,nr,nr,nr,21,nr,0,nr,16,nr,0,33,41,0,22,36,35,45,
26-04-2016,3,26,7,0,nr,nr,nr,53,26,nr,28,nr,29,8,27,22,nr,0,35,nr,31,nr,nr,nr,41,37,nr,39,10,nr,nr,nr,23,nr,0,nr,17,nr,0,35,36,0,24,33,33,40,
26-04-2016,4,25,6,0,nr,nr,nr,57,22,nr,26,nr,36,11,29,20,nr,0,40,nr,35,nr,nr,nr,43,41,nr,39,12,nr,nr,nr,19,nr,0,nr,12,nr,0,35,45,0,26,33,31,48,
26-04-2016,5,25,12,0,nr,nr,nr,48,31,nr,21,nr,36,19,29,33,nr,0,41,nr,40,nr,nr,nr,43,43,nr,46,18,nr,nr,nr,32,nr,0,nr,23,nr,0,40,45,0,31,37,35,52,
26-04-2016,6,26,23,0,nr,nr,nr,55,34,nr,28,nr,37,21,27,43,nr,0,41,nr,42,nr,nr,nr,43,46,nr,43,32,nr,nr,nr,40,nr,0,nr,17,nr,0,50,39,0,33,41,32,46,
26-04-2016,7,25,20,0,nr,nr,nr,61,33,nr,27,nr,38,28,26,41,nr,0,44,nr,42,nr,nr,nr,43,46,nr,48,36,nr,nr,nr,42,nr,0,nr,30,nr,0,48,41,0,34,42,31,50,
26-04-2016,8,26,26,0,nr,nr,nr,63,42,nr,36,nr,44,28,34,46,nr,0,48,nr,48,nr,nr,nr,56,50,nr,52,44,nr,nr,nr,36,nr,0,nr,32,nr,0,61,45,0,31,33,33,56,
26-04-2016,9,24,36,0,nr,nr,nr,68,43,nr,40,nr,33,32,34,48,nr,0,54,nr,61,nr,nr,nr,60,47,nr,65,46,nr,nr,nr,35,nr,0,nr,20,nr,0,76,57,0,21,35,36,62,
26-04-2016,10,19,27,0,nr,nr,nr,68,28,nr,10,nr,nr,11,26,54,nr,0,61,nr,58,nr,nr,nr,75,nr,nr,38,22,nr,nr,nr,28,nr,0,nr,4,nr,0,67,47,0,19,18,28,56,
26-04-2016,11,18,8,0,nr,nr,nr,42,26,nr,5,nr,nr,7,15,nr,nr,0,38,nr,27,nr,nr,nr,42,nr,nr,10,28,nr,nr,nr,nr,nr,0,nr,3,nr,0,48,38,0,10,16,19,39,
26-04-2016,12,9,3,0,nr,nr,nr,32,32,nr,5,nr,nr,8,14,nr,nr,0,32,nr,19,nr,nr,nr,32,nr,nr,11,nr,nr,nr,nr,nr,nr,0,nr,4,nr,0,30,24,0,15,21,19,29,
26-04-2016,13,7,4,0,nr,nr,nr,20,11,nr,5,nr,19,9,10,nr,nr,0,29,nr,27,nr,nr,nr,35,10,nr,11,nr,nr,nr,nr,nr,nr,0,nr,5,nr,0,15,10,0,21,29,16,24,
26-04-2016,14,9,4,0,nr,nr,nr,13,8,nr,6,nr,12,7,3,nr,nr,0,15,nr,14,nr,nr,nr,22,14,nr,12,nr,nr,nr,nr,8,nr,0,nr,6,nr,0,14,11,0,12,23,9,28,
26-04-2016,15,10,5,0,nr,nr,nr,13,6,nr,8,nr,12,6,5,11,nr,0,15,nr,9,nr,nr,nr,24,12,nr,15,nr,nr,nr,nr,7,nr,0,nr,6,nr,0,18,9,0,10,21,9,25,
26-04-2016,16,12,5,0,nr,nr,nr,15,6,nr,9,nr,12,7,6,10,nr,0,16,nr,10,nr,nr,nr,23,9,nr,11,nr,nr,nr,nr,8,nr,0,nr,5,nr,0,17,21,0,8,19,8,23,
26-04-2016,17,12,4,0,nr,nr,nr,18,6,nr,11,nr,12,7,8,8,nr,0,20,nr,12,nr,nr,nr,24,10,nr,16,nr,nr,nr,nr,9,nr,0,nr,4,nr,0,15,15,0,8,18,9,24,
26-04-2016,18,12,4,0,nr,nr,nr,19,8,nr,10,nr,11,7,13,11,nr,0,19,nr,16,nr,nr,nr,29,12,nr,17,nr,nr,nr,nr,8,nr,0,nr,5,nr,0,20,13,0,10,20,12,26,
26-04-2016,19,12,5,0,nr,nr,nr,19,10,nr,13,nr,17,11,16,16,nr,0,23,nr,16,nr,nr,nr,32,18,nr,21,nr,nr,nr,nr,16,nr,0,nr,5,nr,0,21,20,0,13,23,18,36,
26-04-2016,20,13,6,0,nr,nr,nr,26,18,nr,14,nr,24,17,24,30,nr,0,31,nr,28,nr,nr,nr,35,31,nr,29,14,nr,nr,nr,26,nr,0,nr,6,nr,0,28,24,0,13,22,34,46,
26-04-2016,21,13,13,0,nr,nr,nr,30,34,nr,14,nr,35,12,13,27,nr,0,32,nr,32,nr,nr,nr,37,16,nr,33,18,nr,nr,nr,23,nr,0,nr,12,nr,0,38,33,0,15,26,39,39,
26-04-2016,22,16,8,0,nr,nr,nr,28,37,nr,12,nr,39,13,29,28,nr,0,25,nr,38,nr,nr,nr,31,19,nr,36,32,nr,nr,nr,12,nr,0,nr,14,nr,0,36,36,0,27,34,37,29,
26-04-2016,23,17,9,0,nr,nr,nr,21,23,nr,13,nr,38,10,41,18,nr,0,43,nr,40,nr,nr,nr,40,31,nr,28,21,nr,nr,nr,14,nr,0,nr,20,nr,0,33,36,0,32,36,47,47,
26-04-2016,24,24,10,0,nr,nr,nr,26,21,nr,12,nr,32,10,42,22,nr,0,42,nr,38,nr,nr,nr,39,23,nr,32,10,nr,nr,nr,15,nr,0,nr,28,nr,0,17,16,0,28,33,47,44,
27-04-2016,1,31,4,0,33,nr,nr,23,31,nr,13,nr,33,5,40,21,nr,0,26,nr,34,nr,nr,nr,39,17,nr,34,13,nr,nr,nr,13,nr,0,nr,nr,nr,0,28,22,0,23,31,44,42,
27-04-2016,2,24,4,0,20,nr,nr,30,32,nr,19,nr,34,5,35,21,nr,0,38,nr,26,nr,nr,nr,34,12,nr,30,8,nr,nr,nr,11,nr,0,nr,nr,nr,0,37,36,0,20,29,40,43,
27-04-2016,3,22,5,0,17,nr,nr,50,23,nr,17,nr,28,4,31,23,nr,0,32,nr,21,nr,nr,nr,26,22,nr,25,5,nr,nr,nr,15,nr,0,nr,10,nr,0,37,32,0,18,24,42,42,
27-04-2016,4,19,8,0,20,nr,nr,45,30,nr,17,nr,19,5,29,23,nr,0,29,nr,32,nr,nr,nr,32,42,nr,30,21,nr,nr,nr,15,nr,0,nr,11,nr,0,39,45,0,16,21,39,42,
27-04-2016,5,22,8,0,32,nr,nr,47,29,nr,20,nr,27,13,27,32,nr,0,33,nr,33,nr,nr,nr,34,39,nr,34,23,nr,nr,nr,25,nr,0,nr,17,nr,0,39,38,0,25,30,36,42,
27-04-2016,6,20,8,0,35,nr,nr,46,33,nr,26,nr,31,19,29,41,nr,0,36,nr,34,nr,nr,nr,33,46,nr,39,26,nr,nr,nr,49,nr,0,nr,18,nr,0,41,40,0,27,35,35,53,
27-04-2016,7,20,9,0,38,nr,nr,48,33,nr,30,nr,33,22,30,38,nr,0,39,nr,42,nr,nr,nr,40,46,nr,34,40,nr,nr,nr,54,nr,0,nr,20,nr,0,43,42,0,26,37,36,43,
27-04-2016,8,24,14,0,48,nr,nr,54,42,nr,36,nr,37,26,35,46,nr,0,41,nr,38,nr,nr,nr,43,59,nr,46,39,nr,nr,nr,33,nr,0,nr,21,nr,0,58,54,0,27,36,48,50,
27-04-2016,9,24,23,0,64,nr,nr,59,54,nr,18,nr,41,16,45,68,nr,0,44,nr,40,nr,nr,nr,47,56,nr,46,38,nr,nr,nr,16,nr,0,nr,20,nr,0,75,77,0,17,27,64,65,
27-04-2016,10,22,22,0,68,nr,nr,44,nr,nr,9,nr,30,15,76,53,nr,0,41,nr,36,nr,nr,nr,39,37,nr,23,25,nr,nr,nr,24,nr,0,nr,12,nr,0,69,32,0,22,27,68,54,
27-04-2016,11,12,17,0,45,nr,nr,34,nr,nr,7,nr,25,17,81,40,nr,0,27,nr,21,nr,nr,nr,28,24,nr,12,16,nr,nr,nr,17,nr,0,nr,6,nr,0,46,24,0,10,20,42,nr,
27-04-2016,12,7,9,0,30,nr,nr,24,nr,nr,5,nr,13,6,27,22,nr,0,19,nr,17,nr,nr,nr,15,20,nr,11,9,nr,nr,nr,8,nr,0,nr,4,nr,0,31,19,0,5,16,21,nr,
27-04-2016,13,10,10,0,20,nr,nr,13,14,nr,5,nr,13,11,20,13,nr,0,17,nr,13,nr,nr,nr,20,9,nr,10,8,nr,nr,nr,9,nr,0,nr,3,nr,0,34,22,0,7,16,19,nr,
27-04-2016,14,14,8,0,15,nr,nr,15,14,nr,7,nr,17,11,9,13,nr,0,17,nr,12,nr,nr,nr,21,15,nr,11,9,nr,nr,nr,12,nr,0,nr,5,nr,0,25,13,0,6,14,19,nr,
27-04-2016,15,17,10,0,5,nr,nr,21,15,nr,8,nr,13,12,2,10,nr,0,20,nr,19,nr,nr,nr,16,10,nr,12,8,nr,nr,nr,10,nr,0,nr,5,nr,0,16,10,0,7,14,12,nr,
27-04-2016,16,13,10,0,5,nr,nr,25,23,nr,8,nr,15,11,5,7,nr,0,24,nr,19,nr,nr,nr,18,18,nr,15,8,nr,nr,nr,10,nr,0,nr,7,nr,0,14,11,0,8,14,9,39,
27-04-2016,17,16,9,0,9,nr,nr,26,27,nr,12,nr,12,10,8,20,nr,0,20,nr,20,nr,nr,nr,17,26,nr,15,8,nr,nr,nr,15,nr,0,nr,6,nr,0,25,19,0,9,19,19,36,
27-04-2016,18,16,9,0,11,nr,nr,25,22,nr,12,nr,12,10,9,39,nr,0,23,nr,22,nr,nr,nr,18,30,nr,19,nr,nr,nr,nr,13,nr,0,nr,6,nr,0,27,21,0,9,21,24,34,
27-04-2016,19,16,7,0,13,nr,nr,29,23,nr,14,nr,14,15,36,33,nr,0,33,nr,38,nr,nr,nr,36,19,nr,25,13,nr,nr,nr,14,nr,0,nr,5,nr,0,39,24,0,12,25,29,43,
27-04-2016,20,19,5,0,30,nr,nr,28,26,nr,17,nr,22,16,40,39,nr,0,42,nr,46,nr,nr,nr,59,33,nr,38,15,nr,nr,nr,17,nr,0,nr,6,nr,0,49,38,0,13,27,28,50,
27-04-2016,21,nr,7,0,22,nr,nr,35,33,nr,19,nr,29,13,17,38,nr,0,29,nr,60,nr,nr,nr,57,21,nr,43,29,nr,nr,nr,13,nr,0,nr,9,nr,0,40,29,0,16,27,21,55,
27-04-2016,22,16,27,0,22,nr,nr,40,45,nr,28,nr,36,12,14,19,nr,0,40,nr,54,nr,nr,nr,50,25,nr,46,21,nr,nr,nr,13,nr,0,nr,25,nr,0,34,25,0,21,34,18,66,
27-04-2016,23,15,14,0,24,nr,nr,29,33,nr,26,nr,40,10,14,19,nr,0,29,nr,34,nr,nr,nr,29,32,nr,45,16,nr,nr,nr,22,nr,0,nr,20,nr,0,27,36,0,32,34,22,59,
27-04-2016,24,21,7,0,29,nr,nr,32,57,nr,23,nr,31,8,12,24,nr,0,34,nr,57,nr,nr,nr,31,34,nr,50,30,nr,nr,nr,26,nr,0,nr,22,nr,0,26,45,0,40,42,22,49,
28-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-04-2016,4,35,21,0,29,nr,nr,59,44,nr,14,nr,31,30,38,26,nr,0,48,nr,nr,nr,nr,nr,55,52,nr,26,22,nr,nr,48,23,nr,0,nr,17,nr,0,44,29,0,15,27,43,36,
28-04-2016,5,33,27,0,43,nr,nr,61,53,nr,32,nr,29,40,39,38,nr,0,42,nr,nr,nr,nr,nr,50,51,nr,47,28,nr,nr,47,32,nr,0,nr,18,nr,0,50,53,0,22,33,45,52,
28-04-2016,6,31,21,0,46,nr,nr,64,51,nr,34,nr,42,30,39,48,nr,0,50,nr,nr,nr,nr,nr,53,58,nr,55,46,nr,nr,44,51,nr,0,nr,31,nr,0,53,54,0,35,44,46,53,
28-04-2016,7,33,23,0,49,nr,nr,61,53,nr,39,nr,45,43,37,46,nr,0,54,nr,nr,nr,nr,nr,58,58,nr,57,50,nr,nr,48,55,nr,0,nr,34,nr,0,57,52,0,42,51,48,56,
28-04-2016,8,33,30,0,42,nr,nr,68,63,nr,40,nr,56,42,50,51,nr,0,70,nr,nr,nr,nr,nr,72,65,nr,60,57,nr,nr,51,35,nr,0,nr,40,nr,0,68,58,0,40,54,42,69,
28-04-2016,9,25,50,0,45,nr,nr,116,77,nr,40,nr,70,42,48,70,nr,0,112,nr,nr,nr,nr,nr,92,96,nr,57,73,nr,nr,63,44,nr,0,nr,44,nr,0,81,62,0,44,68,34,82,
28-04-2016,10,16,50,0,57,nr,nr,79,70,nr,20,nr,62,53,23,73,nr,0,93,nr,nr,nr,nr,nr,82,140,nr,44,82,nr,nr,41,70,nr,0,nr,22,nr,0,84,55,0,38,64,25,58,
28-04-2016,11,15,43,0,59,nr,nr,46,54,nr,7,nr,48,25,12,73,nr,0,64,nr,nr,nr,nr,nr,48,85,nr,16,40,nr,nr,21,93,nr,0,nr,6,nr,0,52,40,0,35,38,36,32,
28-04-2016,12,10,29,0,46,nr,nr,42,44,nr,7,nr,29,7,10,53,nr,0,29,nr,nr,nr,nr,nr,27,51,nr,11,26,nr,nr,16,56,nr,0,nr,7,nr,0,37,28,0,9,23,34,27,
28-04-2016,13,7,17,0,33,nr,nr,33,35,nr,7,nr,22,6,16,40,nr,0,30,nr,18,nr,nr,nr,22,35,nr,9,21,nr,nr,16,21,nr,0,nr,4,nr,0,39,23,0,7,20,23,29,
28-04-2016,14,9,4,0,13,nr,nr,26,28,nr,7,nr,19,7,22,14,nr,0,28,nr,17,nr,nr,nr,22,17,nr,9,15,nr,nr,15,7,nr,0,nr,4,nr,0,27,24,0,8,nr,22,24,
28-04-2016,15,9,6,0,9,nr,nr,14,17,nr,8,nr,15,9,13,12,nr,0,20,nr,16,nr,nr,nr,22,13,nr,10,9,nr,nr,13,11,nr,0,nr,5,nr,0,17,15,0,9,18,20,19,
28-04-2016,16,11,8,0,10,nr,nr,15,16,nr,8,nr,14,9,3,12,nr,0,22,nr,12,nr,nr,nr,24,13,nr,12,8,nr,nr,14,10,nr,0,nr,4,nr,0,18,12,0,10,nr,18,18,
28-04-2016,17,9,5,0,7,nr,nr,17,16,nr,8,nr,12,9,3,12,nr,0,19,nr,16,nr,nr,nr,30,19,nr,16,9,nr,nr,16,9,nr,0,nr,5,nr,0,16,19,0,11,21,17,23,
28-04-2016,18,11,6,0,10,nr,nr,15,19,nr,11,nr,10,10,6,17,nr,0,18,nr,16,nr,nr,nr,26,24,nr,15,10,nr,nr,19,9,nr,0,nr,5,nr,0,19,17,0,10,21,22,30,
28-04-2016,19,13,5,0,15,nr,nr,19,18,nr,12,nr,11,16,11,21,nr,0,20,nr,20,nr,nr,nr,38,20,nr,15,10,nr,nr,30,10,nr,0,nr,5,nr,0,25,16,0,13,23,15,26,
28-04-2016,20,15,5,0,12,nr,nr,23,21,nr,15,nr,15,24,11,33,nr,0,26,nr,27,nr,nr,nr,41,22,nr,22,9,nr,nr,36,15,nr,0,nr,8,nr,0,28,22,0,20,28,24,37,
28-04-2016,21,17,5,0,14,nr,nr,22,22,nr,16,nr,20,33,15,37,nr,0,35,nr,32,nr,nr,nr,39,26,nr,40,12,nr,nr,49,15,nr,0,nr,21,nr,0,26,22,0,27,36,25,42,
28-04-2016,22,32,10,0,12,nr,nr,24,23,nr,24,nr,27,30,16,24,nr,0,36,nr,37,nr,nr,nr,37,31,nr,59,20,nr,nr,40,18,nr,0,nr,33,nr,0,23,22,0,27,30,24,40,
28-04-2016,23,43,5,0,nr,nr,nr,22,27,nr,28,nr,31,19,17,10,nr,0,36,nr,35,nr,nr,nr,36,30,nr,50,15,nr,nr,48,34,nr,0,nr,34,nr,0,20,20,0,44,36,32,38,
28-04-2016,24,34,3,0,9,nr,nr,25,22,nr,34,nr,30,12,18,14,nr,0,40,nr,43,nr,nr,nr,45,46,nr,46,11,nr,nr,23,23,nr,0,nr,36,nr,0,23,25,0,30,44,38,40,
29-04-2016,1,34,3,0,21,nr,nr,59,34,nr,27,nr,53,13,19,16,nr,0,56,nr,40,nr,nr,nr,51,36,nr,54,6,nr,nr,40,17,nr,0,nr,nr,nr,0,29,22,0,35,33,32,37,
29-04-2016,2,42,3,0,35,nr,nr,54,43,nr,35,nr,49,13,25,15,nr,0,55,nr,32,nr,nr,nr,49,24,nr,54,8,nr,nr,45,25,nr,0,nr,nr,nr,0,38,43,0,27,31,30,47,
29-04-2016,3,43,4,0,24,nr,nr,47,33,nr,25,nr,43,7,37,20,nr,0,48,nr,45,nr,nr,nr,47,37,nr,55,7,nr,nr,45,23,nr,0,nr,nr,nr,0,35,31,0,28,27,38,53,
29-04-2016,4,34,4,0,30,nr,nr,49,41,nr,28,nr,40,5,32,10,nr,0,43,nr,32,nr,nr,nr,47,38,nr,52,10,nr,nr,45,20,nr,0,nr,nr,nr,0,26,21,0,21,28,41,50,
29-04-2016,5,35,4,0,26,nr,nr,49,42,nr,24,nr,39,11,29,26,nr,0,43,nr,36,nr,nr,nr,41,42,nr,47,12,nr,nr,46,27,nr,0,nr,nr,nr,0,39,38,0,27,37,44,50,
29-04-2016,6,32,5,0,29,nr,nr,48,44,nr,28,nr,40,22,27,36,nr,0,45,nr,45,nr,nr,nr,45,44,nr,47,30,nr,nr,47,33,nr,0,nr,nr,nr,0,52,39,0,35,43,45,56,
29-04-2016,7,31,9,0,29,nr,nr,56,45,nr,32,nr,41,25,30,40,nr,0,44,nr,44,nr,nr,nr,48,42,nr,48,31,nr,nr,45,27,nr,0,nr,nr,nr,0,52,40,0,36,41,41,53,
29-04-2016,8,36,21,0,52,nr,nr,41,49,nr,27,nr,41,15,41,50,nr,0,43,nr,46,nr,nr,nr,45,58,nr,56,nr,nr,nr,49,25,nr,0,nr,nr,nr,0,57,20,0,35,36,50,54,
29-04-2016,9,32,22,0,47,nr,nr,43,46,nr,12,nr,39,14,58,57,nr,0,41,nr,46,nr,nr,nr,55,47,nr,43,42,nr,nr,35,23,nr,0,nr,nr,nr,0,45,15,0,35,35,57,57,
29-04-2016,10,15,36,0,26,nr,nr,47,37,nr,5,nr,26,6,46,26,nr,0,41,nr,18,nr,nr,nr,nr,34,nr,10,33,nr,nr,17,21,nr,0,nr,nr,nr,0,30,14,0,22,17,14,40,
29-04-2016,11,7,18,0,14,nr,nr,19,27,nr,5,nr,14,5,21,17,nr,0,15,nr,15,nr,nr,nr,nr,19,nr,6,11,nr,nr,9,11,nr,0,nr,nr,nr,0,21,18,0,9,13,12,19,
29-04-2016,12,6,9,0,6,nr,nr,12,22,nr,5,nr,11,4,10,8,nr,0,13,nr,10,nr,nr,nr,nr,13,nr,8,6,nr,nr,9,5,nr,0,nr,nr,nr,0,11,12,0,7,17,12,11,
29-04-2016,13,6,3,0,7,nr,nr,10,19,nr,6,nr,10,6,6,9,nr,0,14,nr,11,nr,nr,nr,nr,8,nr,10,6,nr,nr,11,4,nr,0,nr,nr,nr,0,11,10,0,8,15,11,18,
29-04-2016,14,8,4,0,5,nr,nr,10,18,nr,6,nr,10,6,4,10,nr,0,12,nr,12,nr,nr,nr,18,8,nr,11,5,nr,nr,9,5,nr,0,nr,nr,nr,0,12,10,0,9,16,8,10,
29-04-2016,15,8,4,0,6,nr,nr,10,15,nr,7,nr,10,7,2,12,nr,0,15,nr,8,nr,nr,nr,19,10,nr,12,4,nr,nr,8,6,nr,0,nr,nr,nr,0,14,8,0,9,15,8,18,
29-04-2016,16,9,9,0,6,nr,nr,12,17,nr,8,nr,9,7,4,11,nr,0,13,nr,11,nr,nr,nr,21,11,nr,16,4,nr,nr,10,5,nr,0,nr,nr,nr,0,16,10,0,9,19,7,18,
29-04-2016,17,13,7,0,11,nr,nr,14,19,nr,7,nr,10,8,5,14,nr,0,16,nr,15,nr,nr,nr,29,17,nr,18,5,nr,nr,10,7,nr,0,nr,nr,nr,0,19,14,0,9,17,10,18,
29-04-2016,18,nr,7,0,12,nr,nr,15,16,nr,8,nr,11,10,5,17,nr,0,17,nr,18,nr,nr,nr,30,15,nr,21,5,nr,nr,14,9,nr,0,nr,nr,nr,0,19,13,0,10,19,13,20,
29-04-2016,19,nr,7,0,13,nr,nr,23,19,nr,13,nr,11,21,9,12,nr,0,19,nr,22,nr,nr,nr,38,19,nr,20,10,nr,nr,21,16,nr,0,nr,nr,nr,0,22,20,0,12,21,18,30,
29-04-2016,20,nr,6,0,10,nr,nr,31,21,nr,17,nr,19,28,15,33,nr,0,33,nr,33,nr,nr,nr,33,34,nr,20,14,nr,nr,30,28,nr,0,nr,nr,nr,0,29,23,0,17,25,28,47,
29-04-2016,21,nr,4,0,25,nr,nr,30,35,nr,23,nr,39,10,25,35,nr,0,33,nr,45,nr,nr,nr,42,29,nr,32,12,nr,nr,41,18,nr,0,nr,nr,nr,0,38,39,0,18,26,29,46,
29-04-2016,22,nr,10,0,44,nr,nr,24,47,nr,24,nr,52,nr,53,38,nr,0,29,nr,50,nr,nr,nr,49,23,nr,39,37,nr,nr,47,16,nr,0,nr,nr,nr,0,43,53,0,18,34,42,61,
29-04-2016,23,nr,11,0,55,nr,nr,29,55,nr,25,nr,56,37,43,32,nr,0,31,nr,53,nr,nr,nr,49,47,nr,49,44,nr,nr,48,26,nr,0,nr,nr,nr,0,42,35,0,25,31,60,48,
29-04-2016,24,nr,6,0,46,nr,nr,45,39,nr,20,nr,47,21,45,24,nr,0,56,nr,56,nr,nr,nr,58,44,nr,41,23,nr,nr,43,36,nr,0,nr,nr,nr,0,34,20,0,19,32,48,57,
