Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2006,12,nr,nr,nr,nr,nr,29,26,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,nr,nr,24,nr,nr,41,nr,38,nr,nr,36,29,
29-11-2006,13,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,nr,nr,19,nr,nr,36,nr,33,nr,nr,29,27,
29-11-2006,14,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,nr,nr,19,nr,nr,33,nr,28,nr,nr,26,25,
29-11-2006,16,nr,nr,nr,nr,nr,30,17,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,nr,nr,15,nr,nr,29,nr,28,nr,nr,23,24,
29-11-2006,17,nr,nr,nr,nr,nr,31,17,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,36,nr,nr,26,nr,nr,nr,nr,18,nr,nr,31,nr,30,nr,nr,22,28,
29-11-2006,18,nr,nr,nr,nr,nr,41,26,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,48,nr,nr,33,nr,nr,nr,nr,25,nr,nr,38,nr,39,nr,nr,24,37,
29-11-2006,19,nr,nr,nr,nr,nr,48,37,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,58,nr,nr,44,nr,nr,nr,nr,38,nr,nr,50,nr,47,nr,nr,33,51,
29-11-2006,20,nr,nr,nr,nr,nr,50,44,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,60,nr,nr,56,nr,nr,nr,nr,44,nr,nr,56,nr,47,nr,nr,38,56,
29-11-2006,21,nr,nr,nr,nr,nr,53,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,nr,58,nr,nr,nr,nr,47,nr,nr,58,nr,48,nr,nr,39,59,
29-11-2006,22,nr,nr,nr,nr,nr,57,48,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,nr,64,nr,nr,nr,nr,51,nr,nr,62,nr,50,nr,nr,47,62,
29-11-2006,23,nr,nr,nr,nr,nr,61,47,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,nr,69,nr,nr,nr,nr,55,nr,nr,65,nr,50,nr,nr,55,63,
29-11-2006,24,nr,nr,nr,nr,nr,63,46,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,nr,70,nr,nr,nr,nr,58,nr,nr,68,nr,53,nr,nr,51,66,
30-11-2006,1,nr,nr,nr,nr,nr,66,47,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,nr,72,nr,nr,nr,nr,59,nr,nr,70,nr,55,nr,nr,55,68,
30-11-2006,2,nr,nr,nr,nr,nr,67,44,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,nr,nr,74,nr,nr,nr,nr,62,nr,nr,73,nr,59,nr,nr,57,70,
30-11-2006,3,nr,nr,nr,nr,nr,69,47,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,nr,75,nr,nr,nr,nr,65,nr,nr,74,nr,56,nr,nr,62,72,
30-11-2006,4,nr,nr,nr,nr,nr,67,51,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,75,nr,nr,nr,nr,66,nr,nr,75,nr,56,nr,nr,64,73,
30-11-2006,5,nr,nr,nr,nr,nr,68,56,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,nr,76,nr,nr,nr,nr,66,nr,nr,76,nr,55,nr,nr,65,74,
30-11-2006,6,nr,nr,nr,nr,nr,69,57,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,76,nr,nr,nr,nr,66,nr,nr,77,nr,55,nr,nr,66,74,
30-11-2006,7,nr,nr,nr,nr,nr,70,59,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,77,nr,nr,nr,nr,68,nr,nr,78,nr,55,nr,nr,67,73,
30-11-2006,8,nr,nr,nr,nr,nr,63,57,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,75,nr,nr,71,nr,nr,nr,nr,65,nr,nr,75,nr,58,nr,nr,69,70,
30-11-2006,9,nr,nr,nr,nr,nr,46,52,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,63,nr,nr,55,nr,nr,nr,nr,43,nr,nr,61,nr,56,nr,nr,59,53,
30-11-2006,10,nr,nr,nr,nr,nr,40,45,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,52,nr,nr,nr,nr,36,nr,nr,56,nr,54,nr,nr,51,42,
30-11-2006,11,nr,nr,nr,nr,nr,40,40,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,nr,nr,32,nr,nr,52,nr,49,nr,nr,45,40,
30-11-2006,12,nr,nr,nr,nr,nr,34,34,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,38,nr,nr,nr,nr,30,nr,nr,48,nr,44,nr,nr,40,36,
30-11-2006,13,nr,nr,nr,nr,nr,27,27,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,34,nr,nr,nr,nr,28,nr,nr,43,nr,38,nr,nr,30,30,
30-11-2006,14,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,30,nr,nr,nr,nr,25,nr,nr,37,nr,32,nr,nr,27,29,
30-11-2006,16,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,nr,nr,21,nr,nr,35,nr,30,nr,nr,24,26,
30-11-2006,17,nr,nr,nr,nr,nr,27,28,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,nr,nr,20,nr,nr,33,nr,29,nr,nr,23,24,
30-11-2006,18,nr,nr,nr,nr,nr,39,37,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,nr,nr,22,nr,nr,36,nr,41,nr,nr,28,29,
30-11-2006,19,nr,nr,nr,nr,nr,45,41,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,37,nr,nr,nr,nr,30,nr,nr,44,nr,50,nr,nr,37,42,
30-11-2006,20,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,51,nr,nr,nr,nr,40,nr,nr,53,nr,53,nr,nr,50,50,
30-11-2006,21,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,52,nr,nr,nr,nr,44,nr,nr,64,nr,53,nr,nr,58,57,
30-11-2006,22,nr,nr,nr,nr,nr,51,49,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,62,55,nr,nr,nr,56,nr,nr,72,nr,51,nr,nr,63,64,
30-11-2006,23,nr,nr,nr,nr,nr,56,52,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,nr,71,60,nr,nr,nr,61,nr,nr,74,nr,61,nr,nr,64,67,
30-11-2006,24,nr,nr,nr,nr,nr,62,56,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,73,66,nr,nr,nr,62,nr,nr,75,nr,65,nr,nr,65,70,
