Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2024,14,nr,89,80,54,nr,99,nr,nr,nr,52,nr,nr,78,nr,26,nr,63,85,nr,75,nr,50,47,69,89,95,nr,92,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,63,56,nr,90,72,50,48,
29-07-2024,15,nr,111,90,51,nr,83,nr,nr,nr,43,nr,nr,96,nr,41,nr,54,70,nr,67,nr,40,42,60,84,107,nr,110,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,53,48,nr,81,61,45,42,
29-07-2024,16,nr,93,97,45,nr,66,nr,nr,nr,40,nr,nr,90,nr,45,nr,48,56,nr,53,nr,34,35,46,64,93,nr,80,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,44,nr,65,51,41,39,
29-07-2024,17,nr,83,81,46,nr,57,nr,nr,nr,35,nr,nr,63,nr,38,nr,39,53,nr,49,nr,21,30,40,53,83,nr,69,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,40,40,nr,67,46,38,31,
29-07-2024,18,nr,48,51,25,nr,25,nr,nr,nr,29,nr,nr,50,nr,19,nr,32,23,nr,20,nr,16,30,17,25,66,nr,39,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,25,nr,36,21,30,23,
29-07-2024,19,nr,36,36,21,nr,28,nr,nr,nr,19,nr,nr,27,nr,15,nr,24,21,nr,11,nr,16,26,13,19,49,nr,30,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,9,16,nr,26,13,23,19,
29-07-2024,20,nr,33,34,15,nr,15,nr,nr,nr,7,nr,nr,26,nr,15,nr,9,7,nr,13,nr,7,12,4,14,37,nr,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,17,nr,19,6,20,10,
29-07-2024,21,nr,24,27,9,nr,9,nr,nr,nr,10,nr,nr,27,nr,14,nr,1,5,nr,4,nr,7,2,5,13,23,nr,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,8,nr,12,7,8,1,
29-07-2024,22,nr,14,29,17,nr,4,nr,nr,nr,11,nr,nr,21,nr,21,nr,1,5,nr,1,nr,2,2,8,6,20,nr,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,7,nr,3,2,1,1,
29-07-2024,23,nr,20,27,9,nr,4,nr,nr,nr,12,nr,nr,21,nr,11,nr,2,5,nr,1,nr,4,3,1,6,20,nr,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,3,1,7,
29-07-2024,24,nr,7,20,7,nr,4,nr,nr,nr,6,nr,nr,23,nr,3,nr,6,1,nr,1,nr,1,1,1,5,25,nr,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,1,6,8,
30-07-2024,1,nr,13,10,9,nr,3,nr,nr,nr,1,nr,nr,20,nr,4,nr,1,17,17,0,nr,1,2,1,2,22,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,8,nr,1,2,12,3,
30-07-2024,2,nr,14,13,11,nr,1,nr,nr,nr,1,nr,nr,17,nr,4,nr,3,15,15,0,nr,5,2,1,3,19,nr,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,9,nr,0,2,6,6,
30-07-2024,3,nr,10,21,13,nr,1,nr,nr,nr,1,nr,nr,18,nr,3,nr,9,18,18,1,nr,8,2,1,4,15,nr,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,9,nr,0,1,8,4,
30-07-2024,4,nr,11,13,15,nr,3,nr,nr,nr,1,nr,nr,20,nr,8,nr,3,13,13,3,nr,9,6,3,6,13,nr,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,10,nr,0,1,12,5,
30-07-2024,5,nr,12,7,16,nr,2,nr,nr,nr,1,nr,nr,19,nr,9,nr,6,13,13,5,nr,9,9,3,4,10,nr,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,6,nr,1,2,9,8,
30-07-2024,6,nr,10,5,11,nr,3,nr,nr,nr,2,nr,nr,17,nr,2,nr,2,9,9,1,nr,3,8,1,2,13,nr,8,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,2,5,nr,1,1,5,2,
30-07-2024,7,nr,10,4,5,nr,1,nr,nr,nr,2,nr,nr,16,nr,2,nr,1,10,10,1,nr,1,4,1,2,12,nr,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,2,5,1,
30-07-2024,8,nr,12,11,7,nr,4,nr,nr,nr,3,nr,nr,12,nr,6,nr,7,10,10,3,nr,5,2,3,6,13,nr,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,5,nr,3,3,7,2,
30-07-2024,9,nr,15,17,10,nr,10,nr,nr,nr,8,nr,nr,17,nr,15,nr,14,11,11,5,nr,11,4,5,8,15,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,10,nr,5,8,16,4,
30-07-2024,10,nr,19,20,16,nr,18,nr,nr,nr,23,nr,nr,20,nr,18,nr,15,18,18,13,nr,17,11,10,13,22,nr,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,17,nr,12,16,21,10,
30-07-2024,11,nr,29,27,29,nr,28,nr,nr,nr,38,nr,nr,28,nr,25,nr,31,20,20,29,nr,30,25,26,26,36,nr,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,27,29,nr,23,21,31,23,
30-07-2024,12,nr,45,29,49,nr,49,nr,nr,nr,51,nr,nr,44,nr,35,nr,42,24,24,41,nr,47,32,36,46,56,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,38,43,nr,nr,41,46,31,
30-07-2024,13,nr,69,39,51,nr,65,nr,nr,nr,64,nr,nr,64,nr,51,nr,65,29,29,55,nr,58,42,57,63,70,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,57,54,nr,nr,64,50,50,
30-07-2024,14,nr,91,42,61,nr,80,nr,nr,nr,70,nr,nr,77,nr,53,nr,78,48,48,76,nr,57,53,81,79,62,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,67,59,nr,nr,80,52,63,
30-07-2024,15,nr,73,48,53,nr,80,nr,nr,nr,57,nr,nr,80,nr,51,nr,63,39,39,67,nr,47,44,66,81,56,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,58,52,nr,nr,77,49,50,
30-07-2024,16,nr,76,49,45,nr,57,nr,nr,nr,47,nr,nr,59,nr,nr,nr,54,26,26,46,nr,42,36,49,60,49,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,47,44,nr,nr,42,43,43,
30-07-2024,17,nr,54,43,42,nr,39,nr,nr,nr,31,nr,nr,49,nr,nr,nr,34,23,23,26,nr,31,30,18,36,45,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,41,31,nr,30,11,32,30,
30-07-2024,18,nr,43,37,28,nr,29,nr,nr,nr,31,nr,nr,41,nr,nr,nr,12,23,23,17,nr,16,10,8,35,40,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,11,nr,32,8,29,14,
30-07-2024,19,nr,42,30,5,nr,19,nr,nr,nr,20,nr,nr,28,nr,nr,nr,3,27,27,12,nr,8,2,6,21,43,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,7,3,nr,24,7,23,3,
30-07-2024,20,nr,24,29,17,nr,10,nr,nr,nr,14,nr,nr,21,nr,nr,nr,1,18,18,9,nr,3,1,2,10,42,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,3,nr,12,4,10,1,
30-07-2024,21,nr,14,28,11,nr,5,nr,nr,nr,6,nr,nr,15,nr,nr,nr,1,12,12,1,nr,11,1,2,18,35,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,0,3,nr,1,2,3,2,
30-07-2024,22,nr,12,28,5,nr,1,nr,nr,nr,12,nr,nr,12,nr,nr,nr,1,7,7,1,nr,7,1,1,8,27,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,16,5,
30-07-2024,23,nr,20,23,7,nr,0,nr,nr,nr,16,nr,nr,18,nr,nr,nr,1,7,7,1,nr,2,1,1,2,28,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,9,1,
30-07-2024,24,nr,29,23,10,nr,1,nr,nr,nr,17,nr,nr,14,nr,nr,nr,1,8,8,1,nr,6,0,1,3,26,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,7,nr,1,2,2,1,
31-07-2024,1,nr,22,15,12,nr,3,nr,nr,nr,13,nr,nr,20,nr,nr,nr,1,1,1,1,nr,7,1,0,7,20,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,4,nr,13,1,3,1,
31-07-2024,2,nr,16,9,9,nr,5,nr,nr,nr,9,nr,nr,17,nr,nr,nr,1,6,6,2,nr,6,1,1,9,19,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,3,nr,9,6,4,1,
31-07-2024,3,nr,7,11,12,nr,5,nr,nr,nr,8,nr,nr,18,nr,nr,nr,3,8,8,2,nr,7,2,1,10,18,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,7,nr,7,6,6,5,
31-07-2024,4,nr,12,7,13,nr,6,nr,nr,nr,3,nr,nr,20,nr,nr,nr,5,4,4,3,nr,3,2,1,5,15,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,9,nr,3,3,10,2,
31-07-2024,5,nr,12,5,8,nr,8,nr,nr,nr,3,nr,nr,19,nr,nr,nr,3,0,0,1,nr,1,3,1,3,12,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,12,nr,4,4,15,1,
31-07-2024,6,nr,14,3,3,nr,4,nr,nr,nr,1,nr,nr,17,nr,nr,nr,1,2,2,1,nr,1,2,1,2,14,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,6,nr,1,2,11,1,
31-07-2024,7,nr,13,2,2,nr,2,nr,nr,nr,1,nr,nr,16,nr,nr,nr,1,3,3,1,nr,1,1,1,2,16,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,4,nr,1,2,8,1,
31-07-2024,8,nr,13,9,5,nr,4,nr,nr,nr,4,nr,nr,12,nr,nr,nr,2,3,3,3,nr,2,1,2,4,18,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,11,nr,2,3,9,2,
31-07-2024,9,nr,19,27,10,nr,8,nr,nr,nr,11,nr,nr,17,nr,nr,nr,9,7,7,5,nr,9,3,2,8,21,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,12,nr,6,5,12,3,
31-07-2024,10,nr,25,24,17,nr,20,nr,nr,nr,23,nr,nr,20,nr,nr,nr,15,18,18,13,nr,23,12,9,16,29,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,19,nr,16,12,26,9,
31-07-2024,11,nr,35,33,31,nr,36,nr,nr,nr,31,nr,nr,28,nr,nr,nr,31,31,31,31,nr,36,27,28,31,48,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,31,31,nr,32,27,42,26,
31-07-2024,12,nr,51,42,50,nr,51,nr,nr,nr,50,nr,nr,44,nr,nr,nr,58,53,53,48,nr,54,46,44,51,63,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,46,41,nr,49,48,57,50,
31-07-2024,13,nr,71,61,63,nr,73,nr,nr,nr,71,nr,nr,64,nr,nr,nr,83,74,74,67,nr,68,57,71,70,77,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,67,68,nr,72,74,68,67,
31-07-2024,14,nr,97,58,77,nr,97,nr,nr,nr,81,nr,nr,77,nr,nr,nr,90,99,99,87,nr,75,63,88,101,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,81,77,nr,102,95,72,77,
31-07-2024,15,nr,84,42,78,nr,97,nr,nr,nr,71,nr,nr,80,nr,nr,nr,79,92,92,82,nr,72,64,81,102,57,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,81,72,nr,94,86,71,73,
31-07-2024,16,nr,44,41,71,nr,52,nr,nr,nr,43,nr,nr,59,nr,nr,nr,55,57,57,53,nr,60,49,52,57,49,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,63,61,nr,50,48,52,57,
31-07-2024,17,nr,38,35,48,nr,28,nr,nr,nr,37,nr,nr,49,nr,nr,nr,25,30,30,24,nr,22,26,16,28,41,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,36,nr,26,16,34,30,
31-07-2024,18,nr,17,30,37,nr,38,nr,nr,nr,31,nr,nr,41,nr,nr,nr,7,26,26,23,nr,20,8,14,37,36,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,13,nr,28,12,16,9,
31-07-2024,19,nr,12,18,29,nr,24,nr,nr,nr,21,nr,nr,28,nr,nr,nr,3,22,22,25,nr,3,1,17,14,31,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,5,13,nr,38,15,16,2,
31-07-2024,20,nr,14,22,23,nr,10,nr,nr,nr,21,nr,nr,21,nr,nr,nr,1,5,5,5,nr,1,1,6,3,39,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,13,nr,18,5,6,2,
31-07-2024,21,nr,10,28,8,nr,1,nr,nr,nr,9,nr,nr,15,nr,nr,nr,3,1,1,1,nr,6,2,2,3,34,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,3,4,nr,7,2,6,2,
31-07-2024,22,nr,9,23,5,nr,1,nr,nr,nr,4,nr,nr,12,nr,nr,nr,2,1,1,1,nr,1,6,1,2,36,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,2,4,3,
31-07-2024,23,nr,3,24,11,nr,1,nr,nr,nr,1,nr,nr,18,nr,nr,nr,4,5,5,1,nr,6,1,1,4,36,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,4,4,
31-07-2024,24,nr,12,nr,15,nr,11,nr,nr,nr,15,nr,nr,14,nr,nr,nr,1,14,14,7,nr,6,1,5,13,31,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,3,nr,2,2,2,1,
