Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2020,8,nr,nr,nr,15,nr,20,30,14,nr,13,nr,nr,nr,16,17,16,26,nr,nr,nr,nr,nr,nr,nr,13,10,nr,15,nr,29,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,17,26,18,nr,
28-09-2020,9,nr,nr,nr,15,nr,35,35,26,nr,17,nr,nr,nr,21,19,21,33,nr,nr,nr,nr,nr,nr,nr,16,14,nr,28,nr,39,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,27,35,17,nr,
28-09-2020,10,nr,nr,nr,12,nr,35,28,26,nr,7,nr,nr,nr,21,19,29,47,nr,nr,nr,nr,nr,nr,nr,19,13,nr,25,nr,31,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,40,39,12,nr,
28-09-2020,11,nr,nr,nr,7,nr,31,29,21,nr,12,nr,nr,nr,14,13,19,28,nr,nr,nr,nr,nr,nr,nr,15,9,nr,17,nr,24,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,36,34,7,nr,
28-09-2020,12,nr,nr,nr,14,nr,19,20,20,nr,5,nr,nr,nr,8,20,9,8,nr,nr,nr,nr,nr,nr,nr,18,15,nr,24,nr,14,nr,15,nr,nr,nr,13,nr,nr,14,nr,nr,20,18,6,nr,
28-09-2020,13,nr,nr,nr,10,nr,8,11,8,nr,3,nr,nr,nr,10,14,7,8,nr,nr,nr,nr,nr,nr,nr,11,8,nr,15,nr,9,nr,13,nr,nr,nr,6,nr,nr,16,nr,nr,9,10,5,nr,
28-09-2020,14,nr,nr,nr,10,nr,7,12,8,nr,2,nr,nr,nr,5,13,4,6,nr,nr,nr,nr,nr,nr,nr,8,3,nr,8,nr,7,nr,8,nr,nr,nr,4,nr,nr,14,nr,nr,8,8,4,nr,
28-09-2020,15,nr,nr,nr,7,nr,6,11,6,nr,2,nr,nr,nr,3,11,4,6,nr,nr,nr,nr,nr,nr,nr,8,3,nr,8,nr,7,nr,8,nr,nr,nr,4,nr,nr,11,nr,nr,5,9,4,nr,
28-09-2020,16,nr,nr,nr,6,nr,7,13,7,nr,2,nr,nr,nr,5,10,4,8,nr,nr,nr,nr,nr,nr,nr,11,3,nr,10,nr,10,nr,8,nr,nr,nr,5,nr,nr,11,nr,nr,7,9,4,nr,
28-09-2020,17,nr,nr,nr,7,nr,8,13,8,nr,4,nr,nr,nr,5,10,6,7,nr,nr,nr,nr,nr,nr,nr,9,4,nr,11,nr,13,nr,7,nr,nr,nr,6,nr,nr,13,nr,nr,8,13,3,nr,
28-09-2020,18,nr,nr,nr,8,nr,10,17,8,nr,5,nr,nr,nr,8,12,7,14,nr,nr,nr,nr,nr,nr,nr,10,4,nr,12,nr,15,nr,8,nr,nr,nr,9,nr,nr,20,nr,nr,9,14,6,nr,
28-09-2020,19,nr,nr,nr,13,nr,13,20,12,nr,7,nr,nr,nr,15,14,7,13,nr,nr,nr,nr,nr,nr,nr,12,5,13,17,nr,18,nr,10,nr,nr,nr,10,nr,nr,20,nr,nr,9,12,7,nr,
28-09-2020,20,nr,nr,nr,14,nr,10,17,10,nr,5,nr,nr,nr,10,13,7,7,nr,nr,nr,nr,nr,nr,nr,9,4,14,18,nr,15,nr,11,nr,nr,nr,10,nr,nr,21,nr,nr,9,12,11,nr,
28-09-2020,21,nr,nr,nr,9,nr,9,15,9,nr,4,nr,nr,nr,8,13,7,8,nr,nr,nr,nr,nr,nr,nr,6,6,14,10,nr,16,nr,11,nr,nr,nr,8,nr,nr,21,nr,nr,8,10,11,nr,
28-09-2020,22,nr,nr,nr,7,nr,9,14,9,nr,3,nr,nr,nr,6,9,5,8,nr,nr,nr,nr,nr,nr,nr,10,7,10,12,nr,13,nr,9,nr,nr,nr,6,nr,nr,20,nr,nr,7,7,10,nr,
28-09-2020,23,nr,nr,nr,7,nr,11,14,14,nr,2,nr,nr,nr,5,7,5,7,nr,nr,nr,nr,nr,nr,nr,10,6,8,10,nr,9,nr,8,nr,nr,nr,4,nr,nr,16,nr,nr,6,8,8,nr,
28-09-2020,24,nr,nr,nr,11,nr,12,15,10,nr,2,nr,nr,nr,11,8,6,7,nr,nr,nr,nr,nr,nr,nr,7,6,6,8,nr,7,nr,7,nr,nr,nr,3,nr,nr,10,nr,nr,8,8,5,nr,
29-09-2020,1,nr,nr,nr,10,nr,10,15,7,nr,3,nr,nr,nr,15,5,5,4,nr,nr,nr,nr,nr,nr,nr,6,6,6,6,nr,7,nr,5,nr,nr,nr,6,nr,nr,12,nr,nr,10,14,4,nr,
29-09-2020,2,nr,nr,nr,7,nr,9,12,5,nr,4,nr,nr,nr,14,5,4,4,nr,nr,nr,nr,nr,nr,nr,7,7,6,4,nr,nr,nr,4,nr,nr,nr,6,nr,nr,10,nr,nr,10,11,8,nr,
29-09-2020,3,nr,nr,nr,6,nr,8,8,6,nr,6,nr,nr,nr,15,4,4,11,nr,nr,nr,nr,nr,nr,nr,6,7,6,4,nr,7,nr,3,nr,nr,nr,6,nr,nr,9,nr,nr,9,22,15,nr,
29-09-2020,4,nr,nr,nr,4,nr,7,12,4,nr,7,nr,nr,nr,12,5,5,15,nr,nr,nr,nr,nr,nr,nr,10,8,11,3,nr,9,nr,4,nr,nr,nr,7,nr,nr,9,nr,nr,8,21,9,nr,
29-09-2020,5,nr,nr,nr,8,nr,11,29,6,nr,7,nr,nr,nr,16,8,13,17,nr,nr,nr,nr,nr,nr,nr,13,9,16,6,nr,20,nr,5,nr,nr,nr,8,nr,nr,18,nr,nr,9,24,10,nr,
29-09-2020,6,nr,nr,nr,10,nr,26,29,21,nr,8,nr,nr,nr,15,11,16,23,nr,nr,nr,nr,nr,nr,nr,14,9,16,15,nr,17,nr,9,nr,nr,nr,10,nr,nr,24,nr,nr,17,19,8,nr,
29-09-2020,7,nr,nr,nr,10,nr,21,20,21,nr,8,nr,nr,nr,22,13,16,16,nr,nr,nr,nr,nr,nr,nr,13,6,22,17,nr,23,nr,9,nr,nr,nr,9,nr,nr,23,nr,nr,27,23,8,nr,
29-09-2020,8,nr,nr,nr,15,nr,17,17,15,nr,10,nr,nr,nr,13,19,20,16,nr,nr,nr,nr,nr,nr,nr,15,10,20,20,nr,20,nr,10,nr,nr,nr,12,nr,nr,30,nr,nr,16,21,9,nr,
29-09-2020,9,nr,nr,nr,14,nr,21,19,22,nr,9,nr,nr,nr,10,18,18,14,nr,nr,nr,nr,nr,nr,nr,14,11,20,22,nr,19,nr,15,nr,nr,nr,11,nr,nr,25,nr,nr,14,21,7,nr,
29-09-2020,10,nr,nr,nr,13,nr,20,nr,20,nr,7,nr,nr,nr,8,17,18,12,nr,nr,nr,nr,nr,nr,nr,14,7,14,22,nr,11,nr,11,nr,nr,nr,8,nr,nr,22,nr,nr,17,19,6,nr,
29-09-2020,11,nr,nr,nr,10,nr,21,nr,21,nr,nr,nr,nr,nr,6,16,13,10,nr,nr,nr,nr,nr,nr,nr,15,6,9,22,nr,10,nr,14,nr,nr,nr,5,nr,nr,18,nr,nr,13,12,4,nr,
29-09-2020,12,nr,nr,nr,8,nr,15,nr,18,nr,nr,nr,nr,nr,9,16,9,7,nr,nr,nr,nr,nr,nr,nr,12,6,13,20,nr,11,nr,13,nr,nr,nr,5,nr,nr,20,nr,nr,10,12,4,nr,
29-09-2020,13,nr,nr,nr,9,nr,15,21,13,nr,nr,nr,nr,nr,8,9,8,9,nr,nr,nr,nr,nr,nr,nr,12,8,12,11,nr,13,nr,10,nr,nr,nr,7,nr,nr,17,nr,nr,11,11,4,nr,
29-09-2020,14,nr,nr,nr,8,nr,18,24,13,nr,nr,nr,nr,nr,8,11,10,12,nr,nr,nr,nr,nr,nr,nr,nr,9,12,12,nr,12,nr,9,nr,nr,nr,8,nr,nr,23,nr,nr,12,13,6,nr,
29-09-2020,15,nr,nr,nr,8,nr,21,27,16,nr,nr,nr,nr,nr,12,11,11,14,nr,nr,nr,nr,nr,nr,nr,nr,10,14,13,nr,15,nr,8,nr,nr,nr,9,nr,nr,26,nr,nr,16,21,6,nr,
29-09-2020,16,nr,nr,nr,9,nr,21,28,16,nr,6,nr,nr,nr,7,12,12,16,nr,nr,nr,nr,nr,nr,nr,nr,16,19,14,nr,20,nr,9,nr,nr,nr,13,nr,nr,21,nr,nr,19,23,5,nr,
29-09-2020,17,nr,nr,nr,9,nr,25,28,18,nr,7,nr,nr,nr,8,15,13,15,nr,nr,nr,nr,nr,nr,nr,nr,18,19,19,nr,21,nr,13,nr,nr,nr,15,nr,nr,28,nr,nr,23,28,9,nr,
29-09-2020,18,nr,nr,nr,17,nr,26,26,32,nr,8,nr,nr,nr,15,18,15,15,nr,nr,nr,nr,nr,nr,nr,nr,17,19,28,nr,20,nr,15,nr,nr,nr,13,nr,nr,33,nr,nr,24,23,9,nr,
29-09-2020,19,nr,nr,nr,17,nr,32,33,30,nr,8,nr,nr,nr,14,17,14,20,nr,nr,nr,nr,nr,nr,nr,nr,14,22,25,nr,22,nr,16,nr,nr,nr,14,nr,nr,33,nr,nr,26,29,9,nr,
29-09-2020,20,nr,nr,nr,16,nr,24,34,22,nr,10,nr,nr,nr,18,16,21,27,nr,nr,nr,nr,nr,nr,nr,nr,27,23,21,nr,27,nr,19,nr,nr,nr,23,nr,nr,23,nr,nr,31,37,14,nr,
29-09-2020,21,nr,nr,nr,14,nr,20,39,19,nr,11,nr,nr,nr,18,24,20,23,nr,nr,nr,nr,nr,nr,nr,nr,22,30,20,nr,37,nr,11,nr,nr,nr,22,nr,nr,37,nr,nr,22,36,15,nr,
29-09-2020,22,nr,nr,nr,12,nr,37,37,23,nr,11,nr,nr,nr,22,15,19,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,24,nr,19,nr,12,nr,nr,nr,20,nr,nr,21,nr,nr,30,35,18,nr,
29-09-2020,23,nr,nr,nr,17,nr,27,37,25,nr,8,nr,nr,nr,22,12,25,23,nr,nr,nr,nr,nr,nr,nr,nr,18,23,27,nr,19,nr,15,nr,nr,nr,16,nr,nr,18,nr,nr,28,32,14,nr,
29-09-2020,24,nr,nr,nr,13,nr,18,35,20,nr,10,nr,nr,nr,24,17,21,26,nr,nr,nr,nr,nr,nr,nr,nr,20,24,24,nr,23,nr,10,nr,nr,nr,15,nr,nr,20,nr,nr,25,37,11,nr,
30-09-2020,1,nr,nr,nr,16,nr,29,33,20,nr,12,nr,nr,nr,34,16,18,25,nr,nr,nr,nr,nr,nr,nr,nr,15,16,21,nr,15,nr,14,nr,nr,nr,11,nr,nr,26,nr,nr,27,23,11,nr,
30-09-2020,2,nr,nr,nr,20,nr,29,35,20,nr,10,nr,nr,nr,28,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,14,17,20,nr,14,nr,16,nr,nr,nr,6,nr,nr,35,nr,nr,19,18,19,nr,
30-09-2020,3,nr,nr,nr,18,nr,21,37,17,nr,26,nr,nr,nr,27,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,17,17,18,nr,21,nr,14,nr,nr,nr,8,nr,nr,37,nr,nr,21,23,19,nr,
30-09-2020,4,nr,nr,nr,31,nr,27,37,16,nr,25,nr,nr,nr,23,26,9,22,nr,nr,nr,nr,nr,nr,nr,nr,13,15,13,nr,22,nr,13,nr,nr,nr,12,nr,nr,31,nr,nr,23,26,20,nr,
30-09-2020,5,nr,nr,nr,31,nr,33,34,26,nr,25,nr,nr,nr,19,35,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,22,23,nr,29,nr,17,nr,nr,nr,15,nr,nr,34,nr,nr,26,27,24,nr,
30-09-2020,6,nr,nr,nr,23,nr,37,38,35,nr,22,nr,nr,nr,16,28,23,34,nr,nr,nr,nr,nr,nr,nr,nr,25,27,28,nr,32,nr,21,nr,nr,nr,15,nr,nr,36,nr,nr,30,29,25,nr,
30-09-2020,7,nr,nr,nr,17,nr,38,41,34,nr,20,nr,nr,nr,19,28,33,38,nr,nr,nr,nr,nr,nr,nr,nr,25,35,28,nr,31,nr,23,nr,nr,nr,13,nr,nr,40,nr,nr,30,nr,28,nr,
30-09-2020,8,nr,nr,nr,21,nr,35,40,30,nr,27,nr,nr,nr,22,33,31,35,nr,nr,nr,nr,nr,nr,nr,nr,16,30,27,nr,29,nr,21,nr,nr,nr,18,nr,nr,41,nr,nr,32,nr,21,nr,
30-09-2020,9,nr,nr,nr,32,nr,31,39,22,nr,15,nr,nr,nr,31,24,28,30,nr,nr,nr,nr,nr,nr,nr,nr,13,24,18,nr,25,nr,13,nr,nr,nr,16,nr,nr,39,nr,nr,27,nr,20,nr,
30-09-2020,10,nr,nr,nr,31,nr,32,37,25,nr,7,nr,nr,nr,25,26,38,33,nr,nr,nr,nr,nr,nr,nr,nr,9,14,23,nr,18,nr,11,nr,nr,nr,14,nr,nr,37,nr,nr,30,nr,12,nr,
30-09-2020,11,nr,nr,nr,29,nr,37,42,25,nr,12,nr,nr,nr,9,30,23,31,nr,nr,nr,nr,nr,nr,nr,nr,12,24,28,nr,15,nr,12,nr,nr,nr,13,nr,nr,32,nr,nr,36,nr,8,nr,
30-09-2020,12,nr,nr,nr,19,nr,41,34,33,nr,8,nr,nr,nr,8,24,12,13,nr,nr,nr,nr,nr,nr,nr,nr,11,12,33,nr,21,nr,24,nr,nr,nr,21,nr,nr,26,nr,nr,33,nr,6,nr,
30-09-2020,13,nr,nr,nr,14,nr,36,28,33,nr,7,nr,nr,nr,nr,23,11,9,nr,nr,nr,nr,nr,nr,nr,nr,11,12,36,nr,14,nr,20,nr,nr,nr,19,nr,nr,23,nr,nr,31,nr,7,nr,
30-09-2020,14,nr,nr,nr,12,nr,32,26,30,nr,6,nr,nr,nr,nr,21,10,9,nr,nr,nr,nr,nr,nr,nr,nr,13,13,30,nr,14,nr,23,nr,nr,nr,18,nr,nr,25,nr,nr,28,nr,7,nr,
30-09-2020,15,nr,nr,nr,14,nr,26,26,32,nr,5,nr,nr,nr,nr,26,7,7,nr,nr,nr,nr,nr,nr,nr,nr,10,15,30,nr,16,nr,26,nr,nr,nr,15,nr,nr,30,nr,nr,23,nr,6,nr,
30-09-2020,16,nr,nr,nr,17,nr,20,23,21,nr,4,nr,nr,nr,nr,32,9,8,nr,nr,nr,nr,nr,nr,nr,nr,9,15,22,nr,15,nr,23,nr,nr,nr,11,nr,nr,34,nr,nr,14,nr,6,nr,
30-09-2020,17,nr,nr,nr,17,nr,15,24,18,nr,3,nr,nr,nr,7,27,8,9,nr,nr,nr,nr,nr,nr,nr,nr,7,18,20,nr,15,nr,18,nr,nr,nr,10,nr,nr,30,nr,nr,12,nr,5,nr,
30-09-2020,18,nr,nr,nr,14,nr,17,34,19,nr,5,nr,nr,nr,11,19,8,15,nr,nr,nr,nr,nr,nr,nr,nr,6,16,19,nr,15,nr,36,nr,nr,nr,12,nr,nr,27,nr,nr,17,nr,7,nr,
30-09-2020,19,nr,nr,nr,20,nr,21,27,17,nr,9,nr,nr,nr,18,17,16,22,nr,nr,nr,nr,nr,nr,nr,nr,6,20,27,nr,25,nr,32,nr,nr,nr,10,nr,nr,26,nr,nr,29,nr,14,nr,
30-09-2020,20,nr,nr,nr,22,nr,22,32,20,nr,12,nr,nr,nr,27,22,18,19,nr,nr,nr,nr,nr,nr,nr,nr,6,22,20,nr,23,nr,21,nr,nr,nr,19,nr,nr,28,nr,nr,28,nr,16,nr,
30-09-2020,21,nr,nr,nr,32,nr,23,39,21,nr,15,nr,nr,nr,27,15,19,18,nr,nr,nr,nr,nr,nr,nr,nr,20,24,18,nr,22,nr,18,nr,nr,nr,20,nr,nr,30,nr,nr,28,nr,15,nr,
30-09-2020,22,nr,nr,nr,22,nr,24,27,20,nr,12,nr,nr,nr,17,12,14,19,nr,nr,nr,nr,nr,nr,nr,nr,21,19,17,nr,25,nr,16,nr,nr,nr,15,nr,nr,26,nr,nr,27,nr,16,nr,
30-09-2020,23,nr,nr,nr,28,nr,16,23,16,nr,14,nr,nr,nr,20,18,13,22,nr,nr,nr,nr,nr,nr,nr,nr,20,18,16,nr,19,nr,20,nr,nr,nr,19,nr,nr,33,nr,nr,23,nr,19,nr,
30-09-2020,24,nr,nr,nr,14,nr,19,29,17,nr,17,nr,nr,nr,23,22,25,35,nr,nr,nr,nr,nr,nr,nr,nr,18,32,16,nr,23,nr,21,nr,nr,nr,15,nr,nr,21,nr,nr,17,nr,30,nr,
