Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2015,22,23,50,nr,44,nr,nr,60,37,nr,20,nr,nr,24,43,22,nr,nr,51,nr,60,nr,61,nr,nr,32,nr,60,47,nr,nr,74,41,97,33,nr,42,nr,nr,59,41,38,34,58,27,95,
24-01-2015,23,31,34,nr,42,nr,nr,40,37,nr,33,nr,nr,42,42,42,nr,nr,39,nr,58,nr,46,nr,nr,37,nr,74,62,nr,nr,54,52,85,42,nr,44,nr,nr,71,30,27,41,62,37,130,
24-01-2015,24,36,34,nr,28,nr,nr,71,40,nr,52,nr,nr,48,54,55,nr,nr,47,nr,60,nr,39,nr,nr,40,nr,63,42,nr,nr,42,50,67,48,nr,42,nr,nr,77,51,26,47,61,38,152,
25-01-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2015,3,35,17,nr,45,nr,nr,96,37,nr,43,nr,nr,30,65,61,nr,nr,73,nr,108,nr,56,nr,nr,71,nr,56,24,nr,nr,49,22,67,60,nr,22,nr,nr,58,60,nr,43,74,76,69,
25-01-2015,4,30,16,nr,37,nr,nr,97,41,nr,39,nr,nr,28,54,47,nr,nr,51,nr,80,nr,43,nr,nr,95,nr,50,36,nr,nr,55,21,64,32,nr,27,nr,nr,40,49,nr,32,68,60,46,
25-01-2015,5,26,11,nr,34,nr,nr,77,49,nr,63,nr,nr,34,53,34,nr,nr,49,nr,64,nr,33,nr,nr,50,nr,71,26,nr,nr,48,18,79,36,nr,28,nr,nr,52,54,9,34,43,65,68,
25-01-2015,6,26,8,nr,35,nr,nr,83,35,nr,43,nr,nr,16,42,39,nr,nr,56,nr,65,nr,96,nr,nr,67,nr,86,32,nr,nr,41,17,48,54,nr,37,nr,nr,46,70,9,30,43,66,108,
25-01-2015,7,49,13,nr,50,nr,nr,123,38,nr,115,nr,nr,12,56,34,nr,nr,72,nr,109,nr,97,nr,nr,95,nr,71,42,nr,nr,84,17,153,76,nr,43,nr,nr,73,67,8,46,59,52,131,
25-01-2015,8,48,42,nr,81,nr,nr,121,76,nr,104,nr,nr,44,109,87,nr,nr,116,nr,146,nr,73,nr,nr,149,nr,85,63,nr,nr,69,36,80,42,nr,32,nr,nr,111,80,25,41,120,59,136,
25-01-2015,9,49,49,nr,88,nr,nr,77,54,nr,62,nr,nr,43,124,100,nr,nr,93,nr,109,nr,82,nr,nr,102,nr,106,60,nr,nr,63,35,72,51,nr,76,nr,nr,124,106,29,46,133,75,194,
25-01-2015,10,31,60,nr,70,nr,nr,57,46,nr,54,nr,nr,48,62,100,nr,nr,92,nr,80,nr,52,nr,nr,71,nr,102,59,nr,nr,55,40,64,43,nr,53,nr,nr,78,118,51,47,94,61,131,
25-01-2015,11,26,45,nr,56,nr,nr,58,40,nr,32,nr,nr,49,54,97,nr,nr,50,nr,80,nr,80,nr,nr,65,nr,88,47,nr,nr,62,41,55,38,nr,29,nr,nr,112,110,59,48,93,53,110,
25-01-2015,12,25,41,nr,48,nr,nr,66,44,nr,22,nr,nr,45,40,61,nr,nr,57,nr,72,nr,44,nr,nr,55,nr,49,38,nr,nr,62,48,50,44,nr,21,nr,nr,99,68,54,54,71,35,82,
25-01-2015,13,18,31,nr,35,nr,nr,61,40,nr,18,nr,nr,46,18,68,nr,nr,44,nr,61,nr,31,nr,nr,45,nr,26,38,nr,nr,36,37,36,50,nr,23,nr,nr,44,32,43,55,36,17,43,
25-01-2015,14,15,28,nr,18,nr,nr,56,37,nr,20,nr,nr,28,12,42,nr,nr,32,nr,33,nr,19,nr,nr,34,nr,25,35,nr,nr,21,30,20,40,nr,32,nr,nr,36,18,40,30,27,10,29,
25-01-2015,15,11,26,nr,15,nr,nr,46,26,nr,10,nr,nr,27,15,32,nr,nr,39,nr,31,nr,17,nr,nr,33,nr,16,32,nr,nr,19,24,16,24,nr,16,nr,nr,34,16,41,22,19,10,27,
25-01-2015,16,9,27,nr,18,nr,nr,40,21,nr,10,nr,nr,30,14,32,nr,nr,25,nr,28,nr,21,nr,nr,37,nr,17,24,nr,nr,20,25,14,27,nr,16,nr,nr,41,16,42,16,19,9,24,
25-01-2015,17,12,26,nr,21,nr,nr,40,28,nr,9,nr,nr,29,16,30,nr,nr,44,nr,33,nr,29,nr,nr,38,nr,24,29,nr,nr,26,29,19,26,nr,20,nr,nr,35,14,50,22,23,11,43,
25-01-2015,18,15,37,nr,27,nr,nr,38,33,nr,11,nr,nr,28,24,36,nr,nr,36,nr,45,nr,35,nr,nr,42,nr,29,36,nr,nr,27,27,24,33,nr,31,nr,nr,29,22,32,28,27,15,32,
25-01-2015,19,13,49,nr,32,nr,nr,44,38,nr,14,nr,nr,31,22,48,nr,nr,32,nr,43,nr,45,nr,nr,56,nr,50,46,nr,nr,36,28,36,44,nr,37,nr,nr,49,35,nr,41,45,17,35,
25-01-2015,20,8,41,nr,31,nr,nr,47,43,nr,11,nr,nr,34,38,37,nr,nr,31,nr,50,nr,30,nr,nr,53,nr,44,59,nr,nr,42,40,26,52,nr,40,nr,nr,37,38,37,49,47,26,37,
25-01-2015,21,11,44,nr,35,nr,nr,46,30,nr,8,nr,nr,23,55,38,nr,nr,22,nr,40,nr,28,nr,nr,36,nr,33,38,nr,nr,34,25,20,30,nr,31,nr,nr,41,33,49,21,25,28,48,
25-01-2015,22,15,52,nr,39,nr,nr,41,30,nr,6,nr,nr,30,35,31,nr,nr,28,nr,36,nr,21,nr,nr,47,nr,35,45,nr,nr,36,32,21,26,nr,25,nr,nr,52,40,44,28,34,27,52,
25-01-2015,23,14,34,nr,47,nr,nr,66,37,nr,7,nr,nr,27,28,24,nr,nr,35,nr,41,nr,35,nr,nr,41,nr,44,53,nr,nr,29,22,29,40,nr,25,nr,nr,46,35,34,31,51,26,42,
25-01-2015,24,9,18,nr,50,nr,nr,40,35,nr,15,nr,nr,18,25,22,nr,nr,40,nr,55,nr,24,nr,nr,30,nr,32,28,nr,nr,23,18,27,41,nr,31,nr,nr,34,32,18,42,48,19,21,
26-01-2015,1,7,13,nr,22,nr,nr,32,24,nr,26,nr,nr,15,23,16,nr,nr,28,nr,27,nr,18,nr,nr,29,nr,24,19,nr,nr,16,13,11,26,nr,34,nr,nr,32,27,13,41,31,15,14,
26-01-2015,2,7,11,nr,18,nr,nr,23,22,nr,6,nr,nr,10,22,13,nr,nr,24,nr,26,nr,17,nr,nr,21,nr,17,17,nr,nr,12,12,8,23,nr,30,nr,nr,26,11,10,18,18,9,12,
26-01-2015,3,7,11,nr,22,nr,nr,20,15,nr,7,nr,nr,12,10,15,nr,nr,17,nr,20,nr,12,nr,nr,19,nr,12,12,nr,nr,9,12,7,15,nr,15,nr,nr,22,16,10,23,20,9,12,
26-01-2015,4,5,9,nr,26,nr,nr,29,15,nr,7,nr,nr,13,21,15,nr,nr,26,nr,24,nr,12,nr,nr,21,nr,11,15,nr,nr,8,16,12,13,nr,18,nr,nr,26,20,9,17,18,8,11,
26-01-2015,5,6,9,nr,21,nr,nr,26,17,nr,8,nr,nr,15,25,13,nr,nr,38,nr,33,nr,17,nr,nr,26,nr,12,19,nr,nr,9,14,18,15,nr,19,nr,nr,25,19,8,23,39,18,27,
26-01-2015,6,13,15,nr,18,nr,nr,30,18,nr,14,nr,nr,25,36,20,nr,nr,40,nr,30,nr,26,nr,nr,41,nr,42,22,nr,nr,20,29,31,17,nr,28,nr,nr,39,41,15,22,46,28,73,
26-01-2015,7,27,16,nr,36,nr,nr,89,35,nr,44,nr,nr,41,93,111,nr,nr,41,nr,45,nr,70,nr,nr,56,nr,95,47,nr,nr,54,101,71,37,nr,28,nr,nr,78,44,33,33,89,63,146,
26-01-2015,8,38,21,nr,83,nr,nr,170,94,nr,123,nr,nr,54,153,194,nr,nr,85,nr,87,nr,155,nr,nr,105,nr,125,68,nr,nr,130,139,100,69,nr,44,nr,nr,152,76,26,77,153,108,164,
26-01-2015,9,37,33,nr,131,nr,nr,162,144,nr,95,nr,nr,39,140,175,nr,nr,98,nr,154,nr,130,nr,nr,94,nr,92,101,nr,nr,160,81,147,109,nr,56,nr,nr,163,88,37,121,148,77,183,
26-01-2015,10,30,51,nr,22,nr,nr,106,89,nr,40,nr,nr,24,62,69,nr,nr,86,nr,146,nr,91,nr,nr,51,nr,65,73,nr,nr,84,20,96,78,nr,58,nr,nr,84,104,63,nr,100,47,166,
26-01-2015,11,20,41,nr,26,nr,nr,82,52,nr,34,nr,nr,nr,20,41,nr,nr,75,nr,86,nr,36,nr,nr,62,nr,53,42,nr,nr,38,nr,77,60,nr,50,nr,nr,81,nr,63,nr,70,21,72,
26-01-2015,12,16,34,nr,21,nr,nr,55,36,nr,19,nr,nr,nr,13,26,nr,nr,56,nr,61,nr,24,nr,nr,61,nr,54,27,nr,nr,30,nr,50,39,nr,35,nr,nr,nr,nr,45,nr,63,15,41,
26-01-2015,13,12,28,nr,29,nr,nr,50,51,nr,13,nr,nr,22,12,36,nr,nr,58,nr,63,nr,22,nr,nr,45,nr,22,42,nr,nr,25,nr,21,44,nr,48,nr,nr,56,nr,40,57,57,10,46,
26-01-2015,14,9,38,nr,34,nr,nr,38,45,nr,11,nr,nr,18,10,47,nr,nr,34,nr,39,nr,17,nr,nr,43,nr,18,45,nr,nr,21,nr,21,48,nr,55,nr,nr,60,18,47,50,28,10,32,
26-01-2015,15,6,36,nr,22,nr,nr,33,36,nr,10,nr,nr,26,9,49,nr,nr,29,nr,32,nr,18,nr,nr,31,nr,18,38,nr,nr,19,30,20,40,nr,46,nr,nr,38,15,48,30,21,9,27,
26-01-2015,16,8,32,nr,17,nr,nr,44,27,nr,9,nr,nr,30,8,33,nr,nr,29,nr,30,nr,17,nr,nr,32,nr,16,29,nr,nr,16,27,14,27,nr,29,nr,nr,36,14,41,16,18,7,22,
26-01-2015,17,10,23,nr,15,nr,nr,37,25,nr,10,nr,nr,35,11,29,nr,nr,44,nr,32,nr,20,nr,nr,38,nr,22,26,nr,nr,18,30,16,24,nr,19,nr,nr,38,14,35,16,22,8,32,
26-01-2015,18,10,25,nr,20,nr,nr,38,32,nr,7,nr,nr,29,11,23,nr,nr,52,nr,37,nr,20,nr,nr,39,nr,28,33,nr,nr,22,28,22,32,nr,20,nr,nr,38,19,35,22,28,11,42,
26-01-2015,19,13,51,nr,29,nr,nr,62,49,nr,10,nr,nr,42,21,39,nr,nr,43,nr,61,nr,48,nr,nr,41,nr,40,53,nr,nr,34,36,31,57,nr,20,nr,nr,72,33,28,45,41,22,29,
26-01-2015,20,26,37,nr,34,nr,nr,70,43,nr,15,nr,nr,33,20,31,nr,nr,53,nr,53,nr,61,nr,nr,43,nr,65,44,nr,nr,47,31,32,54,nr,34,nr,nr,71,51,42,42,54,18,30,
26-01-2015,21,16,29,nr,51,nr,nr,59,38,nr,29,nr,nr,30,30,24,nr,nr,45,nr,64,nr,46,nr,nr,39,nr,70,36,nr,nr,40,35,46,45,nr,46,nr,nr,68,67,35,51,75,33,31,
26-01-2015,22,22,32,nr,53,nr,nr,66,37,nr,26,nr,nr,26,37,29,nr,nr,40,nr,60,nr,54,nr,nr,47,nr,80,41,nr,nr,42,46,70,40,nr,60,nr,nr,77,76,31,44,80,54,70,
26-01-2015,23,27,13,nr,34,nr,nr,58,54,nr,42,nr,nr,64,121,51,nr,nr,56,nr,65,nr,54,nr,nr,55,nr,112,50,nr,nr,58,36,90,58,nr,46,nr,nr,68,76,24,54,66,73,112,
26-01-2015,24,38,10,nr,44,nr,nr,89,43,nr,86,nr,nr,67,123,68,nr,nr,41,nr,61,nr,102,nr,nr,67,nr,94,29,nr,nr,77,25,82,55,nr,43,nr,nr,79,61,17,67,66,102,126,
27-01-2015,1,35,10,nr,48,nr,nr,115,42,nr,nr,nr,nr,26,148,73,nr,nr,66,nr,87,nr,64,nr,nr,97,nr,61,16,nr,nr,93,15,94,90,nr,41,nr,nr,79,66,7,80,85,44,140,
27-01-2015,2,30,21,nr,43,nr,nr,103,71,nr,nr,nr,nr,41,118,39,nr,nr,76,nr,80,nr,59,nr,nr,135,nr,56,26,nr,nr,66,15,69,73,nr,34,nr,nr,67,64,8,62,73,49,95,
27-01-2015,3,26,27,nr,26,nr,nr,66,62,nr,nr,nr,nr,49,101,33,nr,nr,71,nr,63,nr,55,nr,nr,157,nr,44,14,nr,nr,60,14,72,64,nr,31,nr,nr,75,51,10,69,65,47,85,
27-01-2015,4,25,30,nr,24,nr,nr,72,46,nr,nr,nr,nr,44,81,26,nr,nr,59,nr,54,nr,62,nr,nr,163,nr,42,16,nr,nr,57,22,65,68,nr,33,nr,nr,104,62,12,57,47,52,86,
27-01-2015,5,29,47,nr,24,nr,nr,97,47,nr,nr,nr,nr,47,46,29,nr,nr,59,nr,63,nr,82,nr,nr,120,nr,41,24,nr,nr,64,24,78,54,nr,35,nr,nr,93,50,14,66,56,45,81,
27-01-2015,6,38,28,nr,53,nr,nr,112,62,nr,nr,nr,nr,59,61,77,nr,nr,84,nr,93,nr,143,nr,nr,133,nr,47,28,nr,nr,88,47,122,78,nr,42,nr,nr,71,99,18,110,56,103,157,
27-01-2015,7,41,47,nr,115,nr,nr,263,98,nr,nr,nr,nr,54,136,140,nr,nr,130,nr,182,nr,153,nr,nr,236,nr,75,46,nr,nr,137,98,189,148,nr,59,nr,nr,153,138,42,155,126,91,157,
27-01-2015,8,74,53,nr,227,nr,nr,367,197,nr,nr,nr,nr,224,200,278,nr,nr,192,nr,211,nr,161,nr,nr,340,nr,83,122,nr,nr,240,130,181,168,nr,59,nr,nr,310,131,29,135,166,92,310,
27-01-2015,9,66,130,nr,234,nr,nr,278,213,nr,nr,nr,nr,251,185,205,nr,nr,209,nr,180,nr,123,nr,nr,240,nr,83,149,nr,nr,179,56,188,150,nr,75,nr,nr,306,196,64,161,123,88,246,
27-01-2015,10,44,112,nr,113,nr,nr,243,162,nr,nr,nr,nr,201,109,167,nr,nr,148,nr,160,nr,93,nr,nr,201,nr,97,137,nr,nr,125,94,134,130,nr,74,nr,nr,220,176,108,144,109,70,175,
27-01-2015,11,46,115,nr,96,nr,nr,206,109,nr,nr,nr,nr,100,92,176,nr,nr,123,nr,117,nr,68,nr,nr,174,nr,96,137,nr,nr,78,110,90,115,nr,58,nr,nr,194,122,94,100,94,39,171,
27-01-2015,12,28,79,nr,81,nr,nr,133,98,nr,nr,nr,nr,nr,42,117,nr,nr,127,nr,101,nr,53,nr,nr,139,nr,69,108,nr,nr,69,62,70,95,nr,41,nr,nr,167,88,70,83,72,23,160,
27-01-2015,13,15,47,nr,nr,nr,nr,91,54,nr,nr,nr,nr,nr,14,59,nr,nr,83,nr,66,nr,22,nr,nr,71,nr,50,52,nr,nr,31,53,44,49,nr,39,nr,nr,83,31,37,50,51,15,61,
27-01-2015,14,9,38,nr,25,nr,nr,44,42,nr,nr,nr,nr,nr,11,47,nr,nr,54,nr,44,nr,18,nr,nr,40,nr,26,49,nr,nr,20,28,42,34,nr,30,nr,nr,43,17,40,28,32,7,46,
27-01-2015,15,9,33,nr,17,nr,nr,33,38,nr,nr,nr,nr,26,16,26,nr,nr,40,nr,51,nr,15,nr,nr,35,nr,25,36,nr,nr,18,28,33,37,nr,26,nr,nr,34,13,40,31,32,6,34,
27-01-2015,16,8,34,nr,25,nr,nr,29,29,nr,nr,nr,nr,19,9,27,nr,nr,29,nr,35,nr,17,nr,nr,29,nr,22,32,nr,nr,16,18,16,37,nr,20,nr,nr,41,18,36,40,27,8,26,
27-01-2015,17,10,23,nr,20,nr,nr,39,20,nr,nr,nr,nr,22,8,31,nr,nr,24,nr,20,nr,22,nr,nr,32,nr,22,25,nr,nr,19,20,13,24,nr,22,nr,nr,36,16,28,20,19,9,31,
27-01-2015,18,9,33,nr,21,nr,nr,40,25,nr,nr,nr,nr,20,6,27,nr,nr,26,nr,25,nr,29,nr,nr,35,nr,28,32,nr,nr,23,22,16,24,nr,16,nr,nr,41,19,35,18,24,8,33,
27-01-2015,19,11,39,nr,25,nr,nr,53,29,nr,nr,nr,nr,28,14,32,nr,nr,30,nr,34,nr,27,nr,nr,45,nr,32,37,nr,nr,22,25,21,28,nr,23,nr,nr,53,28,38,24,32,13,33,
27-01-2015,20,10,42,nr,33,nr,nr,44,27,nr,nr,nr,nr,28,21,32,nr,nr,29,nr,41,nr,14,nr,nr,44,nr,27,42,nr,nr,34,23,23,25,nr,20,nr,nr,43,26,37,21,26,18,56,
27-01-2015,21,10,35,nr,32,nr,nr,49,34,nr,nr,nr,nr,25,17,42,nr,nr,29,nr,49,nr,32,nr,nr,40,nr,27,35,nr,nr,40,30,24,25,nr,24,nr,nr,40,27,37,20,27,20,44,
27-01-2015,22,8,42,nr,31,nr,nr,37,41,nr,nr,nr,nr,35,20,32,nr,nr,27,nr,53,nr,50,nr,nr,32,nr,39,30,nr,nr,35,32,28,41,nr,25,nr,nr,55,34,42,29,40,23,27,
27-01-2015,23,23,38,nr,38,nr,nr,40,31,nr,nr,nr,nr,29,26,19,nr,nr,36,nr,39,nr,25,nr,nr,36,nr,43,37,nr,nr,29,35,26,36,nr,35,nr,nr,45,30,33,47,49,36,18,
27-01-2015,24,20,13,nr,40,nr,nr,41,40,nr,nr,nr,nr,32,48,43,nr,nr,35,nr,43,nr,18,nr,nr,39,nr,49,46,nr,nr,21,33,42,41,nr,35,nr,nr,40,50,26,38,54,29,22,
28-01-2015,1,21,5,nr,30,nr,nr,61,36,nr,nr,nr,nr,37,78,39,nr,nr,28,nr,35,nr,18,nr,nr,36,nr,53,24,nr,nr,17,22,50,32,nr,29,nr,nr,55,54,9,42,42,36,43,
28-01-2015,2,17,5,nr,19,nr,nr,60,23,nr,nr,nr,nr,32,94,32,nr,nr,39,nr,44,nr,80,nr,nr,44,nr,60,14,nr,nr,43,15,51,30,nr,32,nr,nr,47,52,6,66,57,71,65,
28-01-2015,3,27,3,nr,24,nr,nr,56,13,nr,nr,nr,nr,28,74,24,nr,nr,43,nr,45,nr,87,nr,nr,59,nr,33,9,nr,nr,41,8,65,22,nr,32,nr,nr,29,64,5,45,77,61,91,
28-01-2015,4,24,3,nr,21,nr,nr,54,13,nr,nr,nr,nr,20,60,24,nr,nr,54,nr,63,nr,103,nr,nr,46,nr,31,7,nr,nr,50,7,80,25,nr,28,nr,nr,35,51,4,58,77,70,62,
28-01-2015,5,21,4,nr,23,nr,nr,66,12,nr,nr,nr,nr,24,97,27,nr,nr,44,nr,93,nr,92,nr,nr,144,nr,32,7,nr,nr,48,12,79,59,nr,20,nr,nr,36,52,5,45,66,72,61,
28-01-2015,6,23,5,nr,50,nr,nr,69,39,nr,nr,nr,nr,38,104,53,nr,nr,71,nr,78,nr,112,nr,nr,255,nr,45,15,nr,nr,90,34,55,40,nr,49,nr,nr,46,72,7,52,84,79,94,
28-01-2015,7,44,28,nr,108,nr,nr,175,57,nr,nr,nr,nr,66,108,152,nr,nr,108,nr,132,nr,165,nr,nr,373,nr,82,78,nr,nr,181,131,87,69,nr,45,nr,nr,167,109,15,108,135,118,291,
28-01-2015,8,55,23,nr,191,nr,nr,197,173,nr,nr,nr,nr,157,216,263,nr,nr,175,nr,249,nr,255,nr,nr,163,nr,123,140,nr,nr,194,179,232,225,nr,112,nr,nr,284,155,13,277,159,186,504,
28-01-2015,9,44,73,nr,185,nr,nr,199,191,nr,nr,nr,nr,42,257,174,nr,nr,199,nr,249,nr,224,nr,nr,97,nr,156,185,nr,nr,205,150,232,171,nr,113,nr,nr,nr,190,36,220,201,194,355,
28-01-2015,10,25,88,nr,40,nr,nr,168,180,nr,nr,nr,nr,58,71,79,nr,nr,143,nr,196,nr,101,nr,nr,90,nr,140,149,nr,nr,85,86,186,150,nr,93,nr,nr,173,143,90,159,219,73,147,
28-01-2015,11,11,98,nr,20,nr,nr,68,81,nr,nr,nr,nr,20,25,32,nr,nr,99,nr,114,nr,40,nr,nr,65,nr,84,53,nr,nr,47,18,111,104,nr,83,nr,nr,94,50,119,149,151,26,56,
28-01-2015,12,11,26,nr,24,nr,nr,53,45,nr,nr,nr,nr,20,11,22,nr,nr,63,nr,68,nr,26,nr,nr,40,nr,55,34,nr,nr,29,19,46,49,nr,97,nr,nr,56,23,47,63,104,15,40,
28-01-2015,13,6,24,nr,20,nr,nr,40,35,nr,nr,nr,nr,15,12,25,nr,nr,56,nr,53,nr,18,nr,nr,38,nr,28,25,nr,nr,23,13,16,39,nr,64,nr,nr,40,18,32,44,32,6,30,
28-01-2015,14,6,27,nr,16,nr,nr,30,33,nr,nr,nr,nr,15,12,23,nr,nr,40,nr,29,nr,12,nr,nr,30,nr,23,29,nr,nr,16,18,14,36,nr,22,nr,nr,31,14,35,26,18,10,32,
28-01-2015,15,5,25,nr,16,nr,nr,26,26,nr,nr,nr,nr,17,12,18,nr,nr,28,nr,24,nr,13,nr,nr,24,nr,20,28,nr,nr,14,15,14,29,nr,18,nr,nr,29,12,32,22,21,6,27,
28-01-2015,16,5,21,nr,17,nr,nr,29,22,nr,nr,nr,nr,16,10,22,nr,nr,32,nr,21,nr,14,nr,nr,25,nr,18,23,nr,nr,15,17,14,22,nr,14,nr,nr,30,13,30,13,16,8,32,
28-01-2015,17,5,22,nr,15,nr,nr,26,19,nr,nr,nr,nr,16,8,27,nr,nr,23,nr,22,nr,8,nr,nr,25,nr,21,24,nr,nr,21,16,14,20,nr,11,nr,nr,34,12,24,10,12,8,28,
28-01-2015,18,6,27,nr,19,nr,nr,38,23,nr,nr,nr,nr,20,15,26,nr,nr,21,nr,33,nr,7,nr,nr,37,nr,22,26,nr,nr,22,20,16,20,nr,13,nr,nr,41,15,32,12,17,11,40,
28-01-2015,19,9,28,nr,23,nr,nr,55,29,nr,nr,nr,nr,26,9,43,nr,nr,30,nr,50,nr,13,nr,nr,50,nr,34,39,nr,nr,40,32,28,32,nr,19,nr,nr,40,27,36,19,26,16,58,
28-01-2015,20,11,37,nr,24,nr,nr,50,42,nr,nr,nr,nr,25,17,31,nr,nr,38,nr,54,nr,37,nr,nr,47,nr,38,41,nr,nr,37,33,33,41,nr,23,nr,nr,67,31,48,31,38,20,45,
28-01-2015,21,12,33,nr,30,nr,nr,44,35,nr,nr,nr,nr,23,21,21,nr,nr,36,nr,37,nr,48,nr,nr,46,nr,36,36,nr,nr,41,28,33,33,nr,29,nr,nr,55,29,39,36,35,20,24,
28-01-2015,22,16,28,nr,45,nr,nr,44,42,nr,nr,nr,nr,19,55,28,nr,nr,34,nr,43,nr,49,nr,nr,39,nr,43,31,nr,nr,41,24,31,40,nr,26,nr,nr,53,45,38,40,52,23,25,
28-01-2015,23,21,20,nr,41,nr,nr,56,35,nr,nr,nr,nr,20,49,25,nr,nr,42,nr,55,nr,38,nr,nr,41,nr,59,38,nr,nr,34,28,42,41,nr,46,nr,nr,53,36,19,47,64,26,46,
28-01-2015,24,27,10,nr,24,nr,nr,49,31,nr,nr,nr,nr,19,61,27,nr,nr,41,nr,50,nr,36,nr,nr,31,nr,68,33,nr,nr,26,27,42,33,nr,36,nr,nr,43,65,12,38,63,22,26,
29-01-2015,1,11,6,nr,20,nr,nr,40,31,nr,nr,nr,nr,16,75,26,nr,nr,29,nr,39,nr,29,nr,nr,24,nr,46,23,nr,nr,18,21,37,29,nr,32,nr,nr,43,58,9,36,53,22,30,
29-01-2015,2,21,4,nr,30,nr,nr,38,31,nr,nr,nr,nr,15,60,27,nr,nr,21,nr,32,nr,50,nr,nr,23,nr,26,16,nr,nr,33,23,44,25,nr,29,nr,nr,42,51,5,37,55,41,16,
29-01-2015,3,12,4,nr,26,nr,nr,38,27,nr,nr,nr,nr,23,63,21,nr,nr,31,nr,43,nr,60,nr,nr,40,nr,28,11,nr,nr,45,22,77,33,nr,28,nr,nr,34,33,4,52,72,61,16,
29-01-2015,4,15,7,nr,14,nr,nr,43,26,nr,nr,nr,nr,17,80,23,nr,nr,38,nr,65,nr,59,nr,nr,28,nr,32,8,nr,nr,58,27,79,27,nr,32,nr,nr,64,43,4,53,44,60,64,
29-01-2015,5,71,8,nr,14,nr,nr,46,18,nr,nr,nr,nr,30,52,24,nr,nr,64,nr,61,nr,68,nr,nr,68,nr,35,8,nr,nr,63,22,77,44,nr,32,nr,nr,42,40,7,53,44,51,90,
29-01-2015,6,43,8,nr,43,nr,nr,58,19,nr,nr,nr,nr,39,54,30,nr,nr,86,nr,97,nr,105,nr,nr,137,nr,48,12,nr,nr,107,54,85,34,nr,49,nr,nr,56,134,11,53,61,106,118,
29-01-2015,7,30,14,nr,83,nr,nr,125,29,nr,nr,nr,nr,68,100,99,nr,nr,111,nr,201,nr,185,nr,nr,339,nr,67,43,nr,nr,117,111,243,55,nr,96,nr,nr,158,109,14,108,172,115,159,
29-01-2015,8,69,16,nr,195,nr,nr,214,186,nr,nr,nr,nr,208,215,274,nr,nr,167,nr,219,nr,163,nr,nr,202,nr,86,85,nr,nr,123,99,153,211,nr,58,nr,nr,194,143,9,257,174,129,220,
29-01-2015,9,62,36,nr,228,nr,nr,186,184,nr,nr,nr,nr,63,206,166,nr,nr,223,nr,185,nr,123,nr,nr,249,nr,101,109,nr,nr,169,63,128,168,nr,147,nr,nr,235,191,26,176,156,91,236,
29-01-2015,10,28,88,nr,149,nr,nr,166,133,nr,nr,nr,nr,34,76,83,nr,nr,217,nr,182,nr,115,nr,nr,239,nr,79,113,nr,nr,151,34,133,133,nr,83,nr,nr,238,167,106,129,125,75,217,
29-01-2015,11,14,65,nr,48,nr,nr,104,101,nr,nr,nr,nr,32,38,59,nr,nr,164,nr,145,nr,83,nr,nr,121,nr,59,83,nr,nr,85,40,123,113,nr,65,nr,nr,178,111,95,95,102,59,192,
29-01-2015,12,15,45,nr,28,nr,nr,79,67,nr,nr,nr,nr,33,18,74,nr,nr,66,nr,82,nr,30,nr,nr,58,nr,54,62,nr,nr,45,39,70,73,nr,51,nr,nr,73,49,51,70,80,32,72,
29-01-2015,13,6,28,nr,17,nr,nr,30,28,nr,nr,nr,nr,41,11,26,nr,nr,22,nr,29,nr,16,nr,nr,30,nr,28,25,nr,nr,21,31,15,28,nr,27,nr,nr,26,16,30,29,29,11,27,
29-01-2015,14,3,13,nr,12,nr,nr,21,13,nr,nr,nr,nr,18,7,28,nr,nr,17,nr,20,nr,10,nr,nr,20,nr,18,13,nr,nr,18,15,14,14,nr,13,nr,nr,25,13,17,11,19,8,22,
29-01-2015,15,3,nr,nr,13,nr,nr,21,14,nr,nr,nr,nr,14,8,15,nr,nr,17,nr,18,nr,7,nr,nr,17,nr,14,16,nr,nr,14,13,13,16,nr,12,nr,nr,24,11,20,10,14,7,29,
29-01-2015,16,4,17,nr,12,nr,nr,26,15,nr,nr,nr,nr,14,8,20,nr,nr,15,nr,21,nr,5,nr,nr,20,nr,17,19,nr,nr,15,14,12,14,nr,10,nr,nr,32,11,20,8,14,7,24,
