Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2018,22,53,23,nr,64,nr,nr,86,nr,nr,nr,55,nr,37,72,76,nr,66,59,nr,59,nr,nr,nr,68,83,nr,47,35,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,80,80,nr,37,57,62,71,
23-11-2018,23,52,30,nr,35,nr,nr,90,nr,nr,nr,50,nr,37,64,64,nr,72,75,nr,70,nr,nr,nr,76,60,nr,51,27,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,74,74,nr,47,65,60,71,
23-11-2018,24,44,19,nr,20,nr,nr,78,nr,nr,nr,41,nr,46,59,47,nr,66,79,nr,62,nr,nr,nr,76,73,nr,69,26,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,58,68,nr,57,57,56,70,
24-11-2018,1,42,16,nr,17,nr,nr,69,nr,nr,nr,41,nr,56,60,50,nr,59,79,nr,71,nr,59,nr,70,76,nr,59,25,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,63,59,nr,48,61,53,66,
24-11-2018,2,39,12,nr,28,nr,nr,63,nr,nr,nr,41,nr,57,53,40,nr,55,77,nr,56,nr,53,nr,70,77,nr,38,19,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,55,56,nr,36,54,51,61,
24-11-2018,3,30,11,nr,36,nr,nr,54,nr,nr,nr,40,nr,47,40,28,nr,52,75,nr,51,nr,50,nr,67,73,nr,49,25,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,43,58,nr,34,46,46,60,
24-11-2018,4,25,11,nr,32,nr,nr,51,nr,nr,nr,40,nr,39,32,29,nr,48,46,nr,50,nr,48,nr,60,56,nr,54,40,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,42,62,nr,31,37,42,57,
24-11-2018,5,26,14,nr,25,nr,nr,51,nr,nr,nr,36,nr,48,36,28,nr,44,46,nr,40,nr,43,nr,54,48,nr,51,20,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,41,58,nr,25,38,39,54,
24-11-2018,6,24,13,nr,30,nr,nr,51,nr,nr,nr,34,nr,42,36,28,nr,41,55,nr,43,nr,41,nr,55,53,nr,51,21,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,39,53,nr,26,35,33,58,
24-11-2018,7,26,10,nr,41,nr,nr,53,nr,nr,nr,34,nr,57,42,35,nr,46,55,nr,47,nr,39,nr,55,57,nr,45,15,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,43,51,nr,28,43,36,58,
24-11-2018,8,27,13,nr,40,nr,nr,56,nr,nr,nr,39,nr,59,44,39,nr,47,58,nr,48,nr,43,nr,55,60,nr,44,30,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,47,53,nr,31,45,37,59,
24-11-2018,9,30,32,nr,49,nr,nr,67,nr,nr,nr,40,nr,28,62,43,nr,66,60,nr,47,nr,55,nr,49,70,nr,47,45,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,55,69,nr,28,47,43,70,
24-11-2018,10,29,31,nr,63,nr,nr,88,nr,nr,nr,38,nr,41,76,68,nr,55,46,nr,70,nr,71,nr,86,67,nr,51,51,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,66,76,nr,22,58,43,51,
24-11-2018,11,20,29,nr,58,nr,nr,75,nr,nr,nr,15,nr,48,64,59,nr,38,62,nr,72,nr,40,nr,86,43,nr,26,39,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,63,69,nr,23,46,45,41,
24-11-2018,12,19,23,nr,51,nr,nr,63,nr,nr,nr,13,nr,31,27,40,nr,27,44,nr,52,nr,25,nr,57,34,nr,15,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,45,52,nr,19,20,42,33,
24-11-2018,13,12,22,nr,34,nr,nr,45,nr,nr,nr,14,nr,31,13,43,nr,23,26,nr,23,nr,14,nr,26,26,nr,11,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,45,30,nr,11,12,29,32,
24-11-2018,14,11,22,nr,21,nr,nr,35,nr,nr,nr,14,nr,27,14,33,nr,24,30,nr,18,nr,18,nr,38,27,nr,10,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,42,27,nr,10,15,17,36,
24-11-2018,15,13,23,nr,16,nr,nr,28,nr,nr,nr,15,nr,14,12,27,nr,18,34,nr,22,nr,24,nr,33,24,nr,11,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,23,nr,8,11,12,35,
24-11-2018,16,18,19,nr,14,nr,nr,33,nr,nr,nr,14,nr,13,10,27,nr,15,34,nr,23,nr,27,nr,29,26,nr,12,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,27,21,nr,8,11,12,38,
24-11-2018,17,20,22,nr,12,nr,nr,31,nr,nr,nr,16,nr,15,21,27,nr,13,30,nr,27,nr,26,nr,27,36,nr,15,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,22,nr,9,12,11,41,
24-11-2018,18,16,24,nr,26,nr,nr,34,nr,nr,nr,16,nr,15,18,nr,nr,17,30,nr,31,nr,18,nr,27,36,nr,19,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,39,31,nr,12,14,16,25,
24-11-2018,19,16,13,nr,42,nr,nr,38,nr,nr,nr,19,nr,21,34,51,nr,28,32,nr,35,nr,24,nr,30,36,nr,25,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,49,29,nr,13,20,32,31,
24-11-2018,20,23,16,nr,44,nr,nr,38,nr,nr,nr,27,nr,15,39,45,nr,31,32,nr,33,nr,39,nr,36,40,nr,31,36,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,47,26,nr,16,24,27,37,
24-11-2018,21,29,30,nr,50,nr,nr,50,nr,nr,nr,32,nr,19,47,46,nr,31,31,nr,35,nr,30,nr,43,37,nr,28,46,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,50,29,nr,19,23,28,33,
24-11-2018,22,41,20,nr,53,nr,nr,59,nr,nr,nr,23,nr,23,43,50,nr,28,40,nr,38,nr,38,nr,43,30,nr,28,36,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,52,48,nr,20,27,28,35,
24-11-2018,23,43,25,nr,49,nr,nr,71,nr,nr,nr,24,nr,16,31,63,nr,31,42,nr,41,nr,61,nr,49,44,nr,29,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,47,51,nr,19,33,62,36,
24-11-2018,24,47,21,nr,46,nr,nr,66,nr,nr,nr,19,nr,17,28,60,nr,32,45,nr,35,nr,39,nr,57,42,nr,30,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,46,42,nr,19,28,57,26,
25-11-2018,1,34,24,nr,44,nr,nr,57,nr,nr,nr,15,nr,12,30,50,nr,41,54,nr,34,nr,28,nr,51,49,nr,29,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,50,42,nr,21,25,41,36,
25-11-2018,2,29,18,nr,39,nr,nr,53,nr,nr,nr,14,nr,9,36,47,nr,41,40,nr,39,nr,26,nr,52,52,nr,25,38,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,54,51,nr,20,28,50,46,
25-11-2018,3,23,14,nr,37,nr,nr,59,nr,nr,nr,13,nr,10,34,44,nr,41,34,nr,29,nr,27,nr,46,51,nr,13,47,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,51,41,nr,16,15,46,41,
25-11-2018,4,20,8,nr,38,nr,nr,34,nr,nr,nr,17,nr,12,32,37,nr,30,26,nr,31,nr,34,nr,41,47,nr,12,43,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,52,45,nr,13,15,42,40,
25-11-2018,5,23,11,nr,40,nr,nr,44,nr,nr,nr,24,nr,9,30,33,nr,14,21,nr,28,nr,37,nr,46,45,nr,13,34,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,40,41,nr,10,14,37,31,
25-11-2018,6,23,9,nr,31,nr,nr,45,nr,nr,nr,20,nr,10,28,32,nr,16,28,nr,35,nr,42,nr,46,40,nr,24,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,38,38,nr,12,20,37,22,
25-11-2018,7,21,12,nr,29,nr,nr,46,nr,nr,nr,25,nr,15,28,31,nr,29,28,nr,39,nr,38,nr,45,40,nr,35,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,37,nr,21,26,34,33,
25-11-2018,8,25,15,nr,31,nr,nr,46,nr,nr,nr,22,nr,19,33,30,nr,39,36,nr,38,nr,38,nr,42,42,nr,39,27,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,35,nr,15,29,32,39,
25-11-2018,9,23,18,nr,38,nr,nr,49,nr,nr,nr,21,nr,29,48,36,nr,35,30,nr,31,nr,43,nr,36,47,nr,27,25,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,44,42,nr,18,22,35,39,
25-11-2018,10,12,19,nr,38,nr,nr,33,nr,nr,nr,14,nr,25,40,45,nr,24,22,nr,24,nr,31,nr,32,36,nr,19,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,39,59,nr,9,21,37,26,
25-11-2018,11,8,20,nr,34,nr,nr,29,nr,nr,nr,12,nr,20,21,31,nr,20,18,nr,16,nr,10,nr,22,19,nr,9,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,34,nr,6,7,27,19,
25-11-2018,12,4,10,nr,17,nr,nr,16,nr,nr,nr,9,nr,16,17,16,nr,7,10,nr,8,nr,6,nr,10,14,nr,7,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,17,nr,3,3,11,12,
25-11-2018,13,4,6,nr,11,nr,nr,9,nr,nr,nr,10,nr,13,14,14,nr,5,8,nr,7,nr,6,nr,8,10,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,14,nr,3,3,7,10,
25-11-2018,14,4,7,nr,9,nr,nr,7,nr,nr,nr,10,nr,9,13,13,nr,5,9,nr,8,nr,7,nr,9,9,nr,7,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,11,nr,4,3,8,8,
25-11-2018,15,4,7,nr,8,nr,nr,10,nr,nr,nr,10,nr,7,9,10,nr,4,9,nr,7,nr,6,nr,9,8,nr,7,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,9,nr,4,4,7,11,
25-11-2018,16,5,6,nr,7,nr,nr,9,nr,nr,nr,11,nr,8,9,12,nr,6,10,nr,8,nr,6,nr,9,9,nr,9,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,11,nr,6,5,8,11,
25-11-2018,17,6,8,nr,6,nr,nr,11,nr,nr,nr,12,nr,10,11,15,nr,9,12,nr,11,nr,6,nr,12,14,nr,11,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,12,nr,6,6,10,12,
25-11-2018,18,11,7,nr,6,nr,nr,19,nr,nr,nr,16,nr,12,15,24,nr,16,18,nr,18,nr,10,nr,19,19,nr,19,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,17,nr,9,10,16,21,
25-11-2018,19,27,9,nr,31,nr,nr,25,nr,nr,nr,22,nr,15,19,34,nr,29,25,nr,29,nr,18,nr,26,33,nr,19,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,29,27,nr,14,14,21,27,
25-11-2018,20,35,14,nr,25,nr,nr,37,nr,nr,nr,21,nr,26,31,41,nr,30,27,nr,30,nr,27,nr,32,44,nr,28,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,53,36,nr,22,17,31,33,
25-11-2018,21,20,12,nr,38,nr,nr,36,nr,nr,nr,24,nr,28,28,38,nr,44,33,nr,37,nr,28,nr,40,49,nr,32,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,58,44,nr,25,26,44,46,
25-11-2018,22,37,13,nr,24,nr,nr,50,nr,nr,nr,29,nr,35,26,33,nr,33,44,nr,38,nr,41,nr,45,49,nr,36,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,56,46,nr,24,35,46,34,
25-11-2018,23,35,10,nr,25,nr,nr,43,nr,nr,nr,29,nr,29,32,37,nr,28,49,nr,38,nr,42,nr,57,34,nr,35,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,40,nr,31,47,41,42,
25-11-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2018,4,17,11,nr,10,nr,nr,41,nr,nr,nr,26,nr,18,35,10,nr,34,45,nr,31,nr,29,nr,38,27,nr,34,12,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,22,23,nr,22,32,nr,nr,
26-11-2018,5,15,11,nr,11,nr,nr,34,nr,nr,nr,25,nr,20,36,13,nr,33,30,nr,32,nr,31,nr,37,25,nr,34,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,22,33,nr,23,30,nr,nr,
26-11-2018,6,14,13,nr,14,nr,nr,39,nr,nr,nr,25,nr,39,35,17,nr,32,37,nr,33,nr,36,nr,38,35,nr,28,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,41,nr,24,30,nr,nr,
26-11-2018,7,23,17,nr,29,nr,nr,41,nr,nr,nr,29,nr,45,37,29,nr,31,34,nr,37,nr,39,nr,47,34,nr,33,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,40,41,nr,24,32,nr,nr,
26-11-2018,8,23,32,nr,22,nr,nr,43,nr,nr,nr,25,nr,31,40,31,nr,33,48,nr,41,nr,40,nr,51,36,nr,35,35,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,39,42,nr,27,38,nr,nr,
26-11-2018,9,20,33,nr,19,nr,nr,36,nr,nr,nr,32,nr,20,55,22,nr,47,42,nr,43,nr,32,nr,44,29,nr,35,26,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,30,40,nr,24,40,nr,nr,
26-11-2018,10,16,25,nr,13,nr,nr,40,nr,nr,nr,29,nr,20,29,18,nr,55,38,nr,42,nr,34,nr,42,25,nr,37,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,33,33,nr,38,51,nr,nr,
26-11-2018,11,15,20,nr,12,nr,nr,40,nr,nr,nr,34,nr,22,15,22,nr,58,40,nr,35,nr,28,nr,48,30,nr,42,27,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,34,37,nr,50,69,nr,nr,
26-11-2018,12,15,26,nr,14,nr,nr,40,nr,nr,nr,34,nr,21,16,18,nr,63,38,nr,34,nr,27,nr,48,30,nr,46,29,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,44,27,nr,45,51,nr,nr,
26-11-2018,13,15,27,nr,16,nr,nr,40,nr,nr,nr,28,nr,26,14,26,nr,54,41,nr,36,nr,30,nr,42,36,nr,40,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,41,23,nr,39,50,nr,nr,
26-11-2018,14,20,31,nr,18,nr,nr,34,nr,nr,nr,20,nr,25,13,34,nr,39,33,nr,42,nr,33,nr,42,39,nr,32,28,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,43,26,nr,30,45,nr,nr,
26-11-2018,15,25,22,nr,19,nr,nr,35,nr,nr,nr,16,nr,30,14,33,nr,44,30,nr,29,nr,39,nr,46,33,nr,19,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,45,30,nr,8,15,17,nr,
26-11-2018,16,32,19,nr,21,nr,nr,55,nr,nr,nr,17,nr,38,15,32,nr,26,21,nr,16,nr,47,nr,20,29,nr,12,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,43,27,nr,6,11,13,nr,
26-11-2018,17,29,6,nr,22,nr,nr,55,nr,nr,nr,17,nr,19,17,38,nr,24,37,nr,18,nr,42,nr,24,50,nr,15,40,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,46,28,nr,8,15,15,59,
26-11-2018,18,27,10,nr,21,nr,nr,55,nr,nr,nr,18,nr,20,28,20,nr,27,57,nr,26,nr,42,nr,49,46,nr,14,45,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,51,33,nr,8,16,20,58,
26-11-2018,19,30,nr,nr,32,nr,nr,49,nr,nr,nr,27,nr,21,30,24,nr,36,56,nr,48,nr,54,nr,57,30,nr,30,38,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,42,47,nr,19,24,34,52,
26-11-2018,20,47,27,nr,40,nr,nr,59,nr,nr,nr,39,nr,29,21,31,nr,42,52,nr,49,nr,52,nr,60,37,nr,38,41,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,43,42,nr,43,41,31,42,
26-11-2018,21,28,27,nr,35,nr,nr,57,nr,nr,nr,37,nr,34,27,27,nr,49,60,nr,60,nr,46,nr,60,45,nr,32,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,35,nr,44,43,22,47,
26-11-2018,22,18,27,nr,34,nr,nr,45,nr,nr,nr,27,nr,38,24,26,nr,47,49,nr,54,nr,38,nr,50,36,nr,33,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,37,nr,43,44,23,48,
26-11-2018,23,17,33,nr,27,nr,nr,45,nr,nr,nr,24,nr,34,21,30,nr,46,46,nr,49,nr,37,nr,46,36,nr,28,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,44,33,nr,39,44,30,44,
26-11-2018,24,19,28,nr,23,nr,nr,40,nr,nr,nr,13,nr,31,28,27,nr,42,43,nr,44,nr,36,nr,43,27,nr,30,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,36,36,nr,37,42,28,31,
27-11-2018,1,20,8,nr,18,nr,nr,35,nr,nr,nr,11,nr,35,32,24,nr,40,39,nr,37,nr,32,nr,40,34,nr,33,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,32,37,nr,32,38,33,46,
27-11-2018,2,17,6,nr,16,nr,nr,29,nr,nr,nr,13,nr,33,29,19,nr,36,33,nr,34,nr,34,nr,35,35,nr,26,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,27,37,nr,26,35,31,nr,
27-11-2018,3,21,6,nr,14,nr,nr,30,nr,nr,nr,18,nr,26,26,17,nr,34,36,nr,37,nr,32,nr,35,33,nr,27,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,19,33,nr,22,31,28,39,
27-11-2018,4,22,8,nr,17,nr,nr,27,nr,nr,nr,24,nr,16,25,14,nr,28,38,nr,34,nr,29,nr,40,32,nr,27,10,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,23,31,nr,21,32,25,35,
27-11-2018,5,18,7,nr,18,nr,nr,28,nr,nr,nr,17,nr,26,28,15,nr,23,31,nr,30,nr,27,nr,39,29,nr,30,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,29,nr,19,26,25,37,
27-11-2018,6,14,12,nr,19,nr,nr,34,nr,nr,nr,24,nr,31,29,16,nr,24,31,nr,30,nr,28,nr,39,31,nr,28,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,30,nr,20,28,21,33,
27-11-2018,7,15,14,nr,18,nr,nr,29,nr,nr,nr,25,nr,35,34,18,nr,25,40,nr,32,nr,26,nr,36,31,nr,25,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,31,nr,23,28,22,36,
27-11-2018,8,17,19,nr,20,nr,nr,30,nr,nr,nr,24,nr,36,37,21,nr,32,36,nr,38,nr,27,nr,35,29,nr,24,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,37,nr,25,42,23,41,
27-11-2018,9,18,21,nr,31,nr,nr,39,nr,nr,nr,26,nr,32,49,31,nr,43,45,nr,47,nr,35,nr,40,33,nr,28,41,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,56,nr,32,54,28,53,
27-11-2018,10,18,26,nr,39,nr,nr,49,nr,nr,nr,20,nr,39,46,55,nr,47,52,nr,65,nr,39,nr,53,43,nr,33,41,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,47,47,nr,33,35,34,65,
27-11-2018,11,11,26,nr,54,nr,nr,59,nr,nr,nr,13,nr,31,30,44,nr,36,63,nr,62,nr,21,nr,64,53,nr,41,36,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,65,48,nr,29,49,39,41,
27-11-2018,12,14,25,nr,50,nr,nr,62,nr,nr,nr,13,nr,29,20,45,nr,21,58,nr,57,nr,12,nr,43,56,nr,42,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,44,52,nr,20,44,36,31,
27-11-2018,13,8,18,nr,42,nr,nr,28,nr,nr,nr,12,nr,32,13,31,nr,12,29,nr,37,nr,10,nr,nr,43,nr,19,22,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,46,38,nr,12,21,20,27,
27-11-2018,14,6,19,nr,25,nr,nr,20,nr,nr,nr,14,nr,34,6,33,nr,6,17,nr,25,nr,13,nr,nr,22,nr,16,25,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,42,31,nr,16,21,9,23,
27-11-2018,15,7,20,nr,17,nr,nr,21,nr,nr,nr,17,nr,36,5,43,nr,8,18,nr,17,nr,11,nr,19,21,nr,16,23,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,37,21,nr,16,20,7,24,
27-11-2018,16,8,15,nr,18,nr,nr,24,nr,nr,nr,15,nr,32,8,32,nr,9,21,nr,24,nr,13,nr,23,31,nr,14,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,34,15,nr,21,21,7,27,
27-11-2018,17,14,19,nr,19,nr,nr,24,nr,nr,nr,18,nr,42,16,31,nr,12,33,nr,33,nr,11,nr,29,33,nr,14,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,15,nr,16,22,11,25,
27-11-2018,18,11,14,nr,31,nr,nr,34,nr,nr,nr,20,nr,45,26,52,nr,19,28,nr,28,nr,15,nr,26,41,nr,21,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,43,27,nr,14,22,16,26,
27-11-2018,19,13,14,nr,36,nr,nr,35,nr,nr,nr,25,nr,72,27,51,nr,30,39,nr,36,nr,15,nr,33,52,nr,30,36,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,42,34,nr,24,25,16,31,
27-11-2018,20,17,16,nr,37,nr,nr,50,nr,nr,nr,22,nr,41,25,23,nr,27,51,nr,40,nr,21,nr,43,41,nr,36,51,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,41,27,nr,20,26,16,28,
27-11-2018,21,25,21,nr,31,nr,nr,47,nr,nr,nr,25,nr,31,19,22,nr,22,56,nr,56,nr,28,nr,49,29,nr,36,45,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,28,nr,43,32,21,34,
27-11-2018,22,24,22,nr,25,nr,nr,46,nr,nr,nr,26,nr,29,16,28,nr,28,41,nr,54,nr,37,nr,48,28,nr,38,35,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,40,36,nr,30,45,24,38,
27-11-2018,23,30,12,nr,22,nr,nr,33,nr,nr,nr,22,nr,49,15,36,nr,45,37,nr,35,nr,29,nr,32,32,nr,43,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,36,44,nr,29,35,34,42,
27-11-2018,24,29,13,nr,21,nr,nr,44,nr,nr,nr,21,nr,40,25,33,nr,47,38,nr,29,nr,32,nr,32,44,nr,45,34,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,38,41,nr,14,34,35,44,
28-11-2018,1,16,16,nr,29,nr,nr,44,nr,nr,nr,13,nr,27,31,28,nr,43,29,nr,24,nr,41,nr,38,43,nr,16,29,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,35,42,nr,18,25,31,44,
28-11-2018,2,12,19,nr,19,nr,nr,35,nr,nr,nr,13,nr,27,35,20,nr,46,32,nr,39,nr,38,nr,48,33,nr,17,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,38,36,nr,14,26,33,47,
28-11-2018,3,14,20,nr,19,nr,nr,43,nr,nr,nr,10,nr,26,33,22,nr,48,33,nr,43,nr,35,nr,50,26,nr,11,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,33,31,nr,11,18,33,32,
28-11-2018,4,17,21,nr,25,nr,nr,42,nr,nr,nr,9,nr,17,32,17,nr,14,42,nr,13,nr,25,nr,36,28,nr,9,27,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,33,32,nr,6,6,35,nr,
28-11-2018,5,19,24,nr,25,nr,nr,36,nr,nr,nr,8,nr,24,34,18,nr,15,33,nr,12,nr,10,nr,19,37,nr,14,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,35,34,nr,7,6,36,17,
28-11-2018,6,19,27,nr,29,nr,nr,30,nr,nr,nr,10,nr,26,42,23,nr,19,22,nr,17,nr,13,nr,22,33,nr,20,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,45,40,nr,11,12,33,18,
28-11-2018,7,22,19,nr,29,nr,nr,38,nr,nr,nr,10,nr,19,40,26,nr,24,23,nr,24,nr,17,nr,27,38,nr,26,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,43,41,nr,13,18,31,30,
28-11-2018,8,16,15,nr,28,nr,nr,34,nr,nr,nr,19,nr,29,32,29,nr,29,32,nr,26,nr,20,nr,31,30,nr,28,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,42,41,nr,10,18,29,30,
28-11-2018,9,10,31,nr,34,nr,nr,33,nr,nr,nr,18,nr,28,44,39,nr,25,29,nr,22,nr,15,nr,26,30,nr,22,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,45,40,nr,10,16,28,27,
28-11-2018,10,8,23,nr,40,nr,nr,22,nr,nr,nr,13,nr,23,45,40,nr,20,23,nr,15,nr,15,nr,19,20,nr,16,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,31,41,nr,7,14,19,27,
28-11-2018,11,6,3,nr,40,nr,nr,18,nr,nr,nr,11,nr,nr,42,30,nr,17,19,nr,13,nr,15,nr,12,19,nr,10,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,19,nr,5,10,20,22,
28-11-2018,12,5,3,nr,27,nr,nr,16,nr,nr,nr,11,nr,nr,34,22,nr,12,19,nr,12,nr,13,nr,13,19,nr,7,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,10,nr,8,8,13,21,
28-11-2018,13,5,5,nr,18,nr,nr,14,nr,nr,nr,11,nr,nr,15,18,nr,9,17,nr,12,nr,10,nr,12,18,nr,6,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,11,nr,6,7,9,18,
