Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2017,7,92,83,97,nr,83,nr,nr,nr,90,93,nr,88,96,93,nr,88,77,nr,95,nr,nr,nr,82,82,nr,85,89,nr,nr,75,87,nr,97,nr,nr,89,nr,79,nr,nr,88,87,90,78,
25-07-2017,8,90,81,97,nr,78,nr,nr,nr,89,92,nr,86,95,93,nr,87,75,nr,96,nr,nr,nr,80,81,nr,84,85,nr,nr,75,84,nr,92,nr,nr,86,nr,76,nr,nr,85,84,88,78,
25-07-2017,9,88,77,87,nr,76,nr,nr,nr,83,89,nr,81,87,87,nr,83,71,nr,92,nr,nr,nr,77,79,nr,81,81,nr,nr,72,78,nr,84,nr,nr,82,nr,71,nr,nr,79,80,84,76,
25-07-2017,10,83,76,81,nr,71,nr,nr,nr,74,80,nr,75,79,70,nr,80,62,nr,82,nr,nr,nr,72,69,nr,79,73,nr,nr,71,74,nr,76,nr,nr,77,nr,66,nr,nr,71,76,76,75,
25-07-2017,11,74,76,89,nr,67,nr,nr,nr,63,72,nr,75,75,59,nr,74,61,nr,80,nr,nr,nr,71,63,nr,71,71,nr,nr,64,75,nr,75,nr,nr,72,nr,62,nr,nr,68,73,70,71,
25-07-2017,12,68,72,85,nr,65,nr,nr,nr,61,69,nr,75,71,59,nr,67,55,nr,88,nr,nr,nr,62,63,nr,63,67,nr,nr,53,74,nr,67,nr,nr,66,nr,61,nr,nr,65,66,62,59,
25-07-2017,13,63,68,92,nr,57,nr,nr,nr,57,66,nr,73,62,55,nr,59,48,nr,87,nr,nr,nr,56,56,nr,55,62,nr,nr,44,70,nr,59,nr,nr,64,nr,56,nr,nr,58,57,55,49,
25-07-2017,14,57,53,94,nr,51,nr,nr,nr,53,61,nr,65,54,44,nr,53,46,nr,83,nr,nr,nr,46,48,nr,50,61,nr,nr,39,66,nr,52,nr,nr,63,nr,50,nr,nr,55,52,51,45,
25-07-2017,15,61,50,88,nr,47,nr,nr,nr,56,57,nr,62,52,37,nr,51,48,nr,88,nr,nr,nr,49,46,nr,50,62,nr,nr,42,59,nr,47,nr,nr,53,nr,45,nr,nr,50,54,44,44,
25-07-2017,16,78,45,82,nr,43,nr,nr,nr,58,58,nr,60,52,52,nr,57,43,nr,82,nr,nr,nr,48,43,nr,50,46,nr,nr,46,57,nr,51,nr,nr,51,nr,53,nr,nr,48,51,65,59,
25-07-2017,17,88,48,80,nr,51,nr,nr,nr,62,52,nr,62,83,75,nr,86,52,nr,89,nr,nr,nr,58,55,nr,61,51,nr,nr,74,57,nr,80,nr,nr,54,nr,73,nr,nr,49,52,86,81,
25-07-2017,18,87,65,81,nr,67,nr,nr,nr,77,59,nr,79,85,83,nr,92,67,nr,87,nr,nr,nr,75,80,nr,73,66,nr,nr,77,78,nr,96,nr,nr,61,nr,78,nr,nr,62,69,86,73,
25-07-2017,19,87,83,90,nr,86,nr,nr,nr,85,67,nr,80,84,84,nr,92,81,nr,90,nr,nr,nr,80,82,nr,79,85,nr,nr,78,83,nr,98,nr,nr,70,nr,81,nr,nr,80,75,87,74,
25-07-2017,20,86,85,95,nr,88,nr,nr,nr,89,76,nr,90,85,88,nr,95,82,nr,93,nr,nr,nr,86,82,nr,81,88,nr,nr,81,88,nr,100,nr,nr,80,nr,80,nr,nr,85,82,87,80,
25-07-2017,21,88,84,94,nr,88,nr,nr,nr,88,88,nr,88,85,89,nr,92,82,nr,92,nr,nr,nr,88,82,nr,84,90,nr,nr,80,87,nr,100,nr,nr,83,nr,82,nr,nr,86,88,85,81,
25-07-2017,22,90,83,93,nr,88,nr,nr,nr,87,91,nr,89,85,90,nr,91,82,nr,93,nr,nr,nr,87,83,nr,85,90,nr,nr,77,90,nr,100,nr,nr,85,nr,82,nr,nr,88,89,84,82,
25-07-2017,23,90,76,91,nr,89,nr,nr,nr,87,88,nr,88,85,90,nr,91,82,nr,94,nr,nr,nr,86,81,nr,79,92,nr,nr,75,87,nr,100,nr,nr,86,nr,82,nr,nr,87,88,84,80,
25-07-2017,24,91,68,90,nr,91,nr,nr,nr,87,82,nr,84,89,89,nr,90,79,nr,94,nr,nr,nr,85,82,nr,80,92,nr,nr,74,84,nr,100,nr,nr,87,nr,80,nr,nr,89,86,85,79,
26-07-2017,1,91,66,90,nr,90,nr,nr,nr,85,81,nr,82,91,91,nr,90,78,nr,85,nr,nr,nr,84,83,nr,72,92,nr,nr,75,86,nr,100,nr,nr,85,nr,80,nr,nr,87,81,87,76,
26-07-2017,2,90,84,90,nr,82,nr,nr,nr,80,81,nr,86,91,91,nr,88,76,nr,89,nr,nr,nr,81,83,nr,73,90,nr,nr,76,87,nr,97,nr,nr,84,nr,76,nr,nr,82,78,88,77,
26-07-2017,3,88,82,91,nr,79,nr,nr,nr,80,81,nr,87,93,91,nr,89,75,nr,94,nr,nr,nr,79,85,nr,76,88,nr,nr,71,88,nr,96,nr,nr,83,nr,80,nr,nr,83,82,87,81,
26-07-2017,4,90,75,90,nr,87,nr,nr,nr,81,83,nr,85,94,91,nr,88,75,nr,90,nr,nr,nr,81,83,nr,76,88,nr,nr,71,88,nr,100,nr,nr,86,nr,81,nr,nr,85,84,85,78,
26-07-2017,5,88,81,91,nr,84,nr,nr,nr,82,84,nr,88,94,91,nr,88,74,nr,93,nr,nr,nr,81,81,nr,75,88,nr,nr,68,88,nr,96,nr,nr,84,nr,81,nr,nr,84,82,81,78,
26-07-2017,6,88,79,92,nr,85,nr,nr,nr,86,89,nr,86,93,92,nr,87,74,nr,94,nr,nr,nr,81,82,nr,74,88,nr,nr,69,89,nr,97,nr,nr,84,nr,81,nr,nr,84,79,82,75,
26-07-2017,7,89,74,92,nr,84,nr,nr,nr,87,88,nr,84,94,91,nr,86,75,nr,94,nr,nr,nr,81,81,nr,76,87,nr,nr,71,85,nr,97,nr,nr,84,nr,81,nr,nr,87,82,85,74,
26-07-2017,8,85,83,90,nr,81,nr,nr,nr,85,86,nr,83,89,92,nr,82,70,nr,94,nr,nr,nr,77,82,nr,76,87,nr,nr,70,83,nr,85,nr,nr,84,nr,79,nr,nr,84,80,84,70,
26-07-2017,9,81,86,79,nr,76,nr,nr,nr,72,81,nr,80,79,83,nr,75,64,nr,87,nr,nr,nr,71,81,nr,71,83,nr,nr,66,82,nr,76,nr,nr,72,nr,76,nr,nr,79,76,80,63,
26-07-2017,10,77,84,84,nr,70,nr,nr,nr,72,73,nr,83,72,69,nr,70,57,nr,81,nr,nr,nr,65,74,nr,70,82,nr,nr,61,84,nr,69,nr,nr,68,nr,68,nr,nr,73,67,73,60,
26-07-2017,11,nr,67,70,nr,58,nr,nr,nr,64,68,nr,72,66,56,nr,61,51,nr,79,nr,nr,nr,57,59,nr,63,66,nr,nr,53,71,nr,62,nr,nr,63,nr,59,nr,nr,63,60,61,52,
26-07-2017,12,nr,55,64,nr,48,nr,nr,nr,52,60,nr,61,56,41,nr,52,43,nr,71,nr,nr,nr,49,48,nr,51,52,nr,nr,42,59,nr,54,nr,nr,57,nr,47,nr,nr,54,56,51,44,
26-07-2017,13,nr,51,65,nr,42,nr,nr,nr,47,55,nr,54,51,34,nr,46,38,nr,73,nr,nr,nr,41,40,nr,40,46,nr,nr,35,54,nr,44,nr,nr,49,nr,39,nr,nr,46,46,44,41,
26-07-2017,14,nr,44,60,nr,37,nr,nr,nr,44,47,nr,52,44,32,nr,41,33,nr,74,nr,nr,nr,37,34,nr,36,43,nr,nr,28,51,nr,38,nr,nr,40,nr,34,nr,nr,38,36,35,35,
26-07-2017,15,nr,42,44,nr,34,nr,nr,nr,42,50,nr,55,42,nr,nr,36,30,nr,75,nr,nr,nr,33,34,nr,32,38,nr,nr,24,49,nr,36,nr,nr,40,nr,41,nr,nr,33,33,29,29,
26-07-2017,16,nr,51,45,nr,40,nr,nr,nr,45,59,nr,56,45,nr,nr,44,39,nr,72,nr,nr,nr,39,37,nr,39,47,nr,nr,28,53,nr,42,nr,nr,50,nr,41,nr,nr,43,39,37,36,
26-07-2017,17,nr,56,55,nr,45,nr,nr,nr,50,62,nr,75,48,nr,nr,43,39,nr,89,nr,nr,nr,39,55,nr,38,51,nr,nr,32,68,nr,39,nr,nr,50,nr,39,nr,nr,45,38,43,37,
26-07-2017,18,nr,55,64,nr,55,nr,nr,nr,54,63,nr,86,65,nr,nr,52,49,nr,88,nr,nr,nr,41,70,nr,42,56,nr,nr,46,80,nr,42,nr,nr,52,nr,48,nr,nr,44,42,57,49,
26-07-2017,19,nr,56,61,nr,63,nr,nr,nr,52,61,nr,83,67,nr,nr,60,57,nr,90,nr,nr,nr,54,72,nr,48,59,nr,nr,48,78,nr,62,nr,nr,53,nr,56,nr,nr,47,46,55,52,
26-07-2017,20,nr,59,64,nr,61,nr,nr,nr,50,59,nr,77,69,nr,nr,63,59,nr,93,nr,nr,nr,54,69,nr,57,59,nr,nr,46,78,nr,61,nr,nr,55,nr,54,nr,nr,53,54,59,53,
26-07-2017,21,nr,58,74,nr,60,nr,nr,nr,59,62,nr,76,74,nr,nr,64,56,nr,93,nr,nr,nr,57,67,nr,59,60,nr,nr,49,75,nr,63,nr,nr,53,nr,56,nr,nr,51,57,61,57,
26-07-2017,22,nr,56,83,nr,62,nr,nr,nr,62,70,nr,74,74,nr,nr,63,56,nr,93,nr,nr,nr,59,70,nr,60,60,nr,nr,51,72,nr,61,nr,nr,54,nr,60,nr,nr,57,57,61,55,
26-07-2017,23,nr,61,89,nr,64,nr,nr,nr,75,78,nr,77,75,nr,nr,66,60,nr,93,nr,nr,nr,63,67,nr,63,65,nr,nr,57,76,nr,62,nr,nr,63,nr,62,nr,nr,60,60,65,60,
26-07-2017,24,nr,63,91,nr,67,nr,nr,nr,80,80,nr,76,77,nr,nr,71,63,nr,94,nr,nr,nr,66,69,nr,65,66,nr,nr,56,76,nr,70,nr,nr,64,nr,68,nr,nr,64,65,71,64,
27-07-2017,1,nr,64,92,nr,69,nr,nr,nr,81,79,nr,78,79,nr,nr,77,66,nr,94,nr,nr,nr,71,70,nr,66,66,nr,nr,58,78,nr,75,nr,nr,65,nr,69,nr,nr,66,69,73,62,
27-07-2017,2,nr,70,90,nr,71,nr,nr,nr,80,77,nr,79,84,nr,nr,76,68,nr,94,nr,nr,nr,73,72,nr,70,72,nr,nr,60,79,nr,77,nr,nr,68,nr,71,nr,nr,69,72,77,66,
27-07-2017,3,nr,78,93,nr,73,nr,nr,nr,78,82,nr,82,86,nr,nr,76,70,nr,94,nr,nr,nr,74,75,nr,72,75,nr,nr,62,82,nr,79,nr,nr,71,nr,73,nr,nr,70,73,80,nr,
27-07-2017,4,nr,80,94,nr,75,nr,nr,nr,82,81,nr,86,87,nr,nr,78,71,nr,94,nr,nr,nr,76,76,nr,74,76,nr,nr,62,84,nr,86,nr,nr,76,nr,75,nr,nr,72,74,82,66,
27-07-2017,5,nr,79,93,nr,76,nr,nr,nr,84,83,nr,86,88,nr,nr,80,73,nr,95,nr,nr,nr,78,76,nr,75,75,nr,nr,64,84,nr,87,nr,nr,74,nr,75,nr,nr,72,76,83,68,
27-07-2017,6,nr,78,95,nr,76,nr,nr,nr,85,82,nr,85,91,nr,nr,84,72,nr,95,nr,nr,nr,77,74,nr,75,77,nr,nr,64,84,nr,87,nr,nr,75,nr,75,nr,nr,73,78,83,70,
27-07-2017,7,nr,78,96,nr,78,nr,nr,nr,85,80,nr,87,92,nr,nr,83,71,nr,95,nr,nr,nr,77,74,nr,77,78,nr,nr,67,84,nr,86,nr,nr,77,nr,74,nr,nr,73,76,81,70,
27-07-2017,8,nr,78,97,nr,75,nr,nr,nr,81,80,nr,83,87,nr,nr,82,68,nr,92,nr,nr,nr,75,72,nr,75,76,nr,nr,71,82,nr,84,nr,nr,79,nr,73,nr,nr,74,77,81,75,
27-07-2017,9,nr,76,82,nr,70,nr,nr,nr,72,75,nr,81,79,nr,nr,79,63,nr,88,nr,nr,nr,74,68,nr,71,73,nr,nr,62,79,nr,77,nr,nr,74,nr,69,nr,nr,72,74,73,68,
27-07-2017,10,nr,70,70,nr,64,nr,nr,nr,66,68,nr,76,69,nr,nr,70,53,nr,82,nr,nr,nr,67,62,nr,64,66,nr,nr,56,73,nr,67,nr,nr,66,nr,61,nr,nr,63,69,66,60,
27-07-2017,11,nr,61,66,nr,53,nr,nr,nr,58,59,nr,67,61,nr,nr,61,48,nr,70,nr,nr,nr,58,53,nr,57,56,nr,nr,46,63,nr,57,nr,nr,56,nr,50,nr,nr,51,58,57,54,
27-07-2017,12,nr,46,63,nr,44,nr,nr,nr,51,54,nr,53,56,nr,nr,52,40,nr,60,nr,nr,nr,49,45,nr,50,45,nr,nr,39,54,nr,48,nr,nr,46,nr,42,nr,nr,43,46,47,45,
27-07-2017,13,nr,43,61,nr,39,nr,nr,nr,44,48,nr,50,49,nr,nr,49,35,nr,56,nr,nr,nr,43,38,nr,46,41,nr,nr,35,48,nr,40,nr,nr,42,nr,39,nr,nr,41,42,41,42,
27-07-2017,14,nr,40,71,nr,37,nr,nr,nr,41,43,nr,47,38,nr,nr,46,33,nr,57,nr,nr,nr,39,33,nr,38,39,nr,nr,31,46,nr,39,nr,nr,38,nr,36,nr,nr,37,39,36,39,
27-07-2017,15,nr,41,78,nr,35,nr,nr,nr,41,46,nr,46,45,nr,nr,46,33,nr,55,nr,nr,nr,38,36,nr,38,38,nr,nr,32,45,nr,42,nr,nr,43,nr,36,nr,nr,37,37,34,38,
27-07-2017,16,nr,50,78,nr,46,nr,nr,nr,52,61,nr,57,48,nr,nr,44,nr,nr,61,nr,nr,nr,41,38,nr,49,51,nr,nr,31,55,nr,38,nr,nr,45,nr,38,nr,nr,61,44,41,39,
27-07-2017,17,nr,69,78,nr,77,nr,nr,nr,70,58,nr,81,55,nr,nr,64,73,nr,75,nr,nr,nr,68,68,nr,71,81,nr,nr,42,79,nr,50,nr,nr,53,nr,50,nr,nr,64,59,45,46,
27-07-2017,18,nr,66,85,nr,77,nr,nr,nr,72,59,nr,87,57,nr,nr,82,78,nr,90,nr,nr,nr,80,80,nr,71,80,nr,nr,75,82,nr,85,nr,nr,58,nr,70,nr,nr,66,69,52,68,
27-07-2017,19,nr,66,90,nr,75,nr,nr,nr,73,62,nr,85,65,nr,nr,80,74,nr,92,nr,nr,nr,76,75,nr,72,82,nr,nr,65,79,nr,89,nr,nr,59,nr,77,nr,nr,63,72,62,64,
27-07-2017,20,nr,68,93,nr,71,nr,nr,nr,77,64,nr,81,67,nr,nr,81,69,nr,93,nr,nr,nr,71,71,nr,68,84,nr,nr,63,77,nr,81,nr,nr,61,nr,77,nr,nr,64,71,69,62,
27-07-2017,21,nr,68,94,nr,69,nr,nr,nr,75,76,nr,78,71,nr,nr,84,70,nr,94,nr,nr,nr,72,69,nr,68,81,nr,nr,68,79,nr,84,nr,nr,62,nr,72,nr,nr,67,68,69,66,
27-07-2017,22,nr,72,91,nr,70,nr,nr,nr,78,83,nr,82,72,nr,nr,85,69,nr,94,nr,nr,nr,73,72,nr,71,79,nr,nr,73,78,nr,79,nr,nr,70,nr,71,nr,nr,67,72,71,71,
27-07-2017,23,nr,76,87,nr,73,nr,nr,nr,76,86,nr,83,75,nr,nr,88,68,nr,94,nr,nr,nr,74,74,nr,84,81,nr,nr,72,80,nr,80,nr,nr,75,nr,71,nr,nr,79,78,72,74,
27-07-2017,24,nr,79,87,nr,79,nr,nr,nr,76,85,nr,86,79,nr,nr,87,70,nr,94,nr,nr,nr,78,78,nr,83,89,nr,nr,70,82,nr,81,nr,nr,81,nr,70,nr,nr,85,82,73,76,
28-07-2017,1,79,57,88,nr,82,nr,nr,nr,78,83,nr,87,80,nr,nr,82,70,nr,94,nr,nr,nr,77,80,nr,80,85,nr,nr,72,83,nr,85,nr,nr,82,nr,69,nr,nr,82,79,73,76,
28-07-2017,2,80,65,87,nr,84,nr,nr,nr,81,80,nr,84,83,nr,nr,80,73,nr,94,nr,nr,nr,81,82,nr,80,87,nr,nr,74,80,nr,84,nr,nr,77,nr,70,nr,nr,85,80,75,74,
28-07-2017,3,80,56,87,nr,85,nr,nr,nr,84,84,nr,82,87,nr,nr,80,75,nr,95,nr,nr,nr,81,83,nr,80,85,nr,nr,69,78,nr,88,nr,nr,79,nr,70,nr,nr,89,82,77,77,
28-07-2017,4,82,65,89,nr,85,nr,nr,nr,85,83,nr,81,90,nr,nr,80,76,nr,93,nr,nr,nr,82,82,nr,81,86,nr,nr,70,77,nr,94,nr,nr,83,nr,71,nr,nr,88,85,79,78,
28-07-2017,5,83,55,91,nr,85,nr,nr,nr,87,82,nr,82,93,nr,nr,83,78,nr,94,nr,nr,nr,84,82,nr,84,84,nr,nr,73,80,nr,92,nr,nr,83,nr,76,nr,nr,86,84,83,77,
28-07-2017,6,85,58,92,nr,86,nr,nr,nr,86,86,nr,84,94,nr,nr,85,78,nr,95,nr,nr,nr,87,81,nr,84,84,nr,nr,75,83,nr,94,nr,nr,83,nr,77,nr,nr,88,82,83,78,
28-07-2017,7,86,62,93,nr,86,nr,nr,nr,86,87,nr,85,90,nr,nr,89,77,nr,95,nr,nr,nr,86,81,nr,80,84,nr,nr,72,80,nr,91,nr,nr,81,nr,77,nr,nr,87,87,82,78,
28-07-2017,8,83,68,86,nr,77,nr,nr,nr,80,77,nr,79,81,nr,nr,86,71,nr,95,nr,nr,nr,80,74,nr,74,82,nr,nr,67,nr,nr,82,nr,nr,75,nr,73,nr,nr,83,81,79,72,
28-07-2017,9,79,75,66,nr,72,nr,nr,nr,71,69,nr,74,78,nr,nr,80,61,nr,82,nr,nr,nr,73,71,nr,71,75,nr,nr,64,73,nr,82,nr,nr,68,nr,65,nr,nr,71,74,74,65,
28-07-2017,10,72,71,63,nr,63,nr,nr,nr,64,64,nr,69,72,nr,nr,68,54,nr,69,nr,nr,nr,64,58,nr,66,66,nr,nr,59,73,nr,68,nr,nr,59,nr,59,nr,nr,61,64,69,59,
28-07-2017,11,64,61,64,nr,53,nr,nr,nr,53,57,nr,66,64,nr,nr,58,46,nr,68,nr,nr,nr,54,50,nr,58,56,nr,nr,45,66,nr,51,nr,nr,50,nr,49,nr,nr,49,55,56,52,
28-07-2017,12,56,51,62,nr,45,nr,nr,nr,49,53,nr,56,59,nr,nr,53,40,nr,64,nr,nr,nr,48,43,nr,48,49,nr,nr,40,58,nr,49,nr,nr,44,nr,41,nr,nr,47,49,46,47,
28-07-2017,13,51,44,57,nr,39,nr,nr,nr,48,49,nr,50,53,nr,nr,48,35,nr,58,nr,nr,nr,42,36,nr,44,41,nr,nr,32,52,nr,43,nr,nr,42,nr,39,nr,nr,41,41,40,42,
28-07-2017,14,46,36,50,nr,34,nr,nr,nr,43,42,nr,42,44,nr,nr,41,32,nr,52,nr,nr,nr,37,34,nr,34,35,nr,nr,29,44,nr,37,nr,nr,35,nr,34,nr,nr,34,36,37,36,
28-07-2017,15,39,29,40,nr,31,nr,nr,nr,38,39,nr,38,36,nr,nr,34,29,nr,49,nr,nr,nr,31,31,nr,33,33,nr,nr,27,38,nr,35,nr,nr,34,nr,31,nr,nr,30,31,32,28,
28-07-2017,16,29,29,42,nr,30,nr,nr,nr,35,39,nr,37,35,nr,nr,33,27,nr,43,nr,nr,nr,29,30,nr,34,31,nr,nr,25,37,nr,34,nr,nr,34,nr,30,nr,nr,28,30,28,30,
28-07-2017,17,31,30,59,nr,30,nr,nr,nr,29,56,nr,39,29,nr,nr,34,27,nr,45,nr,nr,nr,31,29,nr,32,31,nr,nr,22,38,nr,31,nr,nr,38,nr,29,nr,nr,31,32,26,28,
28-07-2017,18,46,38,67,nr,31,nr,nr,nr,43,63,nr,43,39,nr,nr,36,28,nr,67,nr,nr,nr,30,29,nr,40,35,nr,nr,28,40,nr,29,nr,nr,46,nr,28,nr,nr,42,37,37,35,
28-07-2017,19,55,45,74,nr,40,nr,nr,nr,55,62,nr,51,56,nr,nr,50,39,nr,76,nr,nr,nr,44,33,nr,51,53,nr,nr,36,41,nr,44,nr,nr,53,nr,43,nr,nr,49,48,50,46,
28-07-2017,20,65,73,75,nr,53,nr,nr,nr,60,64,nr,75,63,nr,nr,56,47,nr,82,nr,nr,nr,51,48,nr,55,82,nr,nr,45,73,nr,50,nr,nr,51,nr,51,nr,nr,49,54,53,51,
28-07-2017,21,66,61,73,nr,58,nr,nr,nr,64,67,nr,79,65,nr,nr,62,48,nr,91,nr,nr,nr,51,50,nr,54,77,nr,nr,49,71,nr,58,nr,nr,58,nr,50,nr,nr,58,56,56,55,
28-07-2017,22,67,51,76,nr,56,nr,nr,nr,66,66,nr,80,64,nr,nr,64,55,nr,92,nr,nr,nr,55,57,nr,51,74,nr,nr,50,70,nr,60,nr,nr,61,nr,53,nr,nr,53,55,56,58,
28-07-2017,23,65,50,74,nr,54,nr,nr,nr,66,71,nr,76,66,nr,nr,61,53,nr,92,nr,nr,nr,55,55,nr,55,73,nr,nr,48,66,nr,56,nr,nr,60,nr,54,nr,nr,58,55,58,56,
28-07-2017,24,70,57,72,nr,52,nr,nr,nr,66,74,nr,70,72,nr,nr,63,55,nr,92,nr,nr,nr,58,55,nr,54,73,nr,nr,46,71,nr,62,nr,nr,59,nr,65,nr,nr,56,56,57,56,
29-07-2017,1,72,68,73,nr,57,nr,nr,nr,70,76,nr,72,73,nr,nr,60,58,nr,92,nr,nr,nr,62,59,nr,57,74,nr,nr,46,71,nr,67,nr,nr,61,nr,68,nr,nr,59,58,53,50,
29-07-2017,2,71,66,83,nr,64,nr,nr,nr,68,71,nr,70,76,nr,nr,58,60,nr,92,nr,nr,nr,63,60,nr,58,72,nr,nr,44,70,nr,69,nr,nr,65,nr,64,nr,nr,62,60,54,49,
29-07-2017,3,73,60,87,nr,68,nr,nr,nr,71,71,nr,70,83,nr,nr,67,58,nr,93,nr,nr,nr,64,62,nr,60,73,nr,nr,55,71,nr,71,nr,nr,68,nr,65,nr,nr,71,59,70,54,
29-07-2017,4,75,63,89,nr,72,nr,nr,nr,69,75,nr,70,90,nr,nr,73,60,nr,93,nr,nr,nr,68,65,nr,61,74,nr,nr,56,71,nr,75,nr,nr,73,nr,68,nr,nr,72,66,65,63,
29-07-2017,5,82,60,90,nr,71,nr,nr,nr,77,77,nr,73,93,nr,nr,75,64,nr,93,nr,nr,nr,70,65,nr,64,74,nr,nr,54,71,nr,73,nr,nr,73,nr,68,nr,nr,74,67,67,65,
29-07-2017,6,86,59,89,nr,72,nr,nr,nr,82,77,nr,69,93,nr,nr,76,65,nr,94,nr,nr,nr,71,66,nr,65,73,nr,nr,55,73,nr,70,nr,nr,72,nr,65,nr,nr,76,69,72,66,
29-07-2017,7,85,59,91,nr,76,nr,nr,nr,83,82,nr,64,94,nr,nr,73,65,nr,94,nr,nr,nr,72,65,nr,65,71,nr,nr,60,70,nr,68,nr,nr,75,nr,67,nr,nr,77,70,76,66,
29-07-2017,8,81,58,84,nr,67,nr,nr,nr,72,74,nr,59,85,nr,nr,69,57,nr,94,nr,nr,nr,67,61,nr,63,66,nr,nr,59,69,nr,62,nr,nr,71,nr,65,nr,nr,72,65,76,62,
29-07-2017,9,70,60,64,nr,62,nr,nr,nr,63,65,nr,62,74,nr,nr,66,52,nr,75,nr,nr,nr,59,57,nr,60,64,nr,nr,60,64,nr,64,nr,nr,60,nr,58,nr,nr,62,60,70,59,
29-07-2017,10,62,59,59,nr,53,nr,nr,nr,56,59,nr,59,65,nr,nr,60,47,nr,72,nr,nr,nr,55,50,nr,56,59,nr,nr,49,61,nr,58,nr,nr,50,nr,50,nr,nr,54,56,60,51,
29-07-2017,11,54,51,58,nr,44,nr,nr,nr,51,51,nr,55,58,nr,nr,52,40,nr,66,nr,nr,nr,49,42,nr,45,51,nr,nr,38,56,nr,48,nr,nr,43,nr,42,nr,nr,47,46,49,44,
29-07-2017,12,45,44,53,nr,37,nr,nr,nr,43,44,nr,51,52,nr,nr,46,35,nr,64,nr,nr,nr,41,37,nr,38,43,nr,nr,32,52,nr,41,nr,nr,37,nr,38,nr,nr,38,38,40,38,
29-07-2017,13,41,37,45,nr,32,nr,nr,nr,36,39,nr,46,48,nr,nr,39,29,nr,58,nr,nr,nr,33,31,nr,32,36,nr,nr,28,45,nr,33,nr,nr,34,nr,33,nr,nr,31,33,34,36,
29-07-2017,14,36,31,41,nr,28,nr,nr,nr,34,37,nr,38,38,nr,nr,39,27,nr,59,nr,nr,nr,30,24,nr,32,30,nr,nr,21,37,nr,29,nr,nr,33,nr,30,nr,nr,29,30,31,30,
29-07-2017,15,34,27,40,nr,28,nr,nr,nr,34,33,nr,31,33,nr,nr,34,26,nr,58,nr,nr,nr,31,23,nr,30,29,nr,nr,19,33,nr,26,nr,nr,32,nr,31,nr,nr,30,30,30,28,
29-07-2017,16,32,31,43,nr,29,nr,nr,nr,28,47,nr,33,33,nr,nr,28,24,nr,47,nr,nr,nr,27,25,nr,24,32,nr,nr,18,35,nr,23,nr,nr,35,nr,25,nr,nr,28,27,24,24,
29-07-2017,17,30,31,44,nr,25,nr,nr,nr,27,51,nr,34,32,nr,nr,28,22,nr,43,nr,nr,nr,24,23,nr,26,30,nr,nr,15,34,nr,24,nr,nr,37,nr,26,nr,nr,32,25,25,25,
29-07-2017,18,33,32,44,nr,24,nr,nr,nr,35,50,nr,36,32,nr,nr,32,23,nr,52,nr,nr,nr,27,24,nr,26,29,nr,nr,17,36,nr,25,nr,nr,37,nr,25,nr,nr,34,24,27,27,
29-07-2017,19,43,40,56,nr,34,nr,nr,nr,nr,52,nr,42,45,nr,nr,37,30,nr,65,nr,nr,nr,33,25,nr,41,38,nr,nr,27,36,nr,29,nr,nr,44,nr,32,nr,nr,45,39,36,34,
29-07-2017,20,49,52,85,nr,57,nr,nr,nr,47,59,nr,57,65,nr,nr,62,44,nr,78,nr,nr,nr,47,39,nr,43,56,nr,nr,33,55,nr,51,nr,nr,43,nr,44,nr,nr,45,41,50,51,
29-07-2017,21,53,51,86,nr,55,nr,nr,nr,50,59,nr,77,70,nr,nr,51,43,nr,84,nr,nr,nr,49,42,nr,48,67,nr,nr,34,73,nr,47,nr,nr,56,nr,46,nr,nr,46,44,52,44,
29-07-2017,22,59,54,89,nr,55,nr,nr,nr,56,73,nr,77,72,nr,nr,52,48,nr,91,nr,nr,nr,45,56,nr,57,71,nr,nr,36,74,nr,46,nr,nr,62,nr,51,nr,nr,59,50,57,44,
29-07-2017,23,61,56,91,nr,60,nr,nr,nr,71,77,nr,74,79,nr,nr,56,53,nr,92,nr,nr,nr,53,61,nr,68,69,nr,nr,40,74,nr,50,nr,nr,67,nr,53,nr,nr,67,58,63,47,
29-07-2017,24,65,64,94,nr,63,nr,nr,nr,71,79,nr,73,76,nr,nr,71,54,nr,92,nr,nr,nr,63,64,nr,71,71,nr,nr,56,76,nr,57,nr,nr,76,nr,60,nr,nr,73,67,66,52,
30-07-2017,1,70,64,94,nr,65,nr,nr,nr,70,76,nr,75,77,nr,nr,66,61,nr,93,nr,nr,nr,63,65,nr,72,69,nr,nr,55,78,nr,67,nr,nr,76,nr,64,nr,nr,78,74,71,56,
30-07-2017,2,74,64,95,nr,68,nr,nr,nr,69,77,nr,79,89,nr,nr,72,62,nr,94,nr,nr,nr,67,66,nr,70,70,nr,nr,59,77,nr,71,nr,nr,77,nr,66,nr,nr,80,78,72,62,
