Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2009,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,78,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,78,
27-11-2009,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,
27-11-2009,11,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,
27-11-2009,12,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,51,
27-11-2009,13,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,42,
27-11-2009,14,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,34,
27-11-2009,15,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,
27-11-2009,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,
27-11-2009,17,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,
27-11-2009,18,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,
27-11-2009,19,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,44,
27-11-2009,20,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,
27-11-2009,21,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,62,
27-11-2009,22,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,66,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,65,
27-11-2009,23,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,
27-11-2009,24,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,
28-11-2009,1,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,71,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,
28-11-2009,2,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,75,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,73,
28-11-2009,3,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,81,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,
28-11-2009,4,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,89,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,
28-11-2009,5,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,93,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,88,
28-11-2009,6,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,95,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,89,
28-11-2009,7,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,91,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,91,
28-11-2009,8,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,86,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,88,
28-11-2009,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,
28-11-2009,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,
28-11-2009,11,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,64,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,63,
28-11-2009,12,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,54,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,
28-11-2009,13,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,45,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,43,
28-11-2009,14,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,
28-11-2009,15,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,32,
28-11-2009,16,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,30,
28-11-2009,17,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,32,
28-11-2009,18,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,
28-11-2009,19,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,
28-11-2009,20,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,48,
28-11-2009,21,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,56,
28-11-2009,22,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,64,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,61,
28-11-2009,23,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,67,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,64,
28-11-2009,24,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,74,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,
29-11-2009,1,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,77,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,
29-11-2009,2,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,81,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,
29-11-2009,3,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,83,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,75,
29-11-2009,4,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,
29-11-2009,5,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,86,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,
29-11-2009,6,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,86,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,
29-11-2009,7,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,88,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,
29-11-2009,8,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,84,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,
29-11-2009,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,72,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,
29-11-2009,10,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,
29-11-2009,11,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,42,
29-11-2009,12,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,
29-11-2009,13,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,19,
29-11-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,
29-11-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,
29-11-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,31,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,
29-11-2009,17,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,
29-11-2009,18,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,34,
29-11-2009,19,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,44,
29-11-2009,20,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,
29-11-2009,21,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,56,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,57,
29-11-2009,22,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,59,
29-11-2009,23,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,64,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,64,
29-11-2009,24,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,67,
30-11-2009,1,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,
30-11-2009,2,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,77,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,
30-11-2009,3,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,80,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,77,
30-11-2009,4,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,
30-11-2009,5,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,79,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,
30-11-2009,6,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,78,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,
30-11-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,84,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,
30-11-2009,8,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,82,
30-11-2009,9,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,63,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,69,
30-11-2009,10,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,55,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,
30-11-2009,11,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,
30-11-2009,12,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,29,
30-11-2009,13,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,17,
30-11-2009,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,
30-11-2009,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,
30-11-2009,16,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,
30-11-2009,17,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,
30-11-2009,18,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,
30-11-2009,19,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,
30-11-2009,20,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,50,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,47,
30-11-2009,21,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,
30-11-2009,22,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,53,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,54,
30-11-2009,23,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,58,
30-11-2009,24,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,63,
