Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2006,5,nr,nr,nr,nr,nr,65,60,nr,nr,58,nr,59,nr,nr,nr,nr,nr,67,nr,nr,59,nr,nr,nr,nr,58,74,nr,64,nr,56,nr,nr,50,62,
30-01-2006,6,nr,nr,nr,nr,nr,64,62,nr,nr,50,nr,60,nr,nr,nr,nr,nr,69,nr,nr,62,nr,nr,nr,nr,61,67,nr,66,nr,51,nr,nr,49,65,
30-01-2006,7,nr,nr,nr,nr,nr,66,61,nr,nr,50,nr,61,nr,nr,nr,nr,nr,71,nr,nr,62,nr,nr,nr,nr,64,70,nr,67,nr,51,nr,nr,50,66,
30-01-2006,8,nr,nr,nr,nr,nr,66,63,nr,nr,53,nr,63,nr,nr,nr,nr,nr,68,nr,nr,59,nr,nr,nr,nr,57,67,nr,69,nr,52,nr,nr,50,65,
30-01-2006,9,nr,nr,nr,nr,nr,45,57,nr,nr,54,nr,56,nr,nr,nr,nr,nr,63,nr,nr,50,nr,nr,nr,nr,44,67,nr,62,nr,51,nr,nr,49,49,
30-01-2006,10,nr,nr,nr,nr,nr,37,49,nr,nr,51,nr,48,nr,nr,nr,nr,nr,58,nr,nr,47,nr,nr,nr,nr,40,62,nr,53,nr,52,nr,nr,45,44,
30-01-2006,11,nr,nr,nr,nr,nr,37,42,nr,nr,46,nr,44,nr,nr,nr,nr,nr,52,nr,nr,42,nr,nr,nr,nr,37,55,nr,46,nr,47,nr,nr,44,41,
30-01-2006,12,nr,nr,nr,nr,nr,32,38,nr,nr,43,nr,40,nr,nr,nr,nr,nr,48,nr,nr,37,nr,nr,nr,nr,34,48,nr,41,nr,43,nr,nr,41,40,
30-01-2006,13,nr,nr,nr,nr,nr,25,28,nr,nr,40,nr,35,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,nr,nr,33,38,nr,36,nr,37,nr,nr,34,38,
30-01-2006,14,nr,nr,nr,nr,nr,21,22,nr,nr,38,nr,33,nr,nr,nr,nr,nr,39,nr,nr,30,nr,nr,nr,nr,31,31,nr,34,nr,33,nr,nr,27,35,
30-01-2006,16,nr,nr,nr,nr,nr,23,19,nr,nr,37,nr,32,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,nr,nr,31,27,nr,35,nr,32,nr,nr,20,31,
30-01-2006,17,nr,nr,nr,nr,nr,23,19,nr,nr,38,nr,32,nr,nr,nr,nr,nr,36,nr,nr,32,nr,nr,nr,nr,30,30,nr,33,nr,34,nr,nr,20,28,
30-01-2006,18,nr,nr,nr,nr,nr,23,21,nr,nr,38,nr,30,nr,nr,nr,nr,nr,36,nr,nr,33,nr,nr,nr,nr,31,39,nr,33,nr,45,nr,nr,18,27,
30-01-2006,19,nr,nr,nr,nr,nr,35,37,nr,nr,42,nr,31,nr,nr,nr,nr,nr,36,nr,nr,38,nr,nr,nr,nr,30,50,nr,34,nr,48,nr,nr,31,31,
30-01-2006,20,nr,nr,nr,nr,nr,43,40,nr,nr,48,nr,36,nr,nr,nr,nr,nr,52,nr,nr,44,nr,nr,nr,nr,37,52,nr,48,nr,50,nr,nr,49,47,
30-01-2006,21,nr,nr,nr,nr,nr,45,43,nr,nr,49,nr,55,nr,nr,nr,nr,nr,55,nr,nr,45,nr,nr,nr,nr,53,52,nr,63,nr,46,nr,nr,57,56,
30-01-2006,22,nr,nr,nr,nr,nr,50,49,nr,nr,54,nr,60,nr,nr,nr,nr,nr,63,nr,nr,61,nr,nr,nr,nr,61,51,nr,69,nr,48,nr,nr,60,60,
30-01-2006,23,nr,nr,nr,nr,nr,56,52,nr,nr,68,nr,66,nr,nr,nr,nr,nr,73,nr,nr,65,nr,nr,nr,nr,64,62,nr,73,nr,61,nr,nr,61,61,
30-01-2006,24,nr,nr,nr,nr,nr,62,57,nr,nr,74,nr,69,nr,nr,nr,nr,nr,76,nr,nr,71,nr,nr,nr,nr,68,67,nr,76,nr,65,nr,nr,65,62,
31-01-2006,1,nr,nr,nr,nr,nr,65,62,nr,nr,75,nr,70,nr,nr,nr,nr,nr,79,nr,nr,72,nr,nr,nr,nr,69,71,nr,77,nr,68,nr,nr,68,65,
31-01-2006,2,nr,nr,nr,nr,nr,66,63,nr,nr,73,nr,70,nr,nr,nr,nr,nr,80,nr,nr,71,nr,nr,nr,nr,70,72,nr,78,nr,66,nr,nr,71,68,
31-01-2006,3,nr,nr,nr,nr,nr,68,65,nr,nr,74,nr,73,nr,nr,nr,nr,nr,81,nr,nr,72,nr,nr,nr,nr,72,74,nr,80,nr,71,nr,nr,74,70,
31-01-2006,4,nr,nr,nr,nr,nr,68,68,nr,nr,78,nr,75,nr,nr,nr,nr,nr,83,nr,nr,74,nr,nr,nr,nr,73,74,nr,83,nr,75,nr,nr,78,72,
31-01-2006,5,nr,nr,nr,nr,nr,67,68,nr,nr,80,nr,76,nr,nr,nr,nr,nr,86,nr,nr,74,nr,nr,nr,nr,71,76,nr,82,nr,78,nr,nr,79,74,
31-01-2006,6,nr,nr,nr,nr,nr,72,68,nr,nr,80,nr,78,nr,nr,nr,nr,nr,90,nr,nr,75,nr,nr,nr,nr,71,77,nr,83,nr,80,nr,nr,79,75,
31-01-2006,7,nr,nr,nr,nr,nr,76,69,nr,nr,79,nr,81,nr,nr,nr,nr,nr,93,nr,nr,77,nr,nr,nr,nr,73,78,nr,83,nr,82,nr,nr,78,77,
31-01-2006,8,nr,nr,nr,nr,nr,79,71,nr,nr,76,nr,81,nr,nr,nr,nr,nr,94,nr,nr,77,nr,nr,nr,nr,74,79,nr,83,nr,85,nr,nr,78,79,
31-01-2006,9,nr,nr,nr,nr,nr,60,67,nr,nr,69,nr,72,nr,nr,nr,nr,nr,84,nr,nr,70,nr,nr,nr,nr,62,77,nr,75,nr,78,nr,nr,74,68,
31-01-2006,10,nr,nr,nr,nr,nr,49,60,nr,nr,59,nr,65,nr,nr,nr,nr,nr,75,nr,nr,63,nr,nr,nr,nr,54,73,nr,66,nr,73,nr,nr,70,57,
31-01-2006,11,nr,nr,nr,nr,nr,46,50,nr,nr,60,nr,59,nr,nr,nr,nr,nr,66,nr,nr,56,nr,nr,nr,nr,48,67,nr,58,nr,65,nr,nr,61,49,
31-01-2006,12,nr,nr,nr,nr,nr,38,41,nr,nr,56,nr,52,nr,nr,nr,nr,nr,55,nr,nr,46,nr,nr,nr,nr,44,58,nr,48,nr,56,nr,nr,48,46,
31-01-2006,13,nr,nr,nr,nr,nr,33,36,nr,nr,54,nr,45,nr,nr,nr,nr,nr,53,nr,nr,48,nr,nr,nr,nr,41,48,nr,45,nr,50,nr,nr,42,45,
31-01-2006,14,nr,nr,nr,nr,nr,35,33,nr,nr,51,nr,43,nr,nr,nr,nr,nr,50,nr,nr,43,nr,nr,nr,nr,38,46,nr,46,nr,46,nr,nr,39,41,
31-01-2006,16,nr,nr,nr,nr,nr,31,31,nr,nr,42,nr,39,nr,nr,nr,nr,nr,44,nr,nr,37,nr,nr,nr,nr,37,44,nr,43,nr,43,nr,nr,36,39,
31-01-2006,17,nr,nr,nr,nr,nr,36,32,nr,nr,44,nr,40,nr,nr,nr,nr,nr,45,nr,39,38,nr,nr,nr,nr,37,47,nr,44,nr,47,nr,nr,35,40,
31-01-2006,18,nr,nr,nr,nr,nr,41,36,nr,nr,49,nr,41,nr,nr,nr,nr,nr,50,nr,38,43,nr,nr,nr,nr,40,48,nr,44,nr,48,nr,nr,33,42,
31-01-2006,19,nr,nr,nr,nr,nr,43,39,nr,nr,54,nr,46,nr,nr,nr,nr,nr,56,nr,42,49,nr,nr,nr,nr,46,52,nr,49,nr,50,nr,nr,35,50,
31-01-2006,20,nr,nr,nr,nr,nr,47,43,nr,nr,58,nr,43,nr,nr,nr,nr,nr,57,nr,47,53,nr,nr,nr,nr,51,57,nr,46,nr,55,nr,nr,38,49,
31-01-2006,21,nr,nr,nr,nr,nr,51,46,nr,nr,60,nr,45,nr,nr,nr,nr,nr,59,nr,48,53,nr,nr,nr,nr,50,59,nr,49,nr,59,nr,nr,36,52,
31-01-2006,22,nr,nr,nr,nr,nr,53,49,nr,nr,64,nr,49,nr,nr,nr,nr,nr,60,nr,50,56,nr,nr,nr,nr,52,63,nr,52,nr,62,nr,nr,41,59,
31-01-2006,23,nr,nr,nr,nr,nr,55,50,nr,nr,66,nr,59,nr,nr,nr,nr,nr,63,nr,52,63,nr,nr,nr,nr,56,68,nr,55,nr,61,nr,nr,42,62,
31-01-2006,24,nr,nr,nr,nr,nr,58,50,nr,nr,66,nr,60,nr,nr,nr,nr,nr,72,nr,45,63,nr,nr,nr,nr,58,67,nr,60,nr,57,nr,nr,50,63,
