Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2020,9,nr,nr,nr,nr,60,nr,nr,nr,59,nr,nr,nr,74,69,72,62,53,nr,83,nr,nr,nr,58,58,67,57,65,nr,nr,70,67,nr,72,nr,nr,62,nr,57,nr,nr,67,62,68,50,
29-10-2020,10,nr,nr,nr,nr,54,nr,nr,nr,51,nr,nr,nr,61,50,59,58,48,nr,62,nr,nr,nr,53,50,63,51,56,nr,nr,64,63,nr,63,nr,nr,56,nr,49,nr,nr,59,58,55,47,
29-10-2020,11,nr,nr,nr,nr,46,nr,nr,nr,45,nr,nr,nr,50,42,49,50,41,nr,55,nr,nr,nr,46,42,55,45,47,nr,nr,54,58,nr,55,nr,nr,47,nr,42,nr,nr,49,50,45,41,
29-10-2020,12,nr,nr,nr,nr,38,nr,nr,nr,39,nr,nr,nr,41,35,37,42,36,nr,48,nr,nr,nr,38,35,45,39,39,nr,nr,40,50,nr,46,nr,nr,38,nr,36,nr,nr,39,41,35,31,
29-10-2020,13,nr,nr,nr,nr,31,nr,nr,nr,35,nr,nr,nr,35,32,32,34,28,nr,44,nr,nr,nr,32,29,42,32,34,nr,nr,36,43,nr,35,nr,nr,33,nr,30,nr,nr,33,36,29,29,
29-10-2020,14,nr,nr,nr,nr,30,nr,nr,nr,34,nr,nr,nr,37,30,32,35,28,nr,41,nr,nr,nr,32,26,39,31,32,nr,nr,36,40,nr,37,nr,nr,31,nr,29,nr,nr,32,34,29,30,
29-10-2020,15,nr,nr,nr,nr,30,nr,nr,nr,33,nr,nr,nr,51,31,32,36,29,nr,45,nr,nr,nr,32,27,38,30,32,nr,nr,38,40,nr,37,nr,nr,30,nr,31,nr,nr,32,34,37,33,
29-10-2020,16,nr,nr,nr,nr,33,nr,nr,nr,33,nr,nr,nr,48,38,34,41,33,nr,45,nr,nr,nr,35,31,39,31,34,nr,nr,37,41,nr,43,nr,nr,34,nr,37,nr,nr,33,35,36,34,
29-10-2020,17,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,41,38,33,37,32,nr,52,nr,nr,nr,34,34,46,33,38,nr,nr,35,49,nr,41,nr,nr,44,nr,36,nr,nr,34,36,29,30,
29-10-2020,18,nr,nr,nr,nr,33,nr,nr,nr,35,nr,nr,nr,38,37,35,36,31,nr,56,nr,nr,nr,33,32,47,33,36,nr,nr,36,47,nr,38,nr,nr,45,nr,32,nr,nr,36,38,29,30,
29-10-2020,19,nr,nr,nr,nr,35,nr,nr,nr,36,nr,nr,nr,42,38,35,36,31,nr,60,nr,nr,nr,34,31,51,35,37,nr,nr,36,45,nr,39,nr,nr,48,nr,33,nr,nr,45,39,30,28,
29-10-2020,20,nr,nr,nr,nr,32,nr,nr,nr,43,nr,nr,nr,54,37,35,40,32,nr,61,nr,nr,nr,33,33,53,37,37,nr,nr,42,45,nr,41,nr,nr,48,nr,38,nr,nr,37,37,37,37,
29-10-2020,21,nr,nr,nr,nr,34,nr,nr,nr,54,nr,nr,nr,62,42,46,43,32,nr,58,nr,nr,nr,37,36,54,44,39,nr,nr,52,46,nr,41,nr,nr,44,nr,42,nr,nr,36,42,45,35,
29-10-2020,22,nr,nr,nr,nr,39,nr,nr,nr,55,nr,nr,nr,67,47,49,45,39,nr,62,nr,nr,nr,37,41,50,48,42,nr,nr,54,51,nr,50,nr,nr,44,nr,45,nr,nr,39,47,53,35,
29-10-2020,23,nr,nr,nr,nr,45,nr,nr,nr,55,nr,nr,nr,81,54,53,44,44,nr,66,nr,nr,nr,44,44,51,47,46,nr,nr,60,54,nr,58,nr,nr,46,nr,51,nr,nr,41,47,67,36,
29-10-2020,24,nr,nr,nr,nr,52,nr,nr,nr,65,nr,nr,nr,85,60,57,49,54,nr,67,nr,nr,nr,55,51,53,52,52,nr,nr,71,59,nr,72,nr,nr,47,nr,65,nr,nr,48,50,79,44,
30-10-2020,1,nr,nr,nr,nr,64,nr,nr,nr,73,nr,nr,nr,87,69,70,63,66,nr,69,nr,nr,nr,71,63,57,63,56,nr,nr,83,60,nr,85,nr,nr,55,nr,71,nr,nr,60,65,80,50,
30-10-2020,2,nr,nr,nr,nr,69,nr,nr,nr,83,nr,nr,nr,85,76,74,77,68,nr,76,nr,nr,nr,74,70,67,71,65,nr,nr,81,67,nr,86,nr,nr,62,nr,72,nr,nr,69,75,80,62,
30-10-2020,3,nr,nr,nr,nr,72,nr,nr,nr,86,nr,nr,nr,84,77,77,78,70,nr,83,nr,nr,nr,76,73,76,72,73,nr,nr,82,79,nr,86,nr,nr,69,nr,72,nr,nr,72,78,78,68,
30-10-2020,4,nr,nr,nr,nr,73,nr,nr,nr,86,nr,nr,nr,83,76,76,75,70,nr,88,nr,nr,nr,74,72,84,72,75,nr,nr,81,86,nr,83,nr,nr,71,nr,71,nr,nr,73,77,76,66,
30-10-2020,5,nr,nr,nr,nr,71,nr,nr,nr,87,nr,nr,nr,85,75,76,73,68,nr,90,nr,nr,nr,70,69,83,70,74,nr,nr,81,85,nr,79,nr,nr,69,nr,67,nr,nr,72,75,77,65,
30-10-2020,6,nr,nr,nr,nr,68,nr,nr,nr,88,nr,nr,nr,82,73,75,73,64,nr,91,nr,nr,nr,67,68,81,70,72,nr,nr,80,83,nr,77,nr,nr,68,nr,63,nr,nr,70,73,78,64,
30-10-2020,7,nr,nr,nr,nr,64,nr,nr,nr,89,nr,nr,nr,82,67,74,72,61,nr,91,nr,nr,nr,67,64,81,68,71,nr,nr,81,81,nr,75,nr,nr,66,nr,62,nr,nr,66,71,80,64,
30-10-2020,8,nr,nr,nr,nr,63,nr,nr,nr,89,nr,nr,nr,74,67,70,69,59,nr,89,nr,nr,nr,64,63,78,72,68,nr,nr,77,79,nr,75,nr,nr,64,nr,59,nr,nr,64,69,75,60,
30-10-2020,9,nr,nr,nr,nr,61,nr,nr,nr,75,nr,nr,nr,68,62,65,65,57,nr,82,nr,nr,nr,61,60,73,64,65,nr,nr,70,75,nr,70,nr,nr,61,nr,59,nr,nr,61,64,64,58,
30-10-2020,10,nr,nr,nr,nr,55,nr,nr,nr,61,nr,nr,nr,65,57,61,62,50,nr,77,nr,nr,nr,56,54,70,56,59,nr,nr,65,70,nr,66,nr,nr,55,nr,51,nr,nr,58,nr,58,53,
30-10-2020,11,nr,nr,nr,nr,51,nr,nr,nr,53,nr,nr,nr,58,49,54,58,47,nr,71,nr,nr,nr,54,49,63,53,53,nr,nr,61,66,nr,61,nr,nr,50,nr,51,nr,nr,53,nr,52,49,
30-10-2020,12,nr,nr,nr,nr,47,nr,nr,nr,46,nr,nr,nr,54,45,49,52,43,nr,61,nr,nr,nr,49,45,57,47,49,nr,nr,56,63,nr,57,nr,nr,44,nr,49,nr,nr,47,nr,46,45,
30-10-2020,13,nr,nr,nr,nr,43,nr,nr,nr,41,nr,nr,nr,47,39,45,48,39,nr,57,nr,nr,nr,44,41,51,43,45,nr,nr,50,59,nr,52,nr,nr,40,nr,44,nr,nr,44,nr,41,41,
30-10-2020,14,nr,nr,nr,nr,39,nr,nr,nr,37,nr,nr,nr,44,37,41,44,36,nr,52,nr,nr,nr,41,37,46,40,42,nr,nr,43,54,nr,47,nr,nr,37,nr,39,nr,nr,39,nr,37,37,
30-10-2020,15,nr,nr,nr,nr,37,nr,nr,nr,34,nr,nr,nr,42,33,37,41,33,nr,53,nr,nr,nr,37,34,45,36,38,nr,nr,40,50,nr,44,nr,nr,36,nr,35,nr,nr,36,nr,35,34,
30-10-2020,16,nr,nr,nr,nr,34,nr,nr,nr,37,nr,nr,nr,42,30,35,39,31,nr,53,nr,nr,nr,35,32,44,35,36,nr,nr,39,47,nr,40,nr,nr,33,nr,32,nr,nr,36,38,35,33,
30-10-2020,17,nr,nr,nr,nr,34,nr,nr,nr,38,nr,nr,nr,44,31,36,39,32,nr,48,nr,nr,nr,35,31,46,35,37,nr,nr,40,45,nr,41,nr,nr,34,nr,35,nr,nr,37,38,37,34,
30-10-2020,18,nr,nr,nr,nr,36,nr,nr,nr,41,nr,nr,nr,50,38,40,nr,34,nr,54,nr,nr,nr,37,33,60,37,39,nr,nr,46,46,nr,45,nr,nr,43,nr,39,nr,nr,40,40,41,40,
30-10-2020,19,nr,nr,nr,nr,40,nr,nr,nr,52,nr,nr,nr,58,47,44,48,41,nr,64,nr,nr,nr,43,40,66,44,44,nr,nr,48,54,nr,51,nr,nr,49,nr,45,nr,nr,50,50,46,42,
30-10-2020,20,nr,nr,nr,nr,47,nr,nr,nr,58,nr,nr,nr,65,54,46,50,46,nr,69,nr,nr,nr,45,47,65,42,50,nr,nr,50,61,nr,54,nr,nr,53,nr,50,nr,nr,46,47,52,44,
30-10-2020,21,nr,nr,nr,nr,52,nr,nr,nr,60,nr,nr,nr,68,60,52,55,51,nr,71,nr,nr,nr,53,52,60,46,54,nr,nr,57,63,nr,63,nr,nr,50,nr,57,nr,nr,49,51,59,49,
30-10-2020,22,nr,nr,nr,nr,55,nr,nr,nr,59,nr,nr,nr,73,63,57,62,53,nr,75,nr,nr,nr,58,53,60,50,55,nr,nr,62,65,nr,67,nr,nr,49,nr,58,nr,nr,54,60,63,51,
30-10-2020,23,nr,nr,nr,nr,57,nr,nr,nr,64,nr,nr,nr,75,65,57,63,56,nr,79,nr,nr,nr,60,54,63,53,58,nr,nr,63,67,nr,69,nr,nr,52,nr,60,nr,nr,57,61,66,51,
30-10-2020,24,nr,nr,nr,nr,58,nr,nr,nr,68,nr,nr,nr,76,65,58,62,57,nr,82,nr,nr,nr,60,56,66,56,59,nr,nr,65,69,nr,68,nr,nr,54,nr,61,nr,nr,57,61,68,51,
31-10-2020,1,nr,nr,nr,nr,59,nr,nr,nr,69,nr,nr,nr,73,65,59,60,57,nr,81,nr,nr,nr,60,57,68,57,59,nr,nr,65,70,nr,67,nr,nr,54,nr,62,nr,nr,58,62,67,51,
31-10-2020,2,nr,nr,nr,nr,60,nr,nr,nr,70,nr,nr,nr,78,67,62,63,58,nr,82,nr,nr,nr,61,59,69,58,59,nr,nr,67,71,nr,70,nr,nr,56,nr,62,nr,nr,59,63,65,53,
31-10-2020,3,nr,nr,nr,nr,60,nr,nr,nr,71,nr,nr,nr,79,65,64,64,58,nr,84,nr,nr,nr,62,60,70,59,61,nr,nr,66,72,nr,70,nr,nr,60,nr,62,nr,nr,59,64,63,55,
31-10-2020,4,nr,nr,nr,nr,61,nr,nr,nr,74,nr,nr,nr,72,65,66,64,58,nr,85,nr,nr,nr,62,61,77,60,64,nr,nr,67,74,nr,69,nr,nr,64,nr,61,nr,nr,61,66,63,55,
31-10-2020,5,nr,nr,nr,nr,63,nr,nr,nr,76,nr,nr,nr,77,69,68,66,59,nr,86,nr,nr,nr,64,60,78,64,66,nr,nr,71,78,nr,74,nr,nr,65,nr,61,nr,nr,62,67,67,58,
31-10-2020,6,nr,nr,nr,nr,64,nr,nr,nr,81,nr,nr,nr,85,74,76,67,59,nr,88,nr,nr,nr,66,60,78,65,67,nr,nr,75,80,nr,75,nr,nr,64,nr,61,nr,nr,61,70,67,62,
31-10-2020,7,nr,nr,nr,nr,62,nr,nr,nr,84,nr,nr,nr,90,80,78,70,58,nr,89,nr,nr,nr,66,62,78,66,69,nr,nr,75,82,nr,74,nr,nr,65,nr,62,nr,nr,66,70,69,62,
31-10-2020,8,nr,nr,nr,nr,59,nr,nr,nr,81,nr,nr,nr,86,82,80,69,53,nr,91,nr,nr,nr,66,63,76,64,65,nr,nr,74,78,nr,73,nr,nr,65,nr,59,nr,nr,69,70,67,57,
31-10-2020,9,nr,nr,nr,nr,56,nr,nr,nr,65,nr,nr,nr,67,61,65,64,49,nr,87,nr,nr,nr,61,57,69,58,60,nr,nr,66,72,nr,65,nr,nr,56,nr,53,nr,nr,59,63,62,51,
31-10-2020,10,nr,nr,nr,nr,52,nr,nr,nr,55,nr,nr,nr,56,47,56,58,46,nr,66,nr,nr,nr,54,50,64,52,56,nr,nr,57,66,nr,61,nr,nr,51,nr,46,nr,nr,54,58,52,47,
31-10-2020,11,nr,nr,nr,nr,48,nr,nr,nr,45,nr,nr,nr,49,41,50,52,42,nr,68,nr,nr,nr,49,45,59,47,51,nr,nr,52,61,nr,55,nr,nr,47,nr,42,nr,nr,49,53,45,43,
31-10-2020,12,nr,nr,nr,nr,43,nr,nr,nr,40,nr,nr,nr,46,36,44,47,39,nr,64,nr,nr,nr,44,39,52,42,46,nr,nr,48,56,nr,50,nr,nr,42,nr,38,nr,nr,44,48,40,39,
31-10-2020,13,nr,nr,nr,nr,37,nr,nr,nr,36,nr,nr,nr,42,31,38,41,33,nr,64,nr,nr,nr,38,34,47,37,41,nr,nr,42,50,nr,43,nr,nr,36,nr,34,nr,nr,39,43,35,33,
31-10-2020,14,nr,nr,nr,nr,33,nr,nr,nr,31,nr,nr,nr,35,27,32,35,29,nr,58,nr,nr,nr,33,30,42,31,36,nr,nr,37,45,nr,38,nr,nr,31,nr,30,nr,nr,35,35,31,29,
31-10-2020,15,nr,nr,nr,nr,30,nr,nr,nr,29,nr,nr,nr,29,24,28,31,27,nr,59,nr,nr,nr,28,27,42,28,34,nr,nr,34,41,nr,34,nr,nr,31,nr,25,nr,nr,31,32,27,24,
31-10-2020,16,nr,nr,nr,nr,28,nr,nr,nr,28,nr,nr,nr,25,23,28,29,25,nr,59,nr,nr,nr,26,25,43,28,33,nr,nr,32,41,nr,32,nr,nr,34,nr,24,nr,nr,31,34,25,23,
31-10-2020,17,nr,nr,nr,nr,31,nr,nr,nr,37,nr,nr,nr,30,22,31,31,26,nr,60,nr,nr,nr,27,25,47,36,33,nr,nr,34,41,nr,31,nr,nr,35,nr,24,nr,nr,39,38,26,26,
31-10-2020,18,nr,nr,nr,nr,37,nr,nr,nr,47,nr,nr,nr,37,28,44,46,37,nr,64,nr,nr,nr,40,31,52,42,38,nr,nr,48,43,nr,42,nr,nr,37,nr,28,nr,nr,41,44,30,40,
31-10-2020,19,nr,nr,nr,nr,40,nr,nr,nr,53,nr,nr,nr,44,37,51,52,41,nr,73,nr,nr,nr,44,37,51,47,43,nr,nr,54,57,nr,51,nr,nr,45,nr,34,nr,nr,47,48,34,46,
31-10-2020,20,nr,nr,nr,nr,45,nr,nr,nr,57,nr,nr,nr,50,40,56,56,44,nr,81,nr,nr,nr,47,38,41,48,46,nr,nr,56,52,nr,55,nr,nr,45,nr,39,nr,nr,51,52,40,49,
31-10-2020,21,nr,nr,nr,nr,49,nr,nr,nr,58,nr,nr,nr,56,45,52,53,48,nr,78,nr,nr,nr,51,42,46,48,48,nr,nr,52,53,nr,56,nr,nr,53,nr,44,nr,nr,53,53,46,44,
31-10-2020,22,nr,nr,nr,nr,47,nr,nr,nr,64,nr,nr,nr,60,50,49,52,45,nr,75,nr,nr,nr,48,42,48,46,48,nr,nr,54,54,nr,56,nr,nr,56,nr,47,nr,nr,53,51,52,45,
31-10-2020,23,nr,nr,nr,nr,48,nr,nr,nr,66,nr,nr,nr,72,52,51,57,47,nr,74,nr,nr,nr,51,46,56,47,49,nr,nr,56,56,nr,59,nr,nr,54,nr,50,nr,nr,48,53,54,47,
31-10-2020,24,nr,nr,nr,nr,51,nr,nr,nr,66,nr,nr,nr,70,56,57,59,48,nr,76,nr,nr,nr,54,47,62,52,54,nr,nr,60,64,nr,61,nr,nr,54,nr,51,nr,nr,51,55,57,47,
