Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2010,20,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,137,nr,nr,326,118,nr,nr,165,nr,nr,nr,352,nr,nr,nr,nr,nr,105,
27-02-2010,21,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,113,nr,nr,312,70,nr,nr,289,nr,nr,nr,329,nr,nr,nr,nr,nr,52,
27-02-2010,22,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,359,nr,nr,309,25,nr,nr,295,nr,nr,nr,322,nr,nr,nr,nr,nr,39,
27-02-2010,23,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,311,nr,nr,301,16,nr,nr,289,nr,nr,nr,321,nr,nr,nr,nr,nr,34,
27-02-2010,24,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,304,nr,nr,276,8,nr,nr,267,nr,nr,nr,321,nr,nr,nr,nr,nr,79,
28-02-2010,1,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,302,nr,nr,228,5,nr,nr,343,nr,nr,nr,328,nr,nr,nr,nr,nr,200,
28-02-2010,2,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,272,nr,nr,238,5,nr,nr,203,nr,nr,nr,293,nr,nr,nr,nr,nr,111,
28-02-2010,3,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,101,nr,nr,227,37,nr,nr,163,nr,nr,nr,269,nr,nr,nr,nr,nr,32,
28-02-2010,4,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,90,nr,nr,201,44,nr,nr,129,nr,nr,nr,266,nr,nr,nr,nr,nr,93,
28-02-2010,5,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,78,nr,nr,231,31,nr,nr,80,nr,nr,nr,267,nr,nr,nr,nr,nr,27,
28-02-2010,6,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,122,nr,nr,227,86,nr,nr,114,nr,nr,nr,278,nr,nr,nr,nr,nr,73,
28-02-2010,7,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,91,nr,nr,225,38,nr,nr,121,nr,nr,nr,278,nr,nr,nr,nr,nr,63,
28-02-2010,8,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,132,nr,nr,262,2,nr,nr,150,nr,nr,nr,264,nr,nr,nr,nr,nr,53,
28-02-2010,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,20,nr,nr,354,12,nr,nr,25,nr,nr,nr,293,nr,nr,nr,nr,nr,115,
28-02-2010,10,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,99,nr,nr,51,108,nr,nr,34,nr,nr,nr,109,nr,nr,nr,nr,nr,95,
28-02-2010,11,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,118,nr,nr,52,158,nr,nr,59,nr,nr,nr,111,nr,nr,nr,nr,nr,123,
28-02-2010,12,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,113,nr,nr,86,156,nr,nr,69,nr,nr,nr,106,nr,nr,nr,nr,nr,142,
28-02-2010,13,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,151,nr,nr,86,144,nr,nr,133,nr,nr,nr,124,nr,nr,nr,nr,nr,135,
28-02-2010,14,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,130,nr,nr,75,128,nr,nr,125,nr,nr,nr,163,nr,nr,nr,nr,nr,128,
28-02-2010,15,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,166,nr,nr,256,146,nr,nr,153,nr,nr,nr,227,nr,nr,nr,nr,nr,147,
28-02-2010,16,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,186,nr,nr,271,125,nr,nr,173,nr,nr,nr,232,nr,nr,nr,nr,nr,132,
28-02-2010,17,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,222,nr,nr,261,134,nr,nr,186,nr,nr,nr,199,nr,nr,nr,nr,nr,151,
28-02-2010,18,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,252,nr,nr,197,135,nr,nr,189,nr,nr,nr,206,nr,nr,nr,nr,nr,156,
28-02-2010,19,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,164,nr,nr,163,137,nr,nr,184,nr,nr,nr,200,nr,nr,nr,nr,nr,211,
28-02-2010,20,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,163,nr,nr,134,166,nr,nr,170,nr,nr,nr,181,nr,nr,nr,nr,nr,192,
28-02-2010,21,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,166,nr,nr,131,166,nr,nr,152,nr,nr,nr,189,nr,nr,nr,nr,nr,186,
28-02-2010,22,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,140,nr,nr,167,178,nr,nr,173,nr,nr,nr,181,nr,nr,nr,nr,nr,182,
28-02-2010,23,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,115,nr,nr,180,167,nr,nr,174,nr,nr,nr,162,nr,nr,nr,nr,nr,167,
28-02-2010,24,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,100,nr,nr,208,169,nr,nr,164,nr,nr,nr,154,nr,nr,nr,nr,nr,176,
