Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2015,8,50,44,nr,40,nr,nr,112,nr,nr,nr,nr,145,60,91,76,nr,nr,97,nr,nr,nr,nr,nr,134,69,nr,83,79,nr,nr,90,nr,137,nr,nr,51,nr,nr,89,108,nr,119,105,97,191,
24-07-2015,9,30,43,nr,31,nr,nr,67,nr,nr,nr,nr,87,26,26,78,nr,nr,70,nr,nr,nr,nr,nr,116,29,nr,93,57,nr,nr,55,nr,95,nr,nr,39,nr,nr,109,45,nr,122,92,47,148,
24-07-2015,10,12,29,nr,12,nr,nr,80,nr,nr,nr,nr,48,16,18,29,nr,nr,38,nr,nr,nr,nr,nr,56,35,nr,64,47,nr,nr,56,nr,66,nr,nr,24,nr,nr,82,28,nr,58,61,11,82,
24-07-2015,11,7,17,nr,9,nr,nr,26,nr,nr,nr,nr,29,15,7,10,nr,nr,32,nr,nr,nr,nr,nr,31,29,nr,32,25,nr,nr,21,nr,35,nr,nr,12,nr,nr,36,9,nr,27,38,8,44,
24-07-2015,12,3,13,nr,6,nr,nr,12,nr,nr,nr,nr,14,10,4,13,nr,nr,26,nr,nr,nr,nr,nr,24,21,nr,12,12,nr,nr,5,nr,13,nr,nr,9,nr,nr,14,5,nr,16,16,4,12,
24-07-2015,13,2,8,nr,5,nr,nr,10,nr,nr,nr,nr,10,10,3,8,nr,nr,15,nr,nr,nr,nr,nr,12,10,nr,8,5,nr,nr,6,nr,5,nr,nr,6,nr,nr,12,4,nr,10,9,2,13,
24-07-2015,14,1,4,nr,3,nr,nr,8,nr,nr,nr,nr,6,6,2,4,nr,nr,7,nr,nr,nr,nr,nr,4,5,nr,2,3,nr,nr,4,nr,nr,nr,nr,2,nr,nr,nr,3,nr,4,4,1,11,
24-07-2015,15,1,2,nr,3,nr,nr,5,nr,nr,nr,nr,3,3,1,1,nr,nr,4,nr,nr,nr,nr,nr,4,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,9,2,nr,2,3,1,9,
24-07-2015,16,2,1,nr,3,nr,nr,4,nr,nr,nr,nr,4,3,2,2,nr,nr,3,nr,nr,nr,nr,nr,7,2,nr,1,0,nr,nr,3,nr,nr,nr,nr,1,nr,nr,8,3,nr,1,2,1,9,
24-07-2015,17,2,1,nr,nr,nr,nr,8,nr,nr,nr,nr,4,4,5,1,nr,nr,4,nr,nr,nr,nr,nr,10,4,nr,4,1,nr,nr,10,nr,nr,nr,nr,1,nr,nr,14,4,nr,1,4,2,20,
24-07-2015,18,1,2,nr,6,nr,nr,11,nr,nr,nr,nr,4,4,5,nr,nr,nr,3,nr,nr,nr,nr,nr,5,6,nr,2,2,nr,nr,11,nr,4,nr,nr,nr,nr,nr,24,6,nr,1,2,5,13,
24-07-2015,19,2,1,nr,10,nr,nr,6,nr,nr,nr,nr,2,3,5,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,6,nr,6,1,nr,nr,4,nr,15,nr,nr,nr,nr,nr,10,4,nr,1,2,6,8,
24-07-2015,20,4,1,nr,3,nr,nr,4,nr,nr,nr,nr,3,5,8,nr,nr,nr,4,nr,nr,nr,nr,nr,15,3,nr,15,2,nr,nr,7,nr,9,nr,nr,1,nr,nr,5,3,nr,3,7,4,18,
24-07-2015,21,7,0,nr,2,nr,nr,9,nr,nr,nr,nr,4,4,5,nr,nr,nr,4,nr,nr,nr,nr,nr,14,4,nr,13,0,nr,nr,7,nr,12,nr,nr,1,nr,nr,7,6,nr,5,15,5,21,
24-07-2015,22,7,1,nr,8,nr,nr,48,nr,nr,nr,nr,41,4,6,37,nr,nr,32,nr,nr,nr,nr,nr,42,19,nr,11,0,nr,nr,20,nr,31,nr,nr,1,nr,nr,36,8,nr,4,33,10,39,
24-07-2015,23,13,2,nr,18,nr,nr,57,nr,nr,nr,nr,54,11,9,44,nr,nr,39,nr,nr,nr,nr,nr,42,60,nr,9,8,nr,nr,25,nr,20,nr,nr,1,nr,nr,70,11,nr,10,24,14,49,
24-07-2015,24,4,2,nr,12,nr,nr,56,nr,nr,nr,nr,39,12,12,44,nr,nr,16,nr,nr,nr,nr,nr,21,38,nr,10,12,nr,nr,14,nr,28,nr,nr,1,nr,nr,39,11,nr,9,26,5,42,
25-07-2015,1,2,2,nr,16,nr,nr,59,nr,nr,nr,nr,42,20,26,36,nr,nr,19,nr,nr,nr,nr,nr,54,89,nr,9,15,nr,nr,14,nr,41,nr,nr,1,nr,nr,22,19,nr,21,42,7,99,
25-07-2015,2,2,0,nr,4,nr,nr,32,nr,nr,nr,nr,47,3,9,30,nr,nr,63,nr,nr,nr,nr,nr,55,34,nr,52,4,nr,nr,64,nr,54,nr,nr,1,nr,nr,20,nr,nr,41,35,12,86,
25-07-2015,3,8,1,nr,2,nr,nr,21,nr,nr,nr,nr,43,9,21,16,nr,nr,19,nr,nr,nr,nr,nr,62,20,nr,66,9,nr,nr,43,nr,48,nr,nr,1,nr,nr,21,nr,nr,41,40,31,91,
25-07-2015,4,25,0,nr,4,nr,nr,47,nr,nr,nr,nr,45,12,47,15,nr,nr,34,nr,nr,nr,nr,nr,34,38,nr,61,10,nr,nr,58,nr,37,nr,nr,1,nr,nr,23,26,nr,28,44,16,71,
25-07-2015,5,54,0,nr,10,nr,nr,53,nr,nr,nr,nr,51,3,66,28,nr,nr,44,nr,nr,nr,nr,nr,55,80,nr,48,9,nr,nr,45,nr,101,nr,nr,4,nr,nr,37,56,nr,25,38,31,128,
25-07-2015,6,26,1,nr,35,nr,nr,59,nr,nr,nr,nr,56,11,73,79,nr,nr,69,nr,nr,nr,nr,nr,98,212,nr,116,14,nr,nr,53,nr,65,nr,nr,4,nr,nr,75,108,nr,26,79,49,130,
25-07-2015,7,43,2,nr,118,nr,nr,168,nr,nr,nr,nr,48,63,153,140,nr,nr,82,nr,nr,nr,nr,nr,142,179,nr,124,50,nr,nr,66,nr,126,nr,nr,29,nr,nr,139,90,nr,38,99,87,118,
25-07-2015,8,35,8,nr,87,nr,nr,98,nr,nr,nr,nr,58,28,132,103,nr,nr,68,nr,nr,nr,nr,nr,88,101,nr,147,94,nr,nr,56,nr,60,nr,nr,39,nr,nr,115,66,nr,56,80,103,129,
25-07-2015,9,23,23,nr,58,nr,nr,74,nr,nr,nr,nr,54,8,53,62,nr,nr,55,nr,nr,nr,nr,nr,74,nr,nr,92,63,nr,nr,33,nr,50,nr,nr,21,nr,nr,100,52,nr,41,78,26,62,
25-07-2015,10,11,26,nr,14,nr,nr,49,nr,nr,nr,nr,34,13,21,62,nr,nr,38,nr,nr,nr,nr,nr,35,48,nr,27,24,nr,nr,25,nr,22,nr,nr,13,nr,nr,81,22,nr,32,64,14,37,
25-07-2015,11,5,15,nr,10,nr,nr,26,nr,nr,nr,nr,26,22,11,47,nr,nr,21,nr,nr,nr,nr,nr,18,19,nr,12,14,nr,nr,27,nr,11,nr,nr,9,nr,nr,37,9,nr,25,18,5,25,
25-07-2015,12,2,9,nr,10,nr,nr,12,nr,nr,nr,nr,17,12,4,22,nr,nr,10,nr,nr,nr,nr,nr,12,10,nr,7,8,nr,nr,12,nr,5,nr,nr,7,nr,nr,16,6,nr,13,7,2,16,
25-07-2015,13,2,5,nr,7,nr,nr,6,nr,nr,nr,nr,8,9,2,9,nr,nr,7,nr,nr,nr,nr,nr,7,6,nr,3,4,nr,nr,4,nr,3,nr,nr,3,nr,nr,8,4,nr,6,4,1,6,
25-07-2015,14,2,3,nr,4,nr,nr,5,nr,nr,nr,nr,3,5,1,4,nr,nr,6,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,nr,2,nr,2,nr,nr,2,nr,nr,11,3,nr,2,2,1,5,
25-07-2015,15,1,2,nr,3,nr,nr,4,nr,nr,nr,nr,2,3,1,4,nr,nr,6,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,nr,2,nr,1,nr,nr,1,nr,nr,7,2,nr,1,1,1,5,
25-07-2015,16,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,2,2,1,4,nr,nr,2,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,2,nr,1,nr,nr,0,nr,nr,5,2,nr,1,1,1,4,
25-07-2015,17,1,1,nr,2,nr,nr,2,nr,nr,nr,nr,1,2,1,4,nr,nr,2,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,2,nr,1,nr,nr,0,nr,nr,6,3,nr,1,1,1,5,
25-07-2015,18,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,0,2,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,6,3,nr,1,1,1,5,
25-07-2015,19,1,1,nr,2,nr,nr,4,nr,nr,nr,nr,0,2,2,4,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,1,0,nr,nr,4,nr,1,nr,nr,1,nr,nr,4,3,nr,1,1,2,8,
25-07-2015,20,1,0,nr,3,nr,nr,6,nr,nr,nr,nr,15,3,2,6,nr,nr,5,nr,nr,nr,nr,nr,1,2,nr,2,0,nr,nr,8,nr,2,nr,nr,1,nr,nr,9,4,nr,1,1,2,12,
25-07-2015,21,1,0,nr,5,nr,nr,5,nr,nr,nr,nr,8,4,2,4,nr,nr,0,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,nr,5,nr,2,nr,nr,1,nr,nr,9,4,nr,2,4,1,10,
25-07-2015,22,2,1,nr,3,nr,nr,5,nr,nr,nr,nr,6,4,1,2,nr,nr,0,nr,nr,nr,nr,nr,3,4,nr,5,1,nr,nr,5,nr,2,nr,nr,0,nr,nr,3,4,nr,1,3,2,18,
25-07-2015,23,1,1,nr,2,nr,nr,5,nr,nr,nr,nr,7,4,1,1,nr,nr,3,nr,nr,nr,nr,nr,6,2,nr,3,1,nr,nr,9,nr,4,nr,nr,1,nr,nr,4,4,nr,2,6,1,13,
25-07-2015,24,1,0,nr,2,nr,nr,4,nr,nr,nr,nr,2,3,1,0,nr,nr,1,nr,nr,nr,nr,nr,6,1,nr,7,0,nr,nr,8,nr,6,nr,nr,2,nr,nr,7,3,nr,1,8,1,5,
26-07-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2015,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,
26-07-2015,4,3,0,nr,5,nr,nr,4,nr,nr,nr,nr,2,5,2,nr,nr,nr,23,nr,nr,nr,nr,nr,6,1,nr,1,0,nr,nr,3,nr,17,nr,nr,1,nr,nr,6,2,nr,5,6,1,14,
26-07-2015,5,19,1,nr,2,nr,nr,7,nr,nr,nr,nr,3,6,5,nr,nr,nr,15,nr,nr,nr,nr,nr,22,9,nr,2,0,nr,nr,7,nr,25,nr,nr,8,nr,nr,9,2,nr,7,8,1,14,
26-07-2015,6,15,1,nr,11,nr,nr,7,nr,nr,nr,nr,8,19,19,nr,nr,nr,22,nr,nr,nr,nr,nr,36,63,nr,3,0,nr,nr,17,nr,65,nr,nr,16,nr,nr,28,4,nr,12,23,2,29,
26-07-2015,7,12,4,nr,34,nr,nr,22,nr,nr,nr,nr,14,34,33,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,38,nr,25,3,nr,nr,29,nr,100,nr,nr,18,nr,nr,31,13,nr,19,42,7,47,
26-07-2015,8,27,9,nr,19,nr,nr,nr,nr,nr,nr,nr,32,9,27,nr,nr,nr,34,nr,nr,nr,nr,nr,54,36,nr,43,8,nr,nr,29,nr,56,nr,nr,35,nr,nr,31,51,nr,30,39,19,65,
26-07-2015,9,13,9,nr,10,nr,nr,12,nr,nr,nr,nr,24,8,19,nr,nr,nr,42,nr,nr,nr,nr,nr,40,21,nr,39,11,nr,nr,26,nr,32,nr,nr,10,nr,nr,20,36,nr,18,21,19,36,
26-07-2015,10,9,13,nr,8,nr,nr,12,nr,nr,nr,nr,15,8,9,nr,nr,nr,16,nr,nr,nr,nr,nr,24,15,nr,26,7,nr,nr,20,nr,26,nr,nr,5,nr,nr,27,19,nr,8,15,14,25,
26-07-2015,11,4,8,nr,9,nr,nr,11,nr,nr,nr,nr,6,4,4,nr,nr,nr,7,nr,nr,nr,nr,nr,13,5,nr,11,3,nr,nr,8,nr,14,nr,nr,1,nr,nr,8,7,nr,3,6,9,12,
26-07-2015,12,1,3,nr,10,nr,nr,7,nr,nr,nr,nr,4,4,2,nr,nr,nr,8,nr,nr,nr,nr,nr,9,3,nr,nr,1,nr,nr,3,nr,4,nr,nr,1,nr,nr,10,4,nr,2,4,2,8,
26-07-2015,13,1,1,nr,3,nr,nr,6,nr,nr,nr,nr,3,3,1,nr,nr,nr,4,nr,nr,nr,nr,nr,3,4,nr,2,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,7,3,nr,2,2,1,4,
26-07-2015,14,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,2,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,1,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,5,2,nr,1,1,1,4,
26-07-2015,15,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,1,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,nr,2,nr,1,nr,nr,0,nr,nr,5,2,nr,1,1,1,4,
26-07-2015,16,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,2,1,1,nr,nr,nr,4,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,nr,2,nr,1,nr,nr,0,nr,nr,4,2,nr,1,1,1,4,
26-07-2015,17,1,1,nr,2,nr,nr,3,nr,nr,nr,nr,1,2,1,nr,nr,nr,5,nr,nr,nr,nr,nr,2,1,nr,2,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,4,2,nr,1,1,1,6,
26-07-2015,18,1,1,nr,2,nr,nr,4,nr,nr,nr,nr,2,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,6,2,nr,1,0,nr,nr,3,nr,2,nr,nr,0,nr,nr,5,2,nr,1,1,1,7,
26-07-2015,19,1,1,nr,2,nr,nr,4,nr,nr,nr,nr,1,2,2,nr,nr,nr,0,nr,nr,nr,nr,nr,3,3,nr,1,0,nr,nr,3,nr,2,nr,nr,0,nr,nr,7,3,nr,1,1,2,8,
26-07-2015,20,1,1,nr,4,nr,nr,5,nr,nr,nr,nr,1,2,2,nr,nr,nr,0,nr,nr,nr,nr,nr,2,2,nr,4,0,nr,nr,5,nr,1,nr,nr,0,nr,nr,6,3,nr,1,1,1,12,
26-07-2015,21,1,1,nr,4,nr,nr,6,nr,nr,nr,nr,4,4,2,nr,nr,nr,0,nr,nr,nr,nr,nr,4,4,nr,4,0,nr,nr,6,nr,2,nr,nr,1,nr,nr,8,4,nr,1,8,1,13,
26-07-2015,22,1,1,nr,2,nr,nr,7,nr,nr,nr,nr,6,3,1,nr,nr,nr,1,nr,nr,nr,nr,nr,8,3,nr,5,1,nr,nr,4,nr,2,nr,nr,1,nr,nr,12,3,nr,2,17,1,17,
26-07-2015,23,2,1,nr,3,nr,nr,7,nr,nr,nr,nr,2,4,0,nr,nr,nr,0,nr,nr,nr,nr,nr,6,2,nr,6,0,nr,nr,4,nr,2,nr,nr,0,nr,nr,3,3,nr,1,15,2,12,
26-07-2015,24,2,0,nr,1,nr,nr,3,nr,nr,nr,nr,1,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,9,5,nr,13,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,2,2,nr,2,10,1,9,
27-07-2015,1,6,0,nr,2,nr,nr,4,nr,nr,1,nr,1,1,14,nr,nr,nr,0,nr,nr,nr,nr,nr,7,5,nr,17,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,1,2,nr,6,18,0,15,
27-07-2015,2,11,0,nr,1,nr,nr,3,nr,nr,1,nr,1,2,11,nr,nr,nr,0,nr,nr,nr,nr,nr,4,6,nr,29,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,1,5,nr,2,18,1,12,
27-07-2015,3,17,0,nr,2,nr,nr,4,nr,nr,1,nr,1,2,17,nr,nr,nr,1,nr,nr,nr,nr,nr,2,2,nr,23,0,nr,nr,7,nr,3,nr,nr,1,nr,nr,1,11,nr,2,20,2,49,
27-07-2015,4,8,0,nr,2,nr,nr,7,nr,nr,1,nr,1,2,15,nr,nr,nr,3,nr,nr,nr,nr,nr,13,41,nr,13,0,nr,nr,18,nr,5,nr,nr,1,nr,nr,3,9,nr,2,6,14,20,
27-07-2015,5,9,0,nr,19,nr,nr,23,nr,nr,30,nr,4,3,54,nr,nr,nr,5,nr,nr,nr,nr,nr,42,67,nr,23,0,nr,nr,35,nr,102,nr,nr,3,nr,nr,14,10,nr,4,3,20,127,
27-07-2015,6,21,1,nr,58,nr,nr,59,nr,nr,85,nr,43,12,94,nr,nr,nr,46,nr,nr,nr,nr,nr,76,185,nr,38,1,nr,nr,57,nr,55,nr,nr,5,nr,nr,56,49,nr,10,36,29,120,
27-07-2015,7,27,5,nr,82,nr,nr,171,nr,nr,89,nr,51,40,139,nr,nr,nr,73,nr,nr,nr,nr,nr,110,253,nr,27,9,nr,nr,85,nr,61,nr,nr,12,nr,nr,140,63,nr,24,84,43,236,
27-07-2015,8,24,14,nr,135,nr,nr,75,nr,nr,95,nr,41,49,108,nr,nr,nr,71,nr,nr,nr,nr,nr,81,80,nr,26,21,nr,nr,82,nr,55,nr,nr,14,nr,nr,177,78,nr,34,118,55,147,
27-07-2015,9,9,10,nr,68,nr,nr,45,nr,nr,25,nr,53,84,25,nr,nr,nr,58,nr,nr,nr,nr,nr,46,52,nr,44,16,nr,nr,45,nr,22,nr,nr,26,nr,nr,134,64,nr,18,78,16,73,
27-07-2015,10,6,14,nr,26,nr,nr,28,nr,nr,6,nr,33,60,12,nr,nr,nr,26,nr,nr,nr,nr,nr,30,38,nr,24,17,nr,nr,20,nr,15,nr,nr,8,nr,nr,70,20,nr,8,35,14,29,
27-07-2015,11,6,14,nr,18,nr,nr,nr,nr,nr,4,nr,18,25,6,nr,nr,nr,14,nr,nr,nr,nr,nr,18,17,nr,10,17,nr,nr,8,nr,8,nr,nr,4,nr,nr,35,10,nr,8,21,5,26,
27-07-2015,12,2,11,nr,7,nr,nr,nr,nr,nr,4,nr,11,11,4,nr,nr,nr,8,nr,nr,nr,nr,nr,12,9,nr,4,8,nr,nr,4,nr,4,nr,nr,4,nr,nr,18,5,nr,9,7,3,14,
27-07-2015,13,2,5,nr,3,nr,nr,7,nr,nr,2,nr,5,8,2,nr,nr,nr,6,nr,nr,nr,nr,nr,8,5,nr,2,3,nr,nr,3,nr,3,nr,nr,3,nr,nr,10,3,nr,4,3,1,12,
27-07-2015,14,2,2,nr,3,nr,nr,5,nr,nr,2,nr,3,4,1,nr,nr,nr,4,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,nr,3,nr,2,nr,nr,1,nr,nr,10,3,nr,1,2,1,12,
27-07-2015,15,1,2,nr,3,nr,nr,5,nr,nr,1,nr,3,3,2,nr,nr,nr,3,nr,nr,nr,nr,nr,5,2,nr,2,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,nr,2,nr,1,2,1,8,
27-07-2015,16,1,2,nr,3,nr,nr,7,nr,nr,1,nr,2,3,1,nr,nr,nr,3,nr,nr,nr,nr,nr,5,2,nr,1,1,nr,nr,2,nr,1,nr,nr,1,nr,nr,6,2,nr,1,1,1,8,
27-07-2015,17,1,2,nr,2,nr,nr,5,nr,nr,1,nr,2,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,5,2,nr,2,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,5,2,nr,1,1,1,10,
27-07-2015,18,2,1,nr,2,nr,nr,6,nr,nr,2,nr,3,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,9,2,nr,2,2,nr,nr,2,nr,1,nr,nr,0,nr,nr,9,2,nr,1,1,0,5,
27-07-2015,19,2,2,nr,2,nr,nr,6,nr,nr,1,nr,2,3,2,nr,nr,nr,1,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,nr,3,nr,1,nr,nr,0,nr,nr,10,3,nr,1,1,1,8,
27-07-2015,20,1,1,nr,4,nr,nr,6,nr,nr,1,nr,3,2,3,nr,nr,nr,2,nr,nr,nr,nr,nr,4,2,nr,4,0,nr,nr,6,nr,1,nr,nr,1,nr,nr,11,3,nr,1,4,1,6,
27-07-2015,21,1,0,nr,3,nr,nr,8,nr,nr,1,nr,4,2,3,nr,nr,nr,3,nr,nr,nr,nr,nr,6,1,nr,4,1,nr,nr,4,nr,3,nr,nr,1,nr,nr,11,3,nr,2,2,1,22,
27-07-2015,22,1,1,nr,2,nr,nr,6,nr,nr,1,nr,3,2,1,nr,nr,nr,4,nr,nr,nr,nr,nr,8,2,nr,4,0,nr,nr,4,nr,2,nr,nr,1,nr,nr,5,3,nr,2,7,1,13,
27-07-2015,23,1,0,nr,1,nr,nr,3,nr,nr,1,nr,2,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,5,3,nr,3,0,nr,nr,3,nr,1,nr,nr,1,nr,nr,3,3,nr,1,8,1,18,
27-07-2015,24,2,0,nr,2,nr,nr,2,nr,nr,2,nr,1,1,1,nr,nr,nr,0,nr,nr,nr,nr,nr,2,5,nr,2,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,1,2,nr,1,3,1,20,
28-07-2015,1,12,0,nr,1,nr,nr,3,5,nr,1,nr,3,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,16,nr,2,0,nr,nr,1,nr,1,nr,nr,0,nr,nr,0,2,nr,1,1,0,6,
28-07-2015,2,2,0,nr,1,nr,nr,2,2,nr,1,nr,1,1,3,nr,nr,nr,0,nr,nr,nr,nr,nr,2,8,nr,2,0,nr,nr,2,nr,11,nr,nr,1,nr,nr,2,2,nr,2,4,0,21,
28-07-2015,3,22,0,nr,2,nr,nr,2,1,nr,6,nr,1,1,5,nr,nr,nr,1,nr,nr,nr,nr,nr,2,20,nr,3,0,nr,nr,2,nr,3,nr,nr,0,nr,nr,5,2,nr,2,5,0,32,
28-07-2015,4,39,0,nr,2,nr,nr,3,1,nr,15,nr,0,1,14,nr,nr,nr,3,nr,nr,nr,nr,nr,3,13,nr,2,0,nr,nr,19,nr,23,nr,nr,0,nr,nr,7,2,nr,1,5,1,27,
28-07-2015,5,9,0,nr,14,nr,nr,7,1,nr,41,nr,0,8,29,nr,nr,nr,2,nr,nr,nr,nr,nr,46,128,nr,13,0,nr,nr,32,nr,116,nr,nr,2,nr,nr,9,35,nr,3,5,7,85,
28-07-2015,6,23,2,nr,29,nr,nr,35,26,nr,57,nr,7,47,53,nr,nr,nr,17,nr,nr,nr,nr,nr,89,257,nr,25,0,nr,nr,62,nr,94,nr,nr,6,nr,nr,54,42,nr,13,36,22,106,
28-07-2015,7,32,3,nr,93,nr,nr,80,42,nr,57,nr,45,20,119,nr,nr,nr,38,nr,nr,nr,nr,nr,93,221,nr,18,9,nr,nr,79,nr,65,nr,nr,3,nr,nr,90,82,nr,20,76,29,148,
28-07-2015,8,35,11,nr,98,nr,nr,87,47,nr,43,nr,39,63,133,nr,nr,nr,73,nr,nr,nr,nr,nr,76,60,nr,25,37,nr,nr,47,nr,62,nr,nr,20,nr,nr,116,60,nr,22,93,40,137,
28-07-2015,9,15,32,nr,69,nr,nr,48,22,nr,23,nr,31,17,46,nr,nr,nr,48,nr,nr,nr,nr,nr,39,37,nr,19,22,nr,nr,21,nr,20,nr,nr,14,nr,nr,62,54,nr,20,54,26,71,
28-07-2015,10,6,18,nr,61,nr,nr,31,15,nr,7,nr,31,24,13,nr,nr,nr,28,nr,nr,nr,nr,nr,29,42,nr,29,13,nr,nr,12,nr,17,nr,nr,6,nr,nr,43,21,nr,8,17,16,25,
28-07-2015,11,6,6,nr,28,nr,nr,18,15,nr,8,nr,26,21,5,nr,nr,nr,17,nr,nr,nr,nr,nr,24,20,nr,14,14,nr,nr,6,nr,13,nr,nr,2,nr,nr,26,10,nr,6,7,9,24,
28-07-2015,12,3,5,nr,13,nr,nr,9,10,nr,3,nr,9,7,2,nr,nr,nr,6,nr,nr,nr,nr,nr,6,9,nr,6,7,nr,nr,5,nr,4,nr,nr,1,nr,nr,12,5,nr,4,7,4,12,
28-07-2015,13,2,4,nr,4,nr,nr,6,4,nr,2,nr,4,5,2,nr,nr,nr,3,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,nr,4,nr,2,nr,nr,1,nr,nr,7,3,nr,3,2,1,12,
28-07-2015,14,1,2,nr,3,nr,nr,5,2,nr,1,nr,3,3,2,nr,nr,nr,3,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,7,2,nr,1,1,1,8,
28-07-2015,15,1,1,nr,2,nr,nr,5,2,nr,1,nr,2,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,nr,3,nr,1,nr,nr,0,nr,nr,9,2,nr,1,1,1,9,
28-07-2015,16,1,1,nr,2,nr,nr,5,1,nr,1,nr,1,2,1,nr,nr,nr,4,nr,nr,nr,nr,nr,9,1,nr,2,0,nr,nr,3,nr,2,nr,nr,0,nr,nr,8,2,nr,1,1,1,7,
28-07-2015,17,1,1,nr,3,nr,nr,5,1,nr,1,nr,1,2,2,nr,nr,nr,4,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,nr,2,nr,1,nr,nr,1,nr,nr,8,3,nr,2,1,1,9,
28-07-2015,18,1,1,nr,3,nr,nr,7,2,nr,1,nr,3,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,8,3,nr,3,0,nr,nr,3,nr,2,nr,nr,1,nr,nr,7,3,nr,1,2,1,8,
28-07-2015,19,1,2,nr,3,nr,nr,8,1,nr,1,nr,2,2,1,nr,nr,nr,1,nr,nr,nr,nr,nr,11,3,nr,3,1,nr,nr,4,nr,2,nr,nr,0,nr,nr,8,4,nr,1,2,1,8,
28-07-2015,20,1,1,nr,3,nr,nr,9,1,nr,1,nr,2,3,1,nr,nr,nr,2,nr,nr,nr,nr,nr,4,5,nr,3,2,nr,nr,4,nr,3,nr,nr,0,nr,nr,9,4,nr,2,2,1,23,
28-07-2015,21,1,1,nr,2,nr,nr,6,3,nr,1,nr,4,4,2,nr,nr,nr,2,nr,nr,nr,nr,nr,16,3,nr,6,4,nr,nr,6,nr,4,nr,nr,1,nr,nr,8,4,nr,3,14,1,14,
28-07-2015,22,1,1,nr,2,nr,nr,6,3,nr,1,nr,4,3,1,nr,nr,nr,1,nr,nr,nr,nr,nr,12,4,nr,6,2,nr,nr,5,nr,2,nr,nr,1,nr,nr,9,3,nr,2,14,1,7,
