Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2010,8,nr,nr,nr,nr,nr,nr,317,nr,nr,7,nr,338,nr,nr,nr,nr,nr,319,nr,nr,333,339,nr,nr,319,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,9,nr,nr,nr,nr,nr,303,328,nr,nr,300,nr,286,nr,nr,nr,nr,nr,298,nr,nr,304,341,nr,nr,302,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,10,nr,nr,nr,nr,nr,350,343,nr,nr,17,nr,316,nr,nr,nr,nr,nr,19,nr,nr,305,345,nr,nr,302,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,11,nr,nr,nr,nr,nr,23,355,nr,nr,12,nr,360,nr,nr,nr,nr,nr,52,nr,nr,341,352,nr,nr,356,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,12,nr,nr,nr,nr,nr,357,12,nr,nr,33,nr,329,nr,nr,nr,nr,nr,32,nr,nr,340,1,nr,nr,28,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,13,nr,nr,nr,nr,nr,357,359,nr,nr,21,nr,5,nr,nr,nr,nr,nr,5,nr,nr,352,16,nr,nr,346,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,14,nr,nr,nr,nr,nr,355,11,nr,nr,3,nr,335,nr,nr,nr,nr,nr,347,nr,nr,10,347,nr,nr,337,12,nr,nr,13,nr,nr,nr,nr,nr,nr,
28-09-2010,15,nr,nr,nr,nr,nr,7,343,nr,nr,358,nr,342,nr,nr,nr,nr,nr,335,nr,nr,342,330,nr,nr,320,341,nr,nr,338,nr,nr,nr,nr,nr,nr,
28-09-2010,16,nr,nr,nr,nr,nr,360,352,nr,nr,349,nr,312,nr,nr,nr,nr,nr,340,nr,nr,338,328,nr,nr,347,325,nr,nr,335,nr,nr,nr,nr,nr,nr,
28-09-2010,17,nr,nr,nr,nr,nr,356,345,nr,nr,4,nr,339,nr,nr,nr,nr,nr,355,nr,nr,348,340,nr,nr,328,358,nr,nr,7,nr,nr,nr,nr,nr,nr,
28-09-2010,18,nr,nr,nr,nr,nr,358,351,nr,nr,360,nr,338,nr,nr,nr,nr,nr,10,nr,nr,359,339,nr,nr,341,2,nr,nr,6,nr,nr,nr,nr,nr,nr,
28-09-2010,19,nr,nr,nr,nr,nr,359,355,nr,nr,6,nr,2,nr,nr,nr,nr,nr,14,nr,nr,355,351,nr,nr,2,11,nr,nr,18,nr,nr,nr,nr,nr,nr,
28-09-2010,20,nr,nr,nr,nr,nr,7,12,nr,nr,4,nr,350,nr,nr,nr,nr,nr,12,nr,nr,350,7,nr,nr,5,351,nr,nr,10,nr,nr,nr,nr,nr,nr,
28-09-2010,21,nr,nr,nr,nr,nr,359,11,nr,nr,357,nr,350,nr,nr,nr,nr,nr,13,nr,nr,339,350,nr,nr,nr,340,nr,nr,358,nr,nr,nr,nr,nr,nr,
28-09-2010,22,nr,nr,nr,nr,nr,12,347,nr,nr,1,nr,335,nr,nr,nr,nr,nr,17,nr,nr,341,343,nr,nr,nr,346,nr,nr,341,nr,nr,nr,nr,nr,nr,
28-09-2010,23,nr,nr,nr,nr,nr,21,287,nr,nr,358,nr,259,nr,nr,nr,nr,nr,8,nr,nr,338,342,nr,nr,nr,344,nr,nr,321,nr,nr,nr,nr,nr,nr,
28-09-2010,24,nr,nr,nr,nr,nr,281,27,nr,nr,233,nr,222,nr,nr,nr,nr,nr,22,nr,nr,269,4,nr,nr,nr,310,nr,nr,334,nr,nr,nr,nr,nr,nr,
29-09-2010,1,nr,nr,nr,nr,nr,350,62,nr,nr,282,nr,230,nr,nr,nr,nr,nr,354,nr,nr,309,2,nr,nr,26,311,nr,nr,285,nr,nr,nr,nr,nr,nr,
29-09-2010,2,nr,nr,nr,nr,nr,313,100,nr,nr,236,nr,240,nr,nr,nr,nr,nr,313,nr,nr,262,347,nr,nr,177,265,nr,nr,279,nr,nr,nr,nr,nr,nr,
29-09-2010,3,nr,nr,nr,nr,nr,333,50,nr,nr,237,nr,220,nr,nr,nr,nr,nr,60,nr,nr,262,40,nr,nr,325,254,nr,nr,299,nr,nr,nr,nr,nr,nr,
29-09-2010,4,nr,nr,nr,nr,nr,355,51,nr,nr,236,nr,226,nr,nr,nr,nr,nr,81,nr,nr,236,15,nr,nr,263,254,nr,nr,313,nr,nr,nr,nr,nr,nr,
29-09-2010,5,nr,nr,nr,nr,nr,286,48,nr,nr,105,nr,224,nr,nr,nr,nr,nr,89,nr,nr,224,48,nr,nr,205,250,nr,nr,294,nr,nr,nr,nr,nr,nr,
29-09-2010,6,nr,nr,nr,nr,nr,286,38,nr,nr,187,nr,223,nr,nr,nr,nr,nr,101,nr,nr,236,62,nr,nr,206,235,nr,nr,273,nr,nr,nr,nr,nr,nr,
29-09-2010,7,nr,nr,nr,nr,nr,301,nr,nr,nr,230,nr,223,nr,nr,nr,nr,nr,91,nr,nr,240,8,nr,nr,223,243,nr,nr,279,nr,nr,nr,nr,nr,nr,
29-09-2010,8,nr,nr,nr,nr,nr,17,13,nr,nr,208,nr,235,nr,nr,nr,nr,nr,57,nr,nr,285,13,nr,nr,356,239,nr,nr,293,nr,nr,nr,nr,nr,nr,
29-09-2010,9,nr,nr,nr,nr,nr,27,181,nr,nr,16,nr,229,nr,nr,nr,nr,nr,101,nr,nr,333,44,nr,nr,16,350,nr,nr,334,nr,nr,nr,nr,nr,nr,
29-09-2010,10,nr,nr,nr,nr,nr,15,272,nr,nr,17,nr,354,nr,nr,nr,nr,nr,351,nr,nr,360,67,nr,nr,21,347,nr,nr,339,nr,nr,nr,nr,nr,nr,
29-09-2010,11,nr,nr,nr,nr,nr,347,311,nr,nr,18,nr,352,nr,nr,nr,nr,nr,274,nr,nr,335,33,nr,nr,303,331,nr,nr,7,nr,nr,nr,nr,nr,nr,
29-09-2010,12,nr,nr,nr,nr,nr,356,318,nr,nr,32,nr,334,nr,nr,nr,nr,nr,324,nr,nr,333,348,nr,nr,329,4,nr,nr,16,nr,nr,nr,nr,nr,nr,
29-09-2010,13,nr,nr,nr,nr,nr,7,338,nr,nr,18,nr,337,nr,nr,nr,nr,nr,352,nr,nr,334,330,nr,nr,305,315,nr,nr,9,nr,nr,nr,nr,nr,nr,
29-09-2010,14,nr,nr,nr,nr,nr,29,347,nr,nr,5,nr,323,nr,nr,nr,nr,nr,12,nr,nr,327,340,nr,nr,305,342,nr,nr,13,nr,nr,nr,nr,nr,nr,
29-09-2010,15,nr,nr,nr,nr,nr,24,328,nr,nr,9,nr,342,nr,nr,nr,nr,nr,349,nr,nr,348,335,nr,nr,312,4,nr,nr,3,nr,nr,nr,nr,nr,nr,
29-09-2010,16,nr,nr,nr,nr,nr,359,323,nr,nr,9,nr,353,nr,nr,nr,nr,nr,328,nr,nr,1,319,nr,nr,343,359,nr,nr,339,nr,nr,nr,nr,nr,nr,
29-09-2010,17,nr,nr,nr,nr,nr,334,319,nr,nr,360,nr,335,nr,nr,nr,nr,nr,327,nr,nr,333,322,nr,nr,334,343,nr,nr,334,nr,nr,nr,nr,nr,nr,
29-09-2010,18,nr,nr,nr,nr,nr,345,327,nr,nr,340,nr,322,nr,nr,nr,nr,nr,333,nr,nr,338,330,nr,nr,326,325,nr,nr,343,nr,nr,nr,nr,nr,nr,
29-09-2010,19,nr,nr,nr,nr,nr,356,2,nr,nr,326,nr,313,nr,nr,nr,nr,nr,348,nr,nr,334,347,nr,nr,333,341,nr,nr,357,nr,nr,nr,nr,nr,nr,
29-09-2010,20,nr,nr,nr,nr,nr,11,359,nr,nr,335,nr,328,nr,nr,nr,nr,nr,9,nr,nr,348,340,nr,nr,347,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,
29-09-2010,21,nr,nr,nr,nr,nr,9,347,nr,nr,341,nr,291,nr,nr,nr,nr,nr,11,nr,nr,321,337,nr,nr,356,329,nr,nr,337,nr,nr,nr,nr,nr,nr,
29-09-2010,22,nr,nr,nr,nr,nr,349,303,nr,nr,357,nr,267,nr,nr,nr,nr,nr,317,nr,nr,315,333,nr,nr,317,314,nr,nr,343,nr,nr,nr,nr,nr,nr,
29-09-2010,23,nr,nr,nr,nr,nr,268,15,nr,nr,16,nr,283,nr,nr,nr,nr,nr,317,nr,nr,303,341,nr,nr,284,299,nr,nr,330,nr,nr,nr,nr,nr,nr,
29-09-2010,24,nr,nr,nr,nr,nr,266,101,nr,nr,207,nr,236,nr,nr,nr,nr,nr,325,nr,nr,221,336,nr,nr,262,246,nr,nr,345,nr,nr,nr,nr,nr,nr,
30-09-2010,1,nr,nr,nr,nr,nr,287,103,nr,nr,181,nr,194,nr,nr,nr,nr,nr,299,nr,nr,260,356,nr,nr,189,240,nr,nr,351,nr,nr,nr,nr,nr,nr,
30-09-2010,2,nr,nr,nr,nr,nr,219,71,nr,nr,186,nr,226,nr,nr,nr,nr,nr,342,nr,nr,218,84,nr,nr,190,251,nr,nr,322,nr,nr,nr,nr,nr,nr,
30-09-2010,3,nr,nr,nr,nr,nr,234,54,nr,nr,192,nr,223,nr,nr,nr,nr,nr,55,nr,nr,256,37,nr,nr,157,268,nr,nr,279,nr,nr,nr,nr,nr,nr,
30-09-2010,4,nr,nr,nr,nr,nr,218,134,nr,nr,193,nr,226,nr,nr,nr,nr,nr,140,nr,nr,201,64,nr,nr,144,235,nr,nr,227,nr,nr,nr,nr,nr,nr,
30-09-2010,5,nr,nr,nr,nr,nr,190,41,nr,nr,199,nr,219,nr,nr,nr,nr,nr,57,nr,nr,248,22,nr,nr,133,243,nr,nr,157,nr,nr,nr,nr,nr,nr,
30-09-2010,6,nr,nr,nr,nr,nr,267,29,nr,nr,216,nr,216,nr,nr,nr,nr,nr,32,nr,nr,268,31,nr,nr,94,240,nr,nr,276,nr,nr,nr,nr,nr,nr,
30-09-2010,7,nr,nr,nr,nr,nr,217,56,nr,nr,202,nr,223,nr,nr,nr,nr,nr,69,nr,nr,258,21,nr,nr,160,246,nr,nr,283,nr,nr,nr,nr,nr,nr,
30-09-2010,8,nr,nr,nr,nr,nr,213,266,nr,nr,45,nr,223,nr,nr,nr,nr,nr,45,nr,nr,13,10,nr,nr,77,301,nr,nr,326,nr,nr,nr,nr,nr,nr,
30-09-2010,9,nr,nr,nr,nr,nr,16,265,nr,nr,10,nr,326,nr,nr,nr,nr,nr,68,nr,nr,55,6,nr,nr,352,26,nr,nr,322,nr,nr,nr,nr,nr,nr,
30-09-2010,10,nr,nr,nr,nr,nr,17,300,nr,nr,20,nr,323,nr,nr,nr,nr,nr,49,nr,nr,38,344,nr,nr,307,50,nr,nr,266,nr,nr,nr,nr,nr,nr,
30-09-2010,11,nr,nr,nr,nr,nr,350,311,nr,nr,358,nr,338,nr,nr,nr,nr,nr,324,nr,nr,31,10,nr,nr,320,328,nr,nr,330,nr,nr,nr,nr,nr,nr,
30-09-2010,12,nr,nr,nr,nr,nr,4,328,nr,nr,1,nr,353,nr,nr,nr,nr,nr,16,nr,nr,9,343,nr,nr,5,338,nr,nr,9,nr,nr,nr,nr,nr,nr,
30-09-2010,13,nr,nr,nr,nr,nr,11,338,nr,nr,19,nr,342,nr,nr,nr,nr,nr,32,nr,nr,354,336,nr,nr,20,344,nr,nr,27,nr,nr,nr,nr,nr,nr,
30-09-2010,14,nr,nr,nr,nr,nr,360,337,nr,nr,3,nr,350,nr,nr,nr,nr,nr,359,nr,nr,343,348,nr,nr,358,2,nr,nr,10,nr,nr,nr,nr,nr,nr,
30-09-2010,15,nr,nr,nr,nr,nr,359,327,nr,nr,357,nr,355,nr,nr,nr,nr,nr,334,nr,nr,345,346,nr,nr,329,350,nr,nr,8,nr,nr,nr,nr,nr,nr,
30-09-2010,16,nr,nr,nr,nr,nr,9,347,nr,nr,353,nr,346,nr,nr,nr,nr,nr,356,nr,nr,336,348,nr,nr,324,356,nr,nr,15,nr,nr,nr,nr,nr,nr,
30-09-2010,17,nr,nr,nr,nr,nr,9,338,nr,nr,357,nr,335,nr,nr,nr,nr,nr,334,nr,nr,356,342,nr,nr,344,360,nr,nr,5,nr,nr,nr,nr,nr,nr,
30-09-2010,18,nr,nr,nr,nr,nr,4,339,nr,nr,359,nr,347,nr,nr,nr,nr,nr,352,nr,nr,347,358,nr,nr,351,359,nr,nr,9,nr,nr,nr,nr,nr,nr,
30-09-2010,19,nr,nr,nr,nr,nr,7,8,nr,nr,353,nr,342,nr,nr,nr,nr,nr,11,nr,nr,351,3,nr,nr,346,360,nr,nr,5,nr,nr,nr,nr,nr,nr,
30-09-2010,20,nr,nr,nr,nr,nr,8,11,nr,nr,338,nr,347,nr,nr,nr,nr,nr,16,nr,nr,343,355,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,nr,
30-09-2010,21,nr,nr,nr,nr,nr,8,356,nr,nr,356,nr,325,nr,nr,nr,nr,nr,16,nr,nr,334,343,nr,nr,5,331,nr,nr,344,nr,nr,nr,nr,nr,nr,
30-09-2010,22,nr,nr,nr,nr,nr,358,312,nr,nr,357,nr,306,nr,nr,nr,nr,nr,7,nr,nr,322,316,nr,nr,334,324,nr,nr,334,nr,nr,nr,nr,nr,nr,
30-09-2010,23,nr,nr,nr,nr,nr,356,297,nr,nr,29,nr,302,nr,nr,nr,nr,nr,332,nr,nr,320,317,nr,nr,312,322,nr,nr,312,nr,nr,nr,nr,nr,nr,
30-09-2010,24,nr,nr,nr,nr,nr,331,348,nr,nr,68,nr,303,nr,nr,nr,nr,nr,319,nr,nr,342,323,nr,nr,317,318,nr,nr,311,nr,nr,nr,nr,nr,nr,
