Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2005,13,nr,nr,nr,77,nr,nr,36,60,nr,nr,50,nr,55,nr,nr,73,nr,nr,nr,nr,nr,83,70,nr,nr,78,72,nr,50,nr,nr,nr,nr,nr,60,nr,82,
29-03-2005,14,nr,nr,nr,99,nr,nr,nr,63,nr,nr,52,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,93,68,nr,nr,102,93,nr,64,nr,48,nr,nr,nr,70,nr,76,
29-03-2005,16,nr,nr,nr,54,nr,nr,40,69,nr,nr,48,nr,nr,nr,nr,64,nr,nr,70,nr,64,75,80,nr,nr,60,52,79,56,nr,27,nr,nr,nr,62,nr,72,
29-03-2005,17,nr,nr,nr,59,nr,nr,50,73,nr,nr,48,nr,nr,nr,nr,42,nr,nr,34,nr,49,48,60,nr,nr,57,56,77,56,nr,29,nr,nr,nr,62,nr,43,
29-03-2005,18,nr,nr,nr,50,nr,nr,52,72,nr,nr,44,nr,nr,nr,nr,35,nr,nr,26,nr,51,44,43,nr,nr,62,50,77,60,nr,23,nr,nr,nr,63,nr,37,
29-03-2005,19,nr,nr,nr,33,nr,nr,38,67,nr,nr,37,nr,nr,nr,nr,25,nr,nr,26,nr,56,37,35,nr,nr,53,33,68,55,nr,15,nr,nr,nr,56,nr,39,
29-03-2005,20,nr,nr,nr,26,nr,nr,32,59,nr,nr,31,nr,22,nr,nr,11,nr,nr,12,nr,36,25,20,nr,nr,40,28,59,31,nr,11,nr,nr,nr,46,nr,11,
29-03-2005,21,nr,nr,nr,20,nr,nr,26,50,nr,nr,31,nr,20,nr,nr,11,nr,nr,11,nr,23,22,16,nr,nr,24,26,nr,7,nr,10,nr,nr,nr,17,nr,9,
29-03-2005,22,nr,nr,nr,11,nr,nr,17,19,nr,nr,25,nr,8,nr,nr,10,nr,nr,9,nr,20,19,7,nr,nr,14,20,34,3,nr,8,nr,nr,nr,13,nr,5,
29-03-2005,23,nr,nr,nr,13,nr,nr,8,8,nr,nr,25,nr,4,nr,nr,4,nr,nr,5,nr,23,9,4,nr,nr,8,12,30,7,nr,7,nr,nr,nr,5,nr,4,
29-03-2005,24,nr,nr,nr,5,nr,nr,4,13,nr,nr,15,nr,6,nr,nr,3,nr,nr,3,nr,6,6,7,nr,nr,13,5,38,7,nr,6,nr,nr,nr,5,nr,4,
30-03-2005,1,nr,nr,nr,4,nr,nr,9,26,nr,nr,21,nr,2,nr,nr,2,nr,nr,3,nr,5,6,9,nr,nr,8,5,26,13,nr,5,nr,nr,nr,13,nr,4,
30-03-2005,2,nr,nr,nr,4,nr,nr,19,27,nr,nr,26,nr,3,nr,nr,3,nr,nr,3,nr,16,6,6,nr,nr,18,6,28,9,nr,5,nr,nr,nr,28,nr,5,
30-03-2005,3,nr,nr,nr,5,nr,nr,17,22,nr,nr,34,nr,15,nr,nr,3,nr,nr,3,nr,28,11,13,nr,nr,7,15,23,6,nr,5,nr,nr,nr,23,nr,4,
30-03-2005,4,nr,nr,nr,11,nr,nr,11,4,nr,nr,38,nr,18,nr,nr,4,nr,nr,3,nr,22,11,9,nr,nr,4,19,28,8,nr,5,nr,nr,nr,19,nr,4,
30-03-2005,5,nr,nr,nr,9,nr,nr,12,2,nr,nr,33,nr,16,nr,nr,3,nr,nr,3,nr,25,8,5,nr,nr,7,11,29,12,nr,6,nr,nr,nr,15,nr,4,
30-03-2005,6,nr,nr,nr,4,nr,nr,7,3,nr,nr,10,nr,11,nr,nr,3,nr,nr,3,nr,19,11,4,nr,nr,10,5,19,9,nr,5,nr,nr,nr,9,nr,5,
30-03-2005,7,nr,nr,nr,4,nr,nr,4,2,nr,nr,2,nr,1,nr,nr,3,nr,nr,3,nr,6,6,4,nr,nr,4,5,17,3,nr,5,nr,nr,nr,5,nr,5,
30-03-2005,8,nr,nr,nr,5,nr,nr,4,4,nr,nr,6,nr,2,nr,nr,7,nr,nr,4,nr,9,8,4,nr,nr,5,6,10,4,nr,7,nr,nr,nr,7,nr,5,
30-03-2005,9,nr,nr,nr,10,nr,nr,16,11,nr,nr,19,nr,8,nr,nr,15,nr,nr,12,nr,12,13,8,nr,nr,12,17,25,13,nr,5,nr,nr,nr,22,nr,15,
30-03-2005,10,nr,nr,nr,34,nr,nr,32,36,nr,nr,30,nr,23,nr,nr,28,nr,nr,40,nr,31,26,22,nr,nr,30,29,44,26,nr,11,nr,nr,nr,44,nr,36,
30-03-2005,11,nr,nr,nr,41,nr,nr,43,60,nr,nr,36,nr,41,nr,nr,36,nr,nr,46,nr,46,46,48,nr,nr,50,47,56,42,nr,17,nr,nr,nr,59,nr,50,
30-03-2005,12,nr,nr,nr,58,nr,nr,44,72,nr,nr,62,nr,53,nr,nr,56,nr,nr,56,nr,62,62,57,nr,nr,62,nr,48,51,nr,27,nr,nr,nr,67,nr,59,
30-03-2005,13,nr,nr,nr,84,nr,nr,56,88,nr,nr,73,nr,77,nr,nr,85,nr,nr,84,nr,80,nr,67,nr,nr,80,nr,57,56,nr,45,nr,nr,nr,66,nr,69,
30-03-2005,14,nr,nr,nr,88,nr,nr,64,87,nr,nr,60,nr,71,nr,nr,77,nr,nr,73,nr,68,nr,78,nr,nr,77,nr,57,38,nr,53,nr,nr,nr,69,nr,91,
30-03-2005,16,nr,nr,nr,30,nr,nr,58,63,nr,nr,42,nr,27,nr,nr,29,nr,nr,24,nr,23,17,47,nr,nr,54,25,69,46,nr,20,nr,nr,nr,57,nr,20,
30-03-2005,17,nr,nr,nr,39,nr,nr,58,57,nr,nr,44,nr,35,nr,nr,36,nr,nr,38,nr,47,26,46,nr,nr,69,38,74,69,nr,16,nr,nr,nr,69,nr,19,
30-03-2005,18,nr,nr,nr,37,nr,nr,45,53,nr,nr,39,nr,42,nr,nr,23,nr,nr,22,nr,45,23,30,nr,nr,45,36,69,53,nr,20,nr,nr,nr,53,nr,44,
30-03-2005,19,nr,nr,nr,29,nr,nr,37,50,nr,nr,32,nr,31,nr,nr,10,nr,nr,8,nr,34,22,24,nr,nr,38,27,62,37,nr,12,nr,nr,nr,43,nr,34,
30-03-2005,20,nr,nr,nr,11,nr,nr,31,43,nr,nr,28,nr,12,nr,nr,4,nr,nr,5,nr,29,8,12,nr,nr,34,16,56,32,nr,7,nr,nr,nr,37,nr,11,
30-03-2005,21,nr,nr,nr,6,nr,nr,20,32,nr,nr,28,nr,21,nr,nr,3,nr,nr,5,nr,12,9,15,nr,nr,13,13,42,20,nr,9,nr,nr,nr,21,nr,12,
30-03-2005,22,nr,nr,nr,6,nr,nr,12,30,nr,nr,27,nr,12,nr,nr,3,nr,nr,4,nr,19,7,5,nr,nr,21,10,22,13,nr,9,nr,nr,nr,16,nr,8,
30-03-2005,23,nr,nr,nr,4,nr,nr,5,31,nr,nr,28,nr,4,nr,nr,2,nr,nr,3,nr,18,9,2,nr,nr,5,8,21,7,nr,5,nr,nr,nr,8,nr,7,
30-03-2005,24,nr,nr,nr,9,nr,nr,3,23,nr,nr,31,nr,2,nr,nr,2,nr,nr,3,nr,24,11,3,nr,nr,4,10,11,2,nr,5,nr,nr,nr,6,nr,4,
31-03-2005,1,nr,nr,nr,8,nr,nr,3,19,nr,nr,31,nr,3,nr,nr,2,nr,nr,3,nr,25,9,2,nr,nr,4,12,18,2,nr,5,nr,nr,nr,5,nr,4,
31-03-2005,2,nr,nr,nr,4,nr,nr,5,17,nr,nr,31,nr,4,nr,nr,1,nr,nr,3,nr,20,3,2,nr,nr,5,16,18,4,nr,5,nr,nr,nr,5,nr,4,
31-03-2005,3,nr,nr,nr,6,nr,nr,14,19,nr,nr,32,nr,14,nr,nr,2,nr,nr,3,nr,16,5,3,nr,nr,6,7,19,8,nr,5,nr,nr,nr,12,nr,4,
31-03-2005,4,nr,nr,nr,4,nr,nr,9,17,nr,nr,32,nr,11,nr,nr,4,nr,nr,3,nr,25,11,4,nr,nr,4,7,20,8,nr,5,nr,nr,nr,12,nr,4,
31-03-2005,5,nr,nr,nr,5,nr,nr,7,3,nr,nr,34,nr,11,nr,nr,3,nr,nr,3,nr,27,11,6,nr,nr,6,9,21,11,nr,5,nr,nr,nr,11,nr,4,
31-03-2005,6,nr,nr,nr,4,nr,nr,4,2,nr,nr,32,nr,10,nr,nr,2,nr,nr,3,nr,18,1,4,nr,nr,4,5,14,8,nr,5,nr,nr,nr,8,nr,4,
31-03-2005,7,nr,nr,nr,4,nr,nr,4,3,nr,nr,21,nr,1,nr,nr,3,nr,nr,4,nr,3,0,4,nr,nr,4,5,16,3,nr,5,nr,nr,nr,5,nr,4,
31-03-2005,8,nr,nr,nr,5,nr,nr,4,4,nr,nr,20,nr,2,nr,nr,5,nr,nr,4,nr,5,1,5,nr,nr,6,6,11,3,nr,5,nr,nr,nr,7,nr,5,
31-03-2005,9,nr,nr,nr,7,nr,nr,8,13,nr,nr,25,nr,5,nr,nr,8,nr,nr,8,nr,11,5,11,nr,nr,11,16,23,8,nr,8,nr,nr,nr,9,nr,10,
31-03-2005,10,nr,nr,nr,19,nr,nr,17,40,nr,nr,25,nr,26,nr,nr,22,nr,nr,22,nr,22,15,30,nr,nr,26,22,39,13,nr,14,nr,nr,nr,28,nr,33,
31-03-2005,11,nr,nr,nr,41,nr,nr,44,64,nr,nr,47,nr,38,nr,nr,56,nr,nr,53,nr,42,35,42,nr,nr,53,40,73,41,nr,25,nr,nr,nr,66,nr,42,
31-03-2005,12,nr,nr,nr,75,nr,nr,76,74,nr,nr,60,nr,54,nr,nr,79,nr,nr,73,nr,76,69,49,nr,nr,100,73,104,68,nr,35,nr,nr,nr,nr,nr,64,
31-03-2005,13,nr,nr,nr,109,nr,nr,96,89,nr,nr,85,nr,93,nr,nr,91,nr,nr,86,nr,125,105,70,nr,nr,127,100,95,94,nr,57,nr,nr,nr,nr,nr,75,
31-03-2005,14,nr,nr,nr,123,nr,nr,92,98,nr,nr,123,nr,111,nr,nr,122,nr,nr,105,nr,162,139,85,nr,nr,144,116,79,104,nr,72,nr,nr,nr,112,nr,92,
31-03-2005,16,nr,nr,nr,146,nr,nr,69,65,nr,nr,76,nr,133,nr,nr,85,nr,nr,74,nr,71,80,87,nr,nr,79,122,70,78,nr,85,nr,nr,nr,82,nr,98,
31-03-2005,17,nr,nr,nr,81,nr,nr,63,59,nr,nr,56,nr,60,nr,nr,65,nr,nr,49,nr,67,52,53,nr,nr,69,65,73,70,nr,65,nr,nr,nr,69,nr,69,
31-03-2005,18,nr,nr,nr,48,nr,nr,53,57,nr,nr,54,nr,40,nr,nr,48,nr,nr,38,nr,62,47,35,nr,nr,56,45,68,60,nr,35,nr,nr,nr,57,nr,58,
31-03-2005,19,nr,nr,nr,38,nr,nr,49,56,nr,nr,47,nr,37,nr,nr,33,nr,nr,33,nr,53,32,26,nr,nr,50,38,67,53,nr,21,nr,nr,nr,51,nr,42,
31-03-2005,20,nr,nr,nr,31,nr,nr,37,46,nr,nr,42,nr,27,nr,nr,17,nr,nr,20,nr,40,21,22,nr,nr,37,35,61,43,nr,12,nr,nr,nr,40,nr,29,
31-03-2005,21,nr,nr,nr,21,nr,nr,27,35,nr,nr,34,nr,17,nr,nr,9,nr,nr,8,nr,34,16,14,nr,nr,42,30,48,39,nr,10,nr,nr,nr,32,nr,14,
31-03-2005,22,nr,nr,nr,16,nr,nr,22,36,nr,nr,35,nr,15,nr,nr,10,nr,nr,9,nr,18,19,6,nr,nr,18,25,36,20,nr,9,nr,nr,nr,22,nr,14,
31-03-2005,23,nr,nr,nr,4,nr,nr,20,32,nr,nr,38,nr,15,nr,nr,9,nr,nr,8,nr,19,16,4,nr,nr,5,14,22,4,nr,7,nr,nr,nr,8,nr,4,
31-03-2005,24,nr,nr,nr,5,nr,nr,4,19,nr,nr,38,nr,5,nr,nr,7,nr,nr,5,nr,22,19,3,nr,nr,5,11,23,3,nr,6,nr,nr,nr,8,nr,4,
