Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,4,24,12,nr,14,nr,nr,27,23,nr,nr,nr,nr,15,66,19,nr,nr,25,nr,32,nr,28,nr,nr,nr,nr,35,19,nr,nr,50,43,nr,nr,nr,24,nr,nr,36,49,nr,47,53,30,54,
24-01-2018,5,30,15,nr,14,nr,nr,45,32,nr,nr,nr,nr,47,72,29,nr,nr,36,nr,35,nr,52,nr,nr,nr,nr,26,29,nr,nr,42,31,nr,nr,nr,24,nr,nr,60,55,nr,40,56,42,55,
24-01-2018,6,30,14,nr,30,nr,nr,56,48,nr,nr,nr,nr,69,66,60,nr,nr,52,nr,70,nr,65,nr,nr,nr,nr,32,25,nr,nr,47,70,nr,nr,nr,35,nr,nr,77,94,nr,55,57,31,94,
24-01-2018,7,43,15,nr,70,nr,nr,87,55,nr,nr,nr,nr,159,104,122,nr,nr,67,nr,111,nr,132,nr,nr,nr,nr,47,46,nr,nr,108,118,nr,nr,nr,67,nr,nr,111,113,nr,82,92,40,137,
24-01-2018,8,53,49,nr,125,nr,nr,158,150,nr,nr,nr,nr,187,183,145,nr,nr,90,nr,144,nr,119,nr,nr,nr,nr,93,133,nr,nr,128,129,nr,nr,nr,73,nr,nr,163,74,nr,97,104,43,185,
24-01-2018,9,54,48,nr,142,nr,nr,168,165,nr,nr,nr,nr,80,116,133,nr,nr,161,nr,127,nr,140,nr,nr,nr,nr,92,140,nr,nr,113,98,nr,nr,nr,88,nr,nr,191,113,nr,82,107,65,188,
24-01-2018,10,32,80,nr,58,nr,nr,162,125,nr,nr,nr,nr,90,44,89,nr,nr,149,nr,115,nr,80,nr,nr,nr,nr,73,136,nr,nr,81,95,nr,nr,nr,77,nr,nr,150,128,nr,82,105,77,168,
24-01-2018,11,23,87,nr,39,nr,nr,141,106,nr,nr,nr,nr,51,27,54,nr,nr,121,nr,143,nr,68,nr,nr,89,nr,64,86,nr,nr,60,42,nr,nr,nr,47,nr,nr,91,53,nr,88,86,43,80,
24-01-2018,12,19,82,nr,37,nr,nr,85,83,nr,nr,nr,nr,35,15,44,nr,nr,105,nr,122,nr,40,nr,nr,43,nr,46,75,nr,nr,36,40,nr,nr,nr,52,nr,nr,70,33,nr,111,86,17,44,
24-01-2018,13,17,70,nr,28,nr,nr,53,59,nr,nr,nr,nr,25,11,32,nr,nr,69,nr,83,nr,21,nr,nr,50,nr,26,48,nr,nr,19,27,nr,nr,nr,47,nr,nr,52,23,nr,94,36,12,22,
24-01-2018,14,15,50,nr,19,nr,nr,48,60,nr,nr,nr,nr,31,15,34,nr,nr,40,nr,27,nr,18,nr,nr,42,nr,17,55,nr,nr,13,35,nr,nr,nr,30,nr,nr,38,16,nr,28,15,10,24,
24-01-2018,15,18,45,nr,17,nr,nr,42,46,nr,nr,nr,nr,37,26,42,nr,nr,44,nr,27,nr,27,nr,nr,44,nr,16,50,nr,nr,14,38,nr,nr,nr,21,nr,nr,42,17,nr,22,20,19,24,
24-01-2018,16,19,41,nr,33,nr,nr,42,35,nr,nr,nr,nr,43,18,35,nr,nr,48,nr,34,nr,37,nr,nr,42,nr,16,39,nr,nr,24,31,nr,nr,nr,14,nr,nr,55,28,nr,25,26,17,30,
24-01-2018,17,21,38,nr,30,nr,nr,44,38,nr,nr,nr,nr,46,13,44,nr,nr,38,nr,40,nr,27,nr,nr,52,nr,26,43,nr,nr,22,43,nr,nr,nr,14,nr,nr,53,24,nr,38,43,12,28,
24-01-2018,18,22,28,nr,23,nr,nr,nr,25,nr,nr,nr,nr,30,15,30,nr,nr,28,nr,39,nr,32,nr,nr,30,nr,35,33,nr,nr,31,26,nr,nr,nr,17,nr,nr,38,20,nr,22,41,11,36,
24-01-2018,19,21,17,nr,24,nr,nr,38,25,nr,nr,nr,nr,30,14,28,nr,nr,57,nr,52,nr,44,nr,nr,29,nr,27,26,nr,nr,34,26,nr,nr,nr,27,nr,nr,37,19,nr,28,33,12,27,
24-01-2018,20,24,28,nr,18,nr,nr,42,29,nr,nr,nr,nr,25,11,22,nr,nr,43,nr,nr,nr,33,nr,nr,31,nr,23,32,nr,nr,24,26,nr,nr,nr,21,nr,nr,36,20,nr,25,25,12,41,
24-01-2018,21,28,28,nr,18,nr,nr,37,23,nr,nr,nr,nr,21,11,28,nr,nr,32,nr,nr,nr,36,nr,nr,28,nr,32,26,nr,nr,31,22,nr,nr,nr,24,nr,nr,38,19,nr,33,53,14,66,
24-01-2018,22,26,27,nr,18,nr,nr,42,27,nr,nr,nr,nr,27,11,18,nr,nr,37,nr,40,nr,35,nr,nr,25,nr,57,27,nr,nr,41,23,nr,nr,nr,34,nr,nr,41,17,nr,32,47,15,75,
24-01-2018,23,29,39,nr,17,nr,nr,38,28,nr,nr,nr,nr,24,11,18,nr,nr,30,nr,35,nr,32,nr,nr,26,nr,53,33,nr,nr,25,29,nr,nr,nr,27,nr,nr,41,18,nr,29,44,14,70,
24-01-2018,24,27,34,nr,17,nr,nr,42,26,nr,nr,nr,nr,46,16,nr,nr,nr,36,nr,38,nr,33,nr,nr,33,nr,45,32,nr,nr,22,39,nr,nr,nr,28,nr,nr,35,17,nr,30,43,15,35,
25-01-2018,1,22,25,nr,14,nr,nr,37,29,nr,nr,nr,nr,15,12,nr,nr,nr,39,nr,50,nr,29,nr,nr,34,nr,28,24,nr,nr,23,17,nr,nr,nr,26,nr,nr,43,14,nr,29,56,16,25,
25-01-2018,2,23,20,nr,11,nr,nr,33,26,nr,nr,nr,nr,14,9,nr,nr,nr,32,nr,45,nr,20,nr,nr,22,nr,18,22,nr,nr,16,16,nr,nr,nr,28,nr,nr,25,14,nr,38,46,16,25,
25-01-2018,3,22,18,nr,7,nr,nr,21,16,nr,nr,nr,nr,13,8,nr,nr,nr,19,nr,22,nr,19,nr,nr,29,nr,14,17,nr,nr,14,14,nr,nr,nr,30,nr,nr,21,12,nr,26,35,11,40,
25-01-2018,4,23,18,nr,7,nr,nr,34,11,nr,nr,nr,nr,13,8,nr,nr,nr,24,nr,24,nr,17,nr,nr,16,nr,34,15,nr,nr,8,14,nr,nr,nr,33,nr,nr,23,11,nr,17,28,11,11,
25-01-2018,5,19,15,nr,8,nr,nr,23,10,nr,nr,nr,nr,10,16,nr,nr,nr,23,nr,21,nr,19,nr,nr,22,nr,20,11,nr,nr,9,12,nr,nr,nr,22,nr,nr,18,12,nr,17,36,13,35,
25-01-2018,6,32,15,nr,13,nr,nr,25,11,nr,nr,nr,nr,9,16,nr,nr,nr,40,nr,23,nr,42,nr,nr,31,nr,26,14,nr,nr,25,16,nr,nr,nr,22,nr,nr,30,15,nr,17,49,16,40,
25-01-2018,7,70,21,nr,28,nr,nr,54,21,nr,nr,nr,nr,33,21,nr,nr,nr,32,nr,27,nr,49,nr,nr,37,nr,37,24,nr,nr,70,34,nr,nr,nr,27,nr,nr,61,33,nr,19,59,23,98,
25-01-2018,8,66,29,nr,56,nr,nr,105,32,nr,nr,nr,nr,37,26,nr,nr,nr,57,nr,49,nr,91,nr,nr,50,nr,46,39,nr,nr,111,40,nr,nr,nr,28,nr,nr,102,47,nr,29,90,33,105,
25-01-2018,9,69,32,nr,37,nr,nr,108,50,nr,nr,nr,nr,45,36,nr,nr,nr,74,nr,61,nr,78,nr,nr,54,nr,73,42,nr,nr,90,40,nr,nr,nr,24,nr,nr,74,75,nr,36,101,46,127,
25-01-2018,10,42,34,nr,24,nr,nr,84,32,nr,nr,nr,nr,58,27,nr,nr,nr,63,nr,61,nr,61,nr,nr,38,nr,93,32,nr,nr,81,40,nr,nr,nr,20,nr,nr,62,84,nr,37,69,37,108,
25-01-2018,11,31,38,nr,20,nr,nr,48,35,nr,nr,nr,nr,67,17,nr,nr,nr,55,nr,65,nr,55,nr,nr,47,nr,103,41,nr,nr,49,42,nr,nr,nr,27,nr,nr,68,62,nr,38,71,23,91,
25-01-2018,12,23,26,nr,26,nr,nr,69,50,nr,nr,nr,nr,56,13,nr,nr,nr,49,nr,58,nr,29,nr,nr,44,nr,66,50,nr,nr,33,nr,nr,nr,nr,42,nr,nr,69,26,nr,52,78,16,73,
25-01-2018,13,22,40,nr,22,nr,nr,59,56,nr,nr,nr,nr,40,11,nr,nr,nr,66,nr,59,nr,23,nr,nr,41,nr,56,63,nr,nr,27,nr,nr,nr,nr,56,nr,nr,39,17,nr,72,83,16,46,
25-01-2018,14,21,43,nr,16,nr,nr,51,51,nr,nr,nr,nr,36,21,nr,nr,nr,69,nr,65,nr,17,nr,nr,44,nr,46,56,nr,nr,21,nr,nr,nr,nr,60,nr,nr,36,18,nr,63,80,16,51,
25-01-2018,15,19,41,nr,17,nr,nr,44,46,nr,nr,nr,nr,31,19,nr,nr,nr,55,nr,72,nr,16,nr,nr,41,nr,41,54,nr,nr,18,34,nr,nr,nr,65,nr,nr,45,23,nr,50,64,17,42,
25-01-2018,16,17,44,nr,18,nr,nr,46,50,nr,nr,nr,nr,33,20,nr,nr,nr,55,nr,68,nr,30,nr,nr,38,nr,32,51,nr,nr,15,32,nr,nr,nr,45,nr,nr,35,25,nr,53,48,15,42,
25-01-2018,17,17,41,nr,20,nr,nr,45,48,nr,nr,nr,nr,34,18,nr,nr,nr,52,nr,53,nr,30,nr,nr,46,nr,20,47,nr,nr,26,35,nr,nr,nr,35,nr,nr,41,29,nr,44,34,13,43,
25-01-2018,18,16,48,nr,22,nr,nr,50,48,nr,nr,nr,nr,42,16,nr,nr,nr,49,nr,53,nr,31,nr,nr,49,nr,33,47,nr,nr,23,43,nr,nr,nr,31,nr,nr,59,30,nr,36,35,11,34,
25-01-2018,19,19,51,nr,28,nr,nr,47,43,nr,nr,nr,nr,29,11,nr,nr,nr,46,nr,40,nr,28,nr,nr,43,nr,33,43,nr,nr,20,31,nr,nr,nr,30,nr,nr,46,27,nr,37,32,14,32,
25-01-2018,20,22,33,nr,22,nr,nr,42,28,nr,nr,nr,nr,31,21,nr,nr,nr,40,nr,37,nr,41,nr,nr,37,nr,30,36,nr,nr,26,29,nr,nr,nr,24,nr,nr,39,20,nr,37,29,12,30,
25-01-2018,21,24,30,nr,25,nr,nr,28,28,nr,nr,nr,nr,26,16,nr,nr,nr,24,nr,38,nr,38,nr,nr,35,nr,39,34,nr,nr,28,26,nr,nr,nr,25,nr,nr,31,21,nr,25,36,14,36,
25-01-2018,22,22,31,nr,23,nr,nr,26,30,nr,nr,nr,nr,23,15,nr,nr,nr,30,nr,33,nr,32,nr,nr,34,nr,34,34,nr,nr,25,21,nr,nr,nr,36,nr,nr,39,23,nr,28,40,15,31,
25-01-2018,23,22,25,nr,20,nr,nr,24,21,nr,nr,nr,nr,20,17,nr,nr,nr,36,nr,35,nr,26,nr,nr,22,nr,27,21,nr,nr,20,16,nr,nr,nr,36,nr,nr,36,17,nr,33,40,13,37,
25-01-2018,24,19,19,nr,24,nr,nr,29,19,nr,nr,nr,nr,15,30,nr,nr,nr,33,nr,38,nr,20,nr,nr,28,nr,43,18,nr,nr,14,17,nr,nr,nr,30,nr,nr,31,15,nr,20,46,8,62,
26-01-2018,1,15,25,nr,25,nr,nr,29,22,nr,46,nr,nr,26,32,nr,nr,nr,22,nr,28,nr,16,nr,31,31,nr,35,23,nr,nr,10,29,nr,nr,nr,22,nr,nr,30,16,nr,23,34,10,34,
26-01-2018,2,42,23,nr,44,nr,nr,33,26,nr,66,nr,nr,40,36,nr,nr,nr,22,nr,24,nr,19,nr,34,29,nr,26,26,nr,nr,17,29,nr,nr,nr,21,nr,nr,27,12,nr,26,29,19,63,
26-01-2018,3,21,20,nr,35,nr,nr,40,24,nr,90,nr,nr,44,36,nr,nr,nr,32,nr,35,nr,44,nr,43,38,nr,18,28,nr,nr,22,26,nr,nr,nr,21,nr,nr,49,15,nr,33,34,32,42,
26-01-2018,4,18,19,nr,27,nr,nr,48,28,nr,88,nr,nr,34,44,nr,nr,nr,35,nr,41,nr,38,nr,45,67,nr,16,nr,nr,nr,35,31,nr,nr,nr,20,nr,nr,47,24,nr,53,35,40,71,
26-01-2018,5,29,18,nr,23,nr,nr,74,23,nr,102,nr,nr,34,64,nr,nr,nr,37,nr,56,nr,87,nr,55,72,nr,25,20,nr,nr,51,42,nr,nr,nr,25,nr,nr,50,47,nr,51,38,60,89,
26-01-2018,6,92,21,nr,49,nr,nr,78,29,nr,78,nr,nr,81,87,nr,nr,nr,73,nr,71,nr,106,nr,96,291,nr,50,20,nr,nr,88,66,nr,nr,nr,26,nr,nr,122,63,nr,60,54,54,219,
26-01-2018,7,67,25,nr,90,nr,nr,118,60,nr,131,nr,nr,113,93,nr,nr,nr,86,nr,127,nr,113,nr,127,194,nr,68,40,nr,nr,128,137,nr,nr,nr,37,nr,nr,166,115,nr,101,85,61,161,
26-01-2018,8,78,24,nr,98,nr,nr,131,103,nr,160,nr,nr,86,101,nr,nr,nr,123,nr,159,nr,115,nr,229,231,nr,73,74,nr,nr,111,79,nr,nr,nr,98,nr,nr,246,69,nr,175,101,52,160,
26-01-2018,9,64,63,nr,120,nr,nr,184,139,nr,207,nr,nr,187,93,nr,nr,nr,206,nr,147,nr,115,nr,190,114,nr,105,100,nr,nr,156,52,nr,nr,nr,107,nr,nr,220,81,nr,143,102,62,181,
26-01-2018,10,50,53,nr,88,nr,nr,184,106,nr,62,nr,nr,112,67,nr,nr,nr,166,nr,126,nr,116,nr,113,158,nr,80,120,nr,nr,123,67,nr,nr,nr,61,nr,nr,194,102,nr,101,94,69,169,
26-01-2018,11,42,53,nr,135,nr,nr,nr,87,nr,32,nr,nr,90,55,nr,nr,nr,106,nr,81,nr,83,nr,89,165,nr,50,98,nr,nr,99,103,nr,nr,nr,36,nr,nr,154,72,nr,68,78,51,128,
26-01-2018,12,34,51,nr,115,nr,nr,nr,80,nr,24,nr,nr,91,47,nr,nr,nr,88,nr,67,nr,73,nr,82,127,nr,43,74,nr,nr,57,86,nr,nr,nr,23,nr,nr,167,89,nr,61,55,39,99,
26-01-2018,13,28,51,nr,71,nr,nr,nr,65,nr,26,nr,nr,96,27,nr,nr,nr,64,nr,60,nr,55,nr,66,92,nr,33,61,nr,nr,58,73,nr,nr,nr,10,nr,nr,114,62,nr,47,39,30,88,
26-01-2018,14,22,40,nr,42,nr,nr,nr,41,nr,13,nr,nr,64,18,nr,nr,nr,37,nr,32,nr,34,nr,46,56,nr,21,46,nr,nr,36,52,nr,nr,nr,22,nr,nr,64,28,nr,26,20,18,68,
26-01-2018,15,18,36,nr,23,nr,nr,54,34,nr,10,nr,nr,39,20,nr,nr,nr,29,nr,31,nr,21,nr,29,41,nr,19,39,nr,nr,25,36,nr,nr,nr,15,nr,nr,65,17,nr,22,16,9,40,
26-01-2018,16,22,28,nr,22,nr,nr,41,25,nr,9,nr,nr,34,22,nr,nr,nr,27,nr,28,nr,22,nr,23,31,nr,19,30,nr,nr,18,33,nr,nr,nr,15,nr,nr,54,18,nr,19,19,9,41,
26-01-2018,17,17,24,nr,29,nr,nr,46,24,nr,11,nr,nr,37,17,nr,nr,nr,32,nr,28,nr,26,nr,26,33,nr,17,25,nr,nr,20,32,nr,nr,nr,17,nr,nr,55,22,nr,16,19,11,41,
26-01-2018,18,21,27,nr,33,nr,nr,46,26,nr,14,nr,nr,39,13,nr,nr,nr,35,nr,43,nr,34,nr,29,54,nr,21,36,nr,nr,24,39,nr,nr,nr,19,nr,nr,69,26,nr,23,25,14,48,
26-01-2018,19,33,26,nr,38,nr,nr,67,35,nr,20,nr,nr,53,20,nr,nr,nr,46,nr,58,nr,53,nr,88,91,nr,28,39,nr,nr,39,58,nr,nr,nr,14,nr,nr,67,33,nr,35,34,24,51,
26-01-2018,20,28,30,nr,35,nr,nr,59,41,nr,16,nr,nr,65,22,nr,nr,nr,48,nr,49,nr,50,nr,63,50,nr,31,61,nr,nr,32,67,nr,nr,nr,17,nr,nr,56,31,nr,37,27,27,34,
26-01-2018,21,24,35,nr,31,nr,nr,47,36,nr,14,nr,nr,40,30,nr,nr,nr,38,nr,49,nr,58,nr,42,31,nr,41,42,nr,nr,30,26,nr,nr,nr,30,nr,nr,47,32,nr,27,45,20,31,
26-01-2018,22,20,36,nr,25,nr,nr,32,34,nr,21,nr,nr,32,19,nr,nr,nr,36,nr,34,nr,41,nr,49,19,nr,38,37,nr,nr,28,20,nr,nr,nr,22,nr,nr,46,26,nr,33,41,21,34,
26-01-2018,23,22,35,nr,15,nr,nr,36,25,nr,25,nr,nr,24,31,nr,nr,nr,46,nr,41,nr,49,nr,70,34,nr,66,29,nr,nr,42,26,nr,nr,nr,23,nr,nr,44,31,nr,35,50,21,49,
26-01-2018,24,18,31,nr,22,nr,nr,33,28,nr,14,nr,nr,21,46,nr,nr,nr,41,nr,60,nr,43,nr,56,29,nr,41,29,nr,nr,37,28,nr,nr,nr,36,nr,nr,42,44,nr,54,65,26,48,
27-01-2018,1,26,17,nr,22,nr,nr,38,26,nr,20,nr,nr,19,48,41,nr,nr,35,nr,45,nr,43,nr,65,31,nr,32,36,nr,nr,41,39,nr,nr,nr,35,nr,nr,33,31,nr,54,72,27,34,
27-01-2018,2,27,12,nr,14,nr,nr,64,28,nr,48,nr,nr,35,50,44,nr,nr,53,nr,83,nr,59,nr,44,36,nr,25,41,nr,nr,52,41,nr,nr,nr,39,nr,nr,31,34,nr,68,78,37,36,
27-01-2018,3,27,12,nr,19,nr,nr,51,39,nr,61,nr,nr,58,60,33,nr,nr,46,nr,49,nr,53,nr,31,48,nr,20,28,nr,nr,55,36,nr,nr,nr,31,nr,nr,40,46,nr,67,50,35,40,
27-01-2018,4,25,14,nr,24,nr,nr,32,27,nr,81,nr,nr,52,59,29,nr,nr,25,nr,43,nr,58,nr,32,64,nr,24,15,nr,nr,51,21,nr,nr,nr,35,nr,nr,37,37,nr,65,42,47,60,
27-01-2018,5,49,8,nr,34,nr,nr,58,23,nr,71,nr,nr,41,38,30,nr,nr,49,nr,67,nr,91,nr,60,54,nr,81,13,nr,nr,88,29,nr,nr,nr,37,nr,nr,33,70,nr,66,49,51,116,
27-01-2018,6,35,10,nr,34,nr,nr,58,17,nr,45,nr,nr,35,59,33,nr,nr,69,nr,104,nr,89,nr,166,190,nr,78,14,nr,nr,107,46,nr,nr,nr,38,nr,nr,57,48,nr,73,70,87,128,
27-01-2018,7,39,14,nr,45,nr,nr,137,23,nr,124,nr,nr,85,76,75,nr,nr,113,nr,128,nr,156,nr,215,166,nr,120,21,nr,nr,109,50,nr,nr,nr,37,nr,nr,99,102,nr,88,98,119,197,
27-01-2018,8,63,23,nr,67,nr,nr,134,58,nr,209,nr,nr,99,136,120,nr,nr,133,nr,125,nr,176,nr,187,271,nr,128,30,nr,nr,114,111,nr,nr,nr,61,nr,nr,117,99,nr,83,93,152,199,
27-01-2018,9,66,33,nr,115,nr,nr,143,128,nr,222,nr,nr,104,171,131,nr,nr,164,nr,139,nr,186,nr,153,231,nr,162,56,nr,nr,99,53,nr,nr,nr,72,nr,nr,137,116,nr,91,123,123,174,
27-01-2018,10,47,53,nr,69,nr,nr,134,96,nr,74,nr,nr,33,86,139,nr,nr,107,nr,137,nr,120,nr,106,149,nr,109,72,nr,nr,84,38,nr,nr,nr,63,nr,nr,95,118,nr,49,90,60,122,
27-01-2018,11,31,41,nr,40,nr,nr,98,67,nr,28,nr,nr,35,84,100,nr,nr,95,nr,93,nr,98,nr,82,94,nr,82,69,nr,nr,64,50,nr,nr,nr,40,nr,nr,71,112,nr,42,117,53,113,
27-01-2018,12,30,24,nr,37,nr,nr,53,46,nr,28,nr,nr,31,44,31,nr,nr,55,nr,57,nr,45,nr,58,53,nr,43,57,nr,nr,63,29,nr,nr,nr,28,nr,nr,71,75,nr,36,72,35,98,
27-01-2018,13,24,32,nr,16,nr,nr,49,36,nr,24,nr,nr,21,11,27,nr,nr,38,nr,45,nr,21,nr,56,26,nr,37,36,nr,nr,21,17,nr,nr,nr,42,nr,nr,57,28,nr,36,40,14,44,
27-01-2018,14,17,24,nr,16,nr,nr,36,24,nr,17,nr,nr,15,11,22,nr,nr,38,nr,37,nr,18,nr,48,32,nr,24,23,nr,nr,16,16,nr,nr,nr,29,nr,nr,34,12,nr,31,28,7,22,
27-01-2018,15,15,24,nr,21,nr,nr,28,32,nr,9,nr,nr,19,15,21,nr,nr,34,nr,31,nr,16,nr,52,24,nr,14,30,nr,nr,nr,20,nr,nr,nr,22,nr,nr,32,13,nr,30,21,10,23,
27-01-2018,16,14,34,nr,17,nr,nr,30,32,nr,7,nr,nr,26,15,17,nr,nr,31,nr,34,nr,27,nr,50,36,nr,15,29,nr,nr,20,19,nr,nr,nr,30,nr,nr,31,18,nr,32,27,10,20,
27-01-2018,17,17,24,nr,25,nr,nr,30,19,nr,9,nr,nr,26,8,30,nr,nr,32,nr,26,nr,30,nr,46,38,nr,39,23,nr,nr,20,24,nr,nr,nr,24,nr,nr,44,21,nr,27,30,9,25,
27-01-2018,18,18,17,nr,23,nr,nr,32,20,nr,18,nr,nr,24,14,23,nr,nr,39,nr,35,nr,31,nr,64,28,nr,43,25,nr,nr,21,33,nr,nr,nr,28,nr,nr,33,22,nr,24,34,12,33,
27-01-2018,19,20,22,nr,18,nr,nr,30,26,nr,13,nr,nr,22,14,14,nr,nr,38,nr,39,nr,30,nr,63,32,nr,49,30,nr,nr,28,36,nr,nr,nr,27,nr,nr,28,22,nr,34,48,19,25,
27-01-2018,20,21,23,nr,22,nr,nr,25,27,nr,11,nr,nr,23,18,12,nr,nr,21,nr,35,nr,21,nr,35,33,nr,26,31,nr,nr,24,21,nr,nr,nr,54,nr,nr,34,23,nr,30,31,17,20,
27-01-2018,21,17,27,nr,29,nr,nr,22,21,nr,9,nr,nr,35,24,23,nr,nr,17,nr,27,nr,29,nr,24,24,nr,19,26,nr,nr,25,32,nr,nr,nr,26,nr,nr,34,23,nr,16,18,23,28,
27-01-2018,22,20,26,nr,39,nr,nr,26,19,nr,10,nr,nr,27,20,63,nr,nr,23,nr,39,nr,29,nr,33,22,nr,18,30,nr,nr,24,29,nr,nr,nr,21,nr,nr,27,31,nr,22,21,23,37,
27-01-2018,23,15,18,nr,31,nr,nr,33,28,nr,7,nr,nr,48,15,66,nr,nr,28,nr,38,nr,24,nr,27,33,nr,18,32,nr,nr,16,31,nr,nr,nr,15,nr,nr,45,32,nr,26,30,24,44,
27-01-2018,24,21,15,nr,15,nr,nr,47,29,nr,9,nr,nr,37,20,67,nr,nr,38,nr,44,nr,53,nr,51,47,nr,39,26,nr,nr,24,27,nr,nr,nr,14,nr,nr,35,38,nr,34,51,16,51,
28-01-2018,1,21,7,nr,20,nr,nr,33,17,nr,26,nr,nr,32,28,24,nr,nr,35,nr,51,nr,31,nr,42,43,nr,49,18,nr,nr,25,23,nr,nr,nr,21,nr,nr,31,21,nr,55,60,18,58,
28-01-2018,2,16,5,nr,26,nr,nr,31,15,nr,21,nr,nr,30,38,19,nr,nr,26,nr,34,nr,27,nr,42,32,nr,33,17,nr,nr,18,31,nr,nr,nr,32,nr,nr,30,37,nr,65,55,25,34,
28-01-2018,3,28,13,nr,32,nr,nr,40,17,nr,23,nr,nr,45,22,34,nr,nr,33,nr,39,nr,28,nr,42,36,nr,21,17,nr,nr,27,22,nr,nr,nr,24,nr,nr,39,36,nr,48,31,12,34,
28-01-2018,4,19,21,nr,14,nr,nr,29,26,nr,19,nr,nr,25,10,29,nr,nr,32,nr,37,nr,17,nr,42,38,nr,21,25,nr,nr,12,23,nr,nr,nr,21,nr,nr,27,14,nr,35,36,13,21,
28-01-2018,5,16,29,nr,14,nr,nr,16,29,nr,15,nr,nr,19,10,18,nr,nr,40,nr,23,nr,17,nr,20,24,nr,18,27,nr,nr,10,20,nr,nr,nr,18,nr,nr,19,13,nr,33,41,9,10,
28-01-2018,6,16,21,nr,12,nr,nr,18,21,nr,14,nr,nr,14,14,14,nr,nr,23,nr,19,nr,18,nr,24,20,nr,12,20,nr,nr,7,16,nr,nr,nr,27,nr,nr,25,12,nr,20,18,8,11,
28-01-2018,7,16,17,nr,13,nr,nr,21,18,nr,51,nr,nr,14,18,12,nr,nr,30,nr,18,nr,23,nr,24,20,nr,16,19,nr,nr,11,14,nr,nr,nr,17,nr,nr,27,12,nr,18,20,6,15,
28-01-2018,8,38,17,nr,20,nr,nr,27,19,nr,66,nr,nr,15,20,13,nr,nr,37,nr,23,nr,37,nr,nr,22,nr,30,19,nr,nr,16,16,nr,nr,nr,22,nr,nr,31,19,nr,21,27,18,32,
28-01-2018,9,30,15,nr,20,nr,nr,31,19,nr,43,nr,nr,14,18,19,nr,nr,33,nr,31,nr,39,nr,nr,24,nr,42,21,nr,nr,26,20,nr,nr,nr,32,nr,nr,28,29,nr,23,44,21,25,
28-01-2018,10,25,20,nr,19,nr,nr,41,24,nr,23,nr,nr,15,17,24,nr,nr,35,nr,30,nr,31,nr,nr,27,nr,33,24,nr,nr,25,13,nr,nr,nr,38,nr,nr,37,27,nr,29,34,15,23,
28-01-2018,11,22,23,nr,15,nr,nr,36,25,nr,10,nr,nr,16,16,21,nr,nr,38,nr,29,nr,31,nr,21,27,nr,22,23,nr,nr,23,14,nr,nr,nr,31,nr,nr,31,23,nr,26,23,11,20,
28-01-2018,12,19,21,nr,14,nr,nr,31,21,nr,7,nr,nr,14,12,20,nr,nr,27,nr,30,nr,22,nr,33,20,nr,19,20,nr,nr,17,13,nr,nr,nr,21,nr,nr,24,18,nr,28,30,9,19,
28-01-2018,13,19,17,nr,15,nr,nr,28,20,nr,4,nr,nr,13,6,18,nr,nr,36,nr,29,nr,20,nr,42,22,nr,17,20,nr,nr,14,13,nr,nr,nr,26,nr,nr,29,15,nr,25,31,7,15,
28-01-2018,14,17,19,nr,13,nr,nr,22,18,nr,4,nr,nr,12,6,18,nr,nr,28,nr,24,nr,18,nr,34,22,nr,16,19,nr,nr,14,12,nr,nr,nr,25,nr,nr,46,15,nr,23,32,8,19,
28-01-2018,15,18,15,nr,10,nr,nr,25,15,nr,3,nr,nr,13,6,14,nr,nr,23,nr,18,nr,19,nr,32,18,nr,17,17,nr,nr,13,11,nr,nr,nr,20,nr,nr,23,13,nr,18,21,10,14,
28-01-2018,16,15,16,nr,11,nr,nr,22,16,nr,4,nr,nr,11,7,15,nr,nr,19,nr,20,nr,17,nr,33,18,nr,19,17,nr,nr,12,12,nr,nr,nr,19,nr,nr,24,12,nr,16,17,7,18,
28-01-2018,17,18,21,nr,13,nr,nr,22,16,nr,4,nr,nr,13,7,14,nr,nr,17,nr,20,nr,18,nr,31,19,nr,20,19,nr,nr,13,12,nr,nr,nr,19,nr,nr,21,11,nr,16,16,6,20,
28-01-2018,18,17,22,nr,16,nr,nr,25,14,nr,9,nr,nr,16,8,21,nr,nr,15,nr,22,nr,10,nr,28,26,nr,17,20,nr,nr,14,16,nr,nr,nr,18,nr,nr,25,14,nr,17,19,9,25,
28-01-2018,19,17,26,nr,21,nr,nr,26,20,nr,8,nr,nr,19,10,21,nr,nr,22,nr,27,nr,16,nr,26,24,nr,21,29,nr,nr,21,18,nr,nr,nr,17,nr,nr,23,15,nr,18,17,10,22,
