Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
29-12-2016,18,0,1,0,nr,1,nr,nr,1,1,nr,nr,3,0,1,1,1,nr,0,0,nr,1,nr,1,1,nr,2,1,1,nr,0,nr,nr,1,1,0,0,nr,0,nr,0,0,2,0,0,1,nr,2,1,
29-12-2016,19,0,1,0,nr,1,nr,nr,1,0,nr,nr,2,0,1,1,2,nr,0,1,nr,1,nr,2,1,nr,2,1,1,nr,0,nr,nr,1,1,1,0,nr,0,nr,0,0,2,0,0,1,nr,nr,1,
29-12-2016,20,0,1,0,nr,1,nr,nr,1,1,nr,nr,1,0,1,2,2,nr,0,0,nr,1,nr,1,1,nr,2,2,1,nr,1,nr,nr,1,1,1,0,nr,0,nr,0,1,2,0,0,1,nr,2,1,
29-12-2016,21,0,1,0,nr,1,nr,nr,1,1,nr,nr,1,0,1,1,1,nr,0,1,nr,1,nr,2,1,nr,2,2,2,nr,0,nr,nr,0,1,1,0,nr,0,nr,0,1,2,0,0,1,nr,1,1,
29-12-2016,22,0,1,0,nr,1,nr,nr,1,1,nr,nr,1,0,1,1,1,nr,0,1,nr,2,nr,2,1,nr,2,1,1,nr,0,nr,nr,0,1,1,0,nr,nr,nr,0,2,2,0,nr,1,nr,2,1,
29-12-2016,23,0,1,0,nr,0,nr,nr,1,1,nr,nr,1,0,nr,1,1,nr,0,0,nr,1,nr,2,1,nr,2,1,2,nr,0,nr,nr,0,1,1,0,nr,nr,nr,0,2,2,0,nr,1,nr,2,1,
29-12-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
30-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
30-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
30-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,
30-12-2016,4,0,1,0,nr,1,nr,nr,0,2,nr,0,1,0,nr,1,1,nr,0,0,1,1,nr,2,1,nr,2,2,1,0,nr,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,1,nr,1,0,
30-12-2016,5,0,1,0,nr,0,nr,nr,0,1,nr,0,2,0,nr,1,1,nr,0,0,1,1,nr,1,1,nr,2,2,1,0,nr,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,1,nr,2,0,
30-12-2016,6,0,1,0,nr,0,nr,nr,1,1,nr,0,2,0,1,1,1,nr,0,0,1,1,nr,2,1,nr,2,2,1,0,0,nr,nr,0,1,1,0,nr,nr,nr,0,0,2,0,0,1,nr,2,1,
30-12-2016,7,0,1,0,nr,0,nr,nr,1,1,nr,0,1,0,1,1,1,nr,0,0,1,1,nr,2,1,nr,2,2,1,0,0,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,1,nr,2,1,
30-12-2016,8,0,1,0,nr,0,nr,nr,1,1,nr,0,1,0,0,1,1,nr,0,1,1,1,nr,2,1,nr,2,2,1,0,0,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,1,nr,2,1,
30-12-2016,9,0,1,0,nr,0,nr,nr,1,1,nr,0,1,0,1,2,1,nr,0,1,1,1,nr,2,1,nr,2,2,1,1,1,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,2,nr,2,1,
30-12-2016,10,0,1,0,nr,0,nr,nr,1,1,nr,0,1,0,1,2,1,nr,0,1,1,1,nr,2,1,nr,2,2,1,0,1,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,2,nr,2,1,
30-12-2016,11,0,1,0,nr,1,nr,nr,1,2,nr,0,1,0,1,4,1,nr,0,1,1,1,nr,2,1,nr,2,2,1,0,1,nr,nr,1,1,1,0,nr,nr,nr,0,1,2,0,0,1,nr,2,1,
30-12-2016,12,0,1,0,nr,1,nr,nr,1,2,nr,0,2,0,1,8,1,nr,0,1,1,1,nr,2,1,nr,3,2,2,0,1,nr,nr,0,1,1,0,nr,nr,nr,0,2,2,0,0,1,nr,2,1,
30-12-2016,13,0,1,0,nr,1,nr,nr,1,1,nr,0,1,0,1,6,1,nr,0,1,1,2,nr,2,1,nr,2,2,2,0,0,nr,nr,0,1,1,0,nr,nr,nr,0,1,2,0,0,1,nr,2,1,
30-12-2016,14,0,1,0,nr,1,nr,nr,2,1,nr,0,1,0,1,3,2,nr,0,1,2,2,nr,2,1,nr,2,2,1,0,1,nr,nr,0,1,1,0,nr,nr,nr,0,2,2,0,0,1,nr,2,1,
30-12-2016,15,0,1,0,nr,2,nr,nr,2,1,nr,0,1,0,1,2,2,nr,0,1,2,2,nr,2,2,nr,3,2,1,0,0,nr,nr,1,1,1,0,nr,nr,nr,0,2,2,0,0,2,nr,2,1,
30-12-2016,16,1,1,0,nr,1,nr,nr,2,1,nr,0,1,0,1,2,2,nr,0,1,1,2,nr,2,1,nr,3,2,2,1,1,nr,nr,1,1,1,0,nr,nr,nr,0,2,2,0,0,2,nr,2,1,
30-12-2016,17,0,1,0,nr,1,nr,nr,2,1,nr,0,2,0,1,2,2,nr,0,1,2,2,nr,2,1,nr,4,2,2,1,1,nr,nr,1,1,1,0,nr,nr,nr,0,3,2,0,0,2,nr,1,1,
30-12-2016,18,0,1,0,nr,1,nr,nr,1,1,nr,1,2,0,1,2,2,nr,0,1,nr,2,nr,2,2,nr,3,2,2,1,1,nr,nr,1,1,1,0,nr,nr,nr,0,2,2,0,1,2,nr,2,2,
30-12-2016,19,1,1,0,nr,6,nr,nr,2,1,nr,1,2,0,2,4,3,nr,0,1,1,3,nr,2,2,nr,4,2,1,1,1,nr,nr,1,1,1,0,nr,nr,nr,0,1,2,0,1,2,nr,2,2,
30-12-2016,20,1,1,0,nr,32,nr,nr,3,1,nr,2,2,0,2,4,7,nr,0,2,1,3,nr,2,2,nr,4,3,1,1,1,nr,nr,1,1,1,0,nr,nr,nr,0,7,3,0,1,2,nr,2,2,
30-12-2016,21,1,1,0,nr,36,nr,nr,14,2,nr,1,2,0,2,10,23,nr,0,11,1,3,nr,2,2,nr,5,9,1,0,3,nr,nr,1,1,1,0,nr,nr,nr,0,33,2,0,1,2,nr,3,3,
30-12-2016,22,0,2,0,nr,38,nr,nr,28,18,nr,1,2,0,1,5,21,nr,0,33,1,27,nr,2,2,nr,8,17,1,0,8,nr,nr,1,3,1,0,nr,nr,nr,0,49,4,0,9,3,nr,5,2,
30-12-2016,23,0,4,0,nr,31,nr,nr,35,23,nr,1,1,0,1,4,22,nr,0,34,1,23,nr,3,2,nr,11,21,1,1,2,nr,nr,1,3,1,0,nr,nr,nr,0,43,20,0,22,6,nr,52,3,
30-12-2016,24,1,9,0,nr,19,nr,nr,30,10,nr,1,1,0,3,4,36,nr,0,33,1,15,nr,28,2,nr,17,22,1,1,1,nr,nr,4,2,1,0,nr,nr,nr,0,35,78,0,15,4,nr,102,4,
31-12-2016,1,1,5,0,nr,18,nr,nr,39,3,nr,1,2,0,2,5,19,nr,0,32,1,5,nr,58,3,nr,28,23,1,9,1,nr,nr,46,2,2,0,nr,nr,nr,0,82,98,0,6,3,nr,50,3,
31-12-2016,2,1,9,0,nr,13,nr,nr,42,2,nr,1,1,0,2,4,10,nr,0,21,1,11,nr,42,6,nr,23,18,1,15,1,nr,nr,46,1,5,0,nr,nr,nr,0,61,122,0,2,9,nr,37,34,
31-12-2016,3,1,6,0,nr,8,nr,nr,25,2,nr,1,1,0,1,2,6,nr,0,16,1,23,nr,19,25,nr,45,12,1,17,1,nr,nr,6,1,8,0,nr,0,nr,0,22,102,0,1,8,nr,18,39,
31-12-2016,4,0,7,0,nr,5,nr,nr,20,2,nr,1,1,0,1,2,3,nr,0,35,1,35,nr,5,21,nr,25,6,1,2,1,nr,nr,3,1,3,0,nr,0,nr,0,12,86,0,1,4,nr,7,9,
31-12-2016,5,0,8,0,nr,4,nr,nr,18,1,nr,1,1,0,1,1,3,nr,0,26,1,17,nr,4,15,nr,11,4,1,2,1,nr,nr,2,2,2,0,nr,0,nr,0,9,63,0,1,3,nr,6,5,
31-12-2016,6,0,2,0,nr,4,nr,nr,9,1,nr,1,1,0,1,2,2,nr,0,8,1,4,nr,3,9,nr,8,4,1,2,1,nr,nr,3,1,1,0,nr,0,nr,0,7,39,0,0,2,nr,3,5,
31-12-2016,7,1,1,0,nr,3,nr,nr,6,1,nr,1,2,0,1,2,2,nr,0,4,1,6,nr,3,7,nr,8,3,1,1,1,nr,nr,2,1,2,0,nr,0,nr,0,5,22,0,0,2,nr,3,4,
31-12-2016,8,1,1,0,nr,3,nr,nr,7,2,nr,2,2,0,1,2,4,nr,0,3,1,4,nr,3,5,nr,9,4,1,1,1,nr,nr,3,1,2,0,nr,0,nr,0,6,17,0,0,3,nr,4,5,
31-12-2016,9,1,1,0,nr,5,nr,nr,7,3,nr,2,2,0,1,3,5,nr,0,3,1,3,nr,4,7,nr,6,5,1,2,2,nr,nr,4,1,4,0,nr,0,nr,0,7,17,0,1,3,nr,5,6,
31-12-2016,10,1,2,0,nr,6,nr,nr,5,2,nr,2,2,0,1,12,7,nr,0,3,2,4,nr,5,4,nr,5,5,2,2,3,nr,nr,4,1,6,0,nr,0,nr,0,7,21,0,1,3,nr,4,5,
31-12-2016,11,2,2,0,nr,7,nr,nr,4,2,nr,2,1,0,1,16,5,nr,0,3,1,3,nr,4,4,nr,4,4,1,1,2,nr,nr,4,2,4,0,nr,0,nr,0,4,25,0,2,3,nr,4,4,
31-12-2016,12,2,1,0,nr,5,nr,nr,3,1,nr,2,1,0,1,11,4,nr,0,2,2,2,nr,3,3,nr,4,3,1,1,1,nr,nr,3,1,3,0,nr,0,nr,0,3,16,0,1,2,nr,3,3,
31-12-2016,13,2,1,0,nr,3,nr,nr,2,1,nr,2,2,0,1,5,2,nr,0,1,2,2,nr,3,3,nr,3,2,2,1,1,nr,nr,4,1,2,0,nr,0,nr,0,2,6,0,1,2,nr,4,3,
31-12-2016,14,2,1,0,nr,2,nr,nr,2,1,nr,2,2,0,2,4,2,nr,0,1,3,2,nr,3,3,nr,3,2,2,1,1,nr,nr,5,1,2,0,nr,0,nr,0,2,5,0,1,2,nr,3,2,
31-12-2016,15,2,1,0,nr,2,nr,nr,2,1,nr,1,1,0,1,3,2,nr,0,1,2,2,nr,3,3,nr,3,2,2,1,1,nr,nr,5,1,1,0,nr,0,nr,0,2,5,0,1,2,nr,3,3,
31-12-2016,16,2,1,0,nr,1,nr,nr,2,1,nr,1,1,0,1,2,2,nr,0,1,2,2,nr,3,3,nr,3,2,1,1,1,nr,nr,5,1,1,0,nr,0,nr,0,1,4,0,1,2,nr,3,2,
31-12-2016,17,3,1,0,nr,1,nr,nr,1,1,nr,1,1,0,1,3,2,nr,0,1,1,2,nr,3,2,nr,3,2,1,1,1,nr,nr,6,1,1,0,nr,0,nr,0,1,3,0,1,2,nr,3,3,
31-12-2016,18,9,1,0,nr,2,nr,nr,1,1,nr,1,1,0,1,2,2,nr,0,1,1,2,nr,6,4,nr,2,2,1,0,1,nr,nr,7,1,1,0,nr,0,nr,0,2,3,0,0,2,nr,3,4,
31-12-2016,19,1,1,0,nr,2,nr,nr,2,1,nr,1,2,0,1,3,3,nr,0,1,1,2,nr,2,2,nr,4,2,1,1,1,nr,nr,3,1,2,0,nr,0,nr,0,2,4,0,0,2,nr,3,2,
31-12-2016,20,1,1,0,nr,1,nr,nr,1,1,nr,1,2,0,1,3,3,nr,0,1,1,2,nr,2,2,nr,3,2,1,1,1,nr,nr,2,1,2,0,nr,0,nr,0,1,4,0,0,2,nr,3,1,
31-12-2016,21,1,1,0,nr,1,nr,nr,1,1,nr,1,2,0,1,2,3,nr,0,1,1,3,nr,3,2,nr,3,2,1,1,1,nr,nr,2,1,2,0,nr,0,nr,0,1,3,0,1,2,nr,3,2,
31-12-2016,22,2,1,0,nr,1,nr,nr,1,1,nr,1,2,0,1,2,3,nr,0,1,1,2,nr,2,3,nr,3,2,1,1,1,nr,nr,2,1,2,0,nr,1,nr,0,2,3,0,1,2,nr,3,2,
31-12-2016,23,1,1,0,nr,1,nr,nr,2,1,nr,2,3,0,1,1,3,nr,0,1,1,3,nr,3,3,nr,3,2,1,2,1,nr,nr,3,1,2,0,nr,2,nr,0,2,4,0,1,3,nr,3,3,
31-12-2016,24,2,1,0,nr,2,nr,nr,2,1,nr,5,3,0,2,1,3,nr,0,1,1,7,nr,4,3,nr,4,2,1,4,1,nr,nr,3,1,2,0,nr,2,nr,0,2,4,0,1,3,nr,nr,3,
