Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,3,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,2,
27-06-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,3,nr,0,nr,3,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,1,nr,19,
27-06-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,10,nr,1,nr,9,nr,nr,6,nr,nr,nr,nr,11,10,nr,nr,2,nr,52,
27-06-2011,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,24,nr,nr,nr,41,nr,8,nr,53,nr,nr,14,nr,nr,nr,nr,31,21,nr,nr,11,nr,99,
27-06-2011,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,45,nr,nr,nr,61,nr,29,nr,76,nr,nr,36,nr,nr,nr,nr,58,44,nr,nr,53,nr,54,
27-06-2011,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,43,nr,nr,nr,69,nr,25,nr,34,nr,nr,39,nr,nr,nr,nr,43,27,nr,nr,78,nr,61,
27-06-2011,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,47,nr,nr,nr,50,nr,18,nr,26,nr,nr,41,nr,nr,nr,nr,40,10,nr,nr,45,nr,36,
27-06-2011,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,39,nr,nr,nr,40,nr,15,nr,13,nr,nr,33,nr,nr,nr,nr,31,5,nr,nr,19,nr,30,
27-06-2011,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,31,nr,nr,nr,35,nr,11,nr,9,nr,nr,20,nr,nr,nr,nr,26,9,nr,nr,17,nr,25,
27-06-2011,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,21,nr,11,nr,7,nr,nr,21,nr,nr,nr,nr,15,14,nr,nr,18,nr,19,
27-06-2011,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,9,nr,nr,nr,15,nr,7,nr,4,nr,nr,9,nr,nr,nr,nr,14,4,nr,nr,10,nr,10,
27-06-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,13,nr,4,nr,5,nr,nr,5,nr,nr,nr,nr,10,1,nr,nr,3,nr,8,
27-06-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,4,nr,2,nr,4,nr,nr,4,nr,nr,nr,nr,11,1,nr,nr,2,nr,7,
27-06-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,4,nr,2,nr,6,nr,nr,3,nr,nr,nr,nr,10,1,nr,nr,2,1,7,
27-06-2011,17,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,6,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,12,2,nr,nr,3,2,11,
27-06-2011,18,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,nr,9,nr,2,nr,9,nr,nr,3,nr,nr,nr,nr,15,3,nr,nr,3,3,17,
27-06-2011,19,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,12,nr,3,nr,10,nr,nr,2,nr,nr,nr,nr,11,3,nr,nr,3,2,17,
27-06-2011,20,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,19,nr,nr,nr,18,nr,5,nr,11,nr,nr,4,nr,nr,nr,nr,16,3,nr,nr,4,1,16,
27-06-2011,21,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,19,nr,nr,nr,13,nr,4,nr,10,nr,nr,7,nr,nr,nr,nr,9,3,nr,nr,4,1,15,
27-06-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,39,nr,nr,nr,26,nr,2,nr,9,nr,nr,9,nr,nr,nr,nr,15,2,nr,nr,14,0,16,
27-06-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,33,nr,nr,nr,16,nr,5,nr,5,nr,nr,8,nr,nr,nr,nr,13,1,nr,nr,9,0,9,
27-06-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,nr,nr,nr,5,nr,1,nr,3,nr,nr,6,nr,nr,nr,nr,5,0,nr,nr,5,0,4,
28-06-2011,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,8,nr,nr,nr,nr,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,5,0,5,
28-06-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,3,0,2,
28-06-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,1,0,2,
28-06-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,5,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,4,0,nr,nr,2,0,5,
28-06-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,8,nr,2,nr,8,nr,nr,4,nr,nr,nr,nr,7,3,nr,nr,9,0,24,
28-06-2011,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,45,nr,11,nr,33,nr,nr,21,nr,nr,nr,nr,27,18,nr,nr,25,7,32,
28-06-2011,7,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,52,nr,nr,nr,61,nr,32,nr,48,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,60,9,21,
28-06-2011,8,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,35,nr,nr,nr,43,nr,21,nr,38,nr,nr,48,nr,nr,nr,nr,35,24,nr,nr,51,8,32,
28-06-2011,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,nr,nr,nr,33,nr,9,nr,18,nr,nr,26,nr,nr,nr,nr,29,17,nr,nr,25,6,20,
28-06-2011,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,37,nr,9,nr,14,nr,nr,20,nr,nr,nr,nr,19,17,nr,nr,22,4,27,
28-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,18,nr,6,nr,9,nr,nr,11,nr,nr,nr,nr,17,14,nr,nr,18,4,16,
28-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,12,nr,7,nr,10,nr,nr,9,nr,nr,nr,nr,18,3,nr,nr,10,1,16,
28-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,9,nr,6,nr,6,nr,nr,7,nr,nr,nr,nr,15,3,nr,nr,4,1,11,
28-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,13,nr,3,nr,7,nr,nr,5,nr,nr,nr,nr,15,2,nr,nr,4,0,7,
28-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,16,nr,4,nr,7,nr,nr,6,nr,nr,nr,nr,10,5,nr,nr,4,1,9,
28-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,18,nr,5,nr,9,nr,nr,6,nr,nr,nr,nr,14,3,nr,nr,6,2,nr,
28-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,nr,16,nr,7,nr,8,nr,nr,8,nr,nr,nr,nr,15,3,nr,nr,7,1,nr,
28-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,20,nr,8,nr,9,nr,nr,11,nr,nr,nr,nr,20,4,nr,nr,9,1,nr,
28-06-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,22,nr,9,nr,13,nr,nr,9,nr,nr,nr,nr,20,3,nr,nr,6,2,17,
28-06-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,13,nr,8,nr,10,nr,nr,15,nr,nr,nr,nr,15,4,nr,nr,5,1,9,
28-06-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,nr,13,nr,5,nr,8,nr,nr,12,nr,nr,nr,nr,14,3,nr,nr,8,1,8,
28-06-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,9,nr,nr,nr,10,nr,8,nr,8,nr,nr,14,nr,nr,nr,nr,11,3,nr,nr,6,1,10,
28-06-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,8,nr,3,nr,6,nr,nr,9,nr,nr,nr,nr,6,5,nr,nr,5,1,8,
28-06-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,5,nr,2,nr,5,nr,nr,4,nr,nr,nr,nr,3,2,nr,nr,3,0,7,
29-06-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,4,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,3,0,4,
29-06-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,4,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,2,2,nr,nr,3,0,4,
29-06-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,3,2,nr,nr,3,0,5,
29-06-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,6,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,3,3,nr,nr,3,1,7,
29-06-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,11,nr,1,nr,7,nr,nr,5,nr,nr,nr,nr,7,5,nr,nr,6,1,22,
29-06-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,32,nr,8,nr,28,nr,nr,19,nr,nr,nr,nr,19,11,nr,nr,22,4,30,
29-06-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,41,nr,nr,nr,61,nr,16,nr,37,nr,nr,42,nr,nr,nr,nr,40,34,nr,nr,47,11,51,
29-06-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,43,nr,nr,nr,48,nr,18,nr,38,nr,nr,34,nr,nr,nr,nr,34,27,nr,nr,62,11,25,
29-06-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,35,nr,nr,nr,45,nr,13,nr,22,nr,nr,28,nr,nr,nr,nr,35,24,nr,nr,36,7,20,
29-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,28,nr,nr,nr,45,nr,16,nr,16,nr,nr,24,nr,nr,nr,nr,23,18,nr,nr,40,5,38,
29-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,20,nr,nr,nr,33,nr,11,nr,16,nr,nr,18,nr,nr,nr,nr,25,15,nr,nr,25,5,19,
29-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,32,nr,8,nr,13,nr,nr,16,nr,nr,nr,nr,21,9,nr,nr,22,2,29,
29-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,nr,25,nr,8,nr,14,nr,nr,12,nr,nr,nr,nr,18,5,nr,nr,14,1,20,
29-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,nr,27,nr,10,nr,14,nr,nr,11,nr,nr,nr,nr,20,6,nr,nr,12,2,18,
29-06-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,25,nr,10,nr,13,nr,nr,11,nr,nr,nr,nr,19,11,nr,nr,10,1,18,
29-06-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,21,nr,8,nr,12,nr,nr,13,nr,nr,nr,nr,28,9,nr,nr,11,2,16,
29-06-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,16,nr,nr,nr,28,nr,9,nr,12,nr,nr,11,nr,nr,nr,nr,26,5,nr,nr,32,2,18,
29-06-2011,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,34,nr,nr,nr,29,nr,13,nr,9,nr,nr,18,nr,nr,nr,nr,43,6,nr,nr,20,2,16,
29-06-2011,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,36,nr,nr,nr,43,nr,22,nr,18,nr,nr,18,nr,nr,nr,nr,28,7,nr,nr,13,1,18,
29-06-2011,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,44,nr,nr,nr,41,nr,35,nr,20,nr,nr,25,nr,nr,nr,nr,17,12,nr,nr,52,4,23,
29-06-2011,21,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,32,nr,nr,nr,39,nr,39,nr,20,nr,nr,39,nr,nr,nr,nr,20,13,nr,nr,56,3,34,
29-06-2011,22,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,28,nr,nr,nr,37,nr,20,nr,12,nr,nr,35,nr,nr,nr,nr,17,13,nr,nr,37,1,23,
29-06-2011,23,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,13,nr,nr,nr,23,nr,6,nr,7,nr,nr,8,nr,nr,nr,nr,8,7,nr,nr,23,1,10,
29-06-2011,24,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,nr,nr,nr,10,nr,10,nr,5,nr,nr,7,nr,nr,nr,nr,6,3,nr,nr,16,0,6,
30-06-2011,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,3,nr,10,nr,4,nr,nr,7,nr,nr,nr,nr,4,2,nr,nr,11,0,nr,
30-06-2011,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,4,nr,3,nr,4,nr,nr,4,nr,nr,nr,nr,3,2,nr,nr,5,0,nr,
30-06-2011,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,4,nr,1,nr,8,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,1,0,nr,
30-06-2011,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,3,nr,1,nr,12,nr,nr,10,nr,nr,nr,nr,5,3,nr,nr,2,0,15,
30-06-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,31,nr,nr,nr,32,nr,4,nr,24,nr,nr,14,nr,nr,nr,nr,9,9,nr,nr,10,3,31,
30-06-2011,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,44,nr,nr,nr,57,nr,6,nr,35,nr,nr,24,nr,nr,nr,nr,19,12,nr,nr,30,6,nr,
30-06-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,69,nr,nr,nr,70,nr,23,nr,41,nr,nr,46,nr,nr,nr,nr,41,17,nr,nr,66,33,33,
30-06-2011,8,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,79,nr,nr,nr,87,nr,nr,nr,37,nr,nr,47,nr,nr,nr,nr,87,47,nr,nr,90,34,49,
30-06-2011,9,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,88,nr,nr,nr,103,nr,nr,nr,51,nr,nr,50,nr,nr,nr,nr,87,42,nr,nr,48,31,nr,
30-06-2011,10,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,86,nr,nr,nr,91,nr,nr,64,nr,nr,nr,nr,87,nr,nr,nr,46,30,133,
30-06-2011,11,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,44,nr,nr,nr,92,nr,51,nr,80,nr,nr,35,nr,nr,nr,nr,82,nr,nr,nr,24,24,90,
30-06-2011,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,65,nr,nr,nr,121,nr,44,nr,52,nr,nr,40,nr,nr,nr,nr,52,nr,nr,nr,27,23,83,
30-06-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,65,nr,nr,nr,104,nr,42,nr,52,nr,nr,59,nr,nr,nr,nr,54,nr,nr,nr,27,27,80,
30-06-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,55,nr,nr,nr,66,nr,28,nr,50,nr,nr,39,nr,nr,nr,nr,55,nr,nr,nr,33,18,64,
30-06-2011,15,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,38,nr,nr,nr,51,nr,33,nr,46,nr,nr,39,nr,nr,nr,nr,63,51,nr,nr,23,24,100,
30-06-2011,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,47,nr,nr,nr,45,nr,36,nr,37,nr,nr,28,nr,nr,nr,nr,49,35,nr,nr,20,12,71,
30-06-2011,17,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,46,nr,nr,nr,54,nr,21,nr,34,nr,nr,14,nr,nr,nr,nr,84,32,nr,nr,22,6,73,
30-06-2011,18,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,47,nr,15,nr,39,nr,nr,20,nr,nr,nr,nr,60,14,nr,nr,17,5,60,
30-06-2011,19,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,51,nr,nr,nr,41,nr,13,nr,40,nr,nr,20,nr,nr,nr,nr,59,31,nr,nr,21,12,64,
30-06-2011,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,33,nr,nr,nr,35,nr,9,nr,27,nr,nr,13,nr,nr,nr,nr,49,45,nr,nr,14,28,78,
30-06-2011,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,27,nr,nr,nr,55,nr,15,nr,31,nr,nr,11,nr,nr,nr,nr,49,33,nr,nr,10,18,66,
30-06-2011,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,27,nr,nr,nr,47,nr,14,nr,34,nr,nr,10,nr,nr,nr,nr,47,30,nr,nr,13,14,65,
30-06-2011,23,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,19,nr,nr,nr,30,nr,15,nr,36,nr,nr,6,nr,nr,nr,nr,34,33,nr,nr,6,18,53,
30-06-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,14,nr,nr,nr,22,nr,3,nr,18,nr,nr,2,nr,nr,nr,nr,24,8,nr,nr,3,10,37,
