Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2016,14,2,3,0,3,nr,nr,nr,3,nr,1,nr,5,5,nr,8,nr,0,5,nr,5,nr,nr,nr,7,6,nr,1,6,nr,nr,3,nr,3,0,nr,2,nr,0,nr,2,0,4,3,2,9,
25-08-2016,15,1,1,0,2,nr,nr,nr,2,nr,1,nr,4,4,nr,6,nr,0,3,nr,4,nr,nr,nr,3,2,nr,0,2,nr,nr,2,nr,1,0,nr,1,nr,0,nr,1,0,2,2,1,6,
25-08-2016,16,3,1,0,2,nr,nr,nr,1,nr,0,nr,3,4,nr,5,nr,0,3,nr,2,nr,nr,nr,5,3,nr,0,1,nr,nr,3,nr,1,0,nr,1,nr,0,nr,1,0,1,0,1,7,
25-08-2016,17,2,1,0,1,nr,nr,nr,1,nr,1,nr,6,4,nr,4,nr,0,4,nr,3,nr,nr,nr,10,3,nr,0,3,nr,nr,2,1,1,0,nr,nr,nr,0,nr,2,0,1,0,1,9,
25-08-2016,18,2,1,0,2,nr,nr,nr,2,nr,1,nr,1,5,nr,7,nr,0,2,nr,5,nr,nr,nr,1,3,nr,1,1,nr,nr,3,1,2,0,nr,1,nr,0,nr,2,0,1,1,3,5,
25-08-2016,19,4,0,0,3,nr,nr,nr,1,nr,0,nr,5,2,nr,9,nr,0,1,nr,3,nr,nr,nr,15,6,nr,1,2,nr,nr,6,0,1,0,nr,3,nr,0,nr,1,0,1,7,2,8,
25-08-2016,20,1,2,0,1,nr,nr,nr,1,nr,1,nr,4,4,nr,2,nr,0,1,nr,3,nr,nr,nr,13,10,nr,3,3,nr,nr,33,0,5,0,nr,4,nr,0,nr,5,0,1,7,3,49,
25-08-2016,21,4,1,0,1,nr,nr,nr,1,nr,1,nr,7,2,nr,10,nr,0,2,nr,3,nr,nr,nr,8,9,nr,7,4,nr,nr,16,0,9,0,nr,2,nr,0,nr,2,0,1,8,2,48,
25-08-2016,22,3,1,0,1,nr,nr,nr,1,nr,2,nr,7,2,nr,0,nr,0,1,nr,4,nr,nr,nr,8,11,nr,7,4,nr,nr,5,0,13,0,nr,2,nr,0,nr,8,0,2,6,2,43,
25-08-2016,23,3,2,0,1,nr,nr,nr,0,nr,1,nr,2,2,nr,9,nr,0,1,nr,4,nr,nr,nr,4,6,nr,4,1,nr,nr,3,0,7,0,nr,2,nr,0,nr,2,0,1,2,1,38,
25-08-2016,24,2,1,0,1,nr,nr,nr,1,nr,1,nr,2,1,nr,7,nr,0,1,nr,2,nr,nr,nr,7,9,nr,2,1,nr,nr,1,3,8,0,nr,1,nr,0,nr,1,0,1,1,1,27,
26-08-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,4,nr,3,0,3,nr,nr,nr,1,nr,1,nr,3,1,nr,7,nr,0,1,nr,7,nr,nr,nr,9,31,nr,1,1,nr,nr,2,6,5,0,nr,2,nr,0,nr,1,0,5,7,2,34,
26-08-2016,5,2,3,0,22,nr,nr,nr,3,nr,1,nr,16,2,nr,20,nr,0,4,nr,17,nr,nr,nr,25,26,nr,2,2,nr,nr,15,15,48,0,nr,4,nr,0,nr,3,0,17,2,5,17,
26-08-2016,6,6,8,0,49,nr,nr,nr,18,nr,5,nr,20,32,nr,114,nr,0,13,nr,32,nr,nr,nr,33,34,nr,8,18,nr,nr,42,25,95,0,nr,13,nr,0,nr,27,0,24,17,4,50,
26-08-2016,7,28,5,0,93,nr,nr,nr,96,nr,36,nr,53,78,nr,124,nr,0,58,nr,68,nr,nr,nr,73,60,nr,31,38,nr,nr,68,65,73,0,nr,57,nr,0,nr,28,0,68,41,21,107,
26-08-2016,8,30,12,0,54,nr,nr,nr,122,nr,83,nr,54,104,nr,46,nr,0,68,nr,43,nr,nr,nr,71,61,nr,25,33,nr,nr,61,51,76,0,nr,40,nr,0,nr,28,0,50,47,29,98,
26-08-2016,9,27,12,0,17,nr,nr,nr,51,nr,16,nr,58,31,nr,20,nr,0,74,nr,40,nr,nr,nr,68,29,nr,16,30,nr,nr,49,21,50,0,nr,16,nr,0,nr,32,0,38,29,16,87,
26-08-2016,10,14,15,0,10,nr,nr,nr,42,nr,8,nr,58,26,nr,30,nr,0,52,nr,52,nr,nr,nr,49,34,nr,18,35,nr,nr,30,20,59,0,nr,8,nr,0,nr,34,0,16,35,20,55,
26-08-2016,11,10,15,0,9,nr,nr,nr,18,nr,7,nr,23,18,nr,23,nr,0,35,nr,33,nr,nr,nr,42,36,nr,13,22,nr,nr,17,15,30,0,nr,5,nr,0,nr,17,0,10,20,12,54,
26-08-2016,12,5,6,0,12,nr,nr,nr,9,nr,3,nr,14,13,nr,17,nr,0,20,nr,15,nr,nr,nr,20,nr,nr,5,10,nr,nr,8,10,12,0,nr,2,nr,0,nr,7,0,7,9,6,17,
26-08-2016,13,3,3,0,9,nr,nr,nr,5,nr,1,nr,9,11,nr,15,nr,0,12,nr,8,nr,nr,nr,9,14,nr,3,6,nr,nr,5,6,4,0,nr,2,nr,0,nr,5,0,4,5,4,8,
26-08-2016,14,1,2,0,4,nr,nr,nr,3,nr,1,nr,5,6,nr,9,nr,0,4,nr,5,nr,nr,nr,5,5,nr,2,4,nr,nr,3,4,2,0,nr,1,nr,0,nr,2,0,2,2,1,8,
26-08-2016,15,1,5,0,2,nr,nr,nr,1,nr,3,nr,2,3,nr,4,nr,0,2,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,3,0,1,0,nr,1,nr,0,nr,1,0,1,1,1,7,
26-08-2016,16,2,2,0,1,nr,nr,nr,2,nr,2,nr,1,5,nr,2,nr,0,2,nr,3,nr,nr,nr,1,3,nr,1,2,nr,nr,4,1,2,0,nr,1,nr,0,nr,1,0,1,0,1,6,
26-08-2016,17,3,2,0,3,nr,nr,nr,2,nr,4,nr,4,4,nr,9,nr,0,nr,nr,7,nr,nr,nr,19,4,nr,12,2,nr,nr,4,0,3,0,nr,2,nr,0,nr,2,0,1,18,2,22,
26-08-2016,18,6,1,0,4,nr,nr,nr,1,nr,3,nr,5,4,nr,17,nr,0,6,nr,9,nr,nr,nr,23,6,nr,16,3,nr,nr,7,3,4,0,nr,2,nr,0,nr,3,0,2,30,2,19,
26-08-2016,19,7,3,0,4,nr,nr,nr,3,nr,1,nr,7,8,nr,30,nr,0,3,nr,5,nr,nr,nr,18,33,nr,6,3,nr,nr,6,4,6,0,nr,1,nr,0,nr,2,0,5,37,2,13,
26-08-2016,20,4,5,0,1,nr,nr,nr,4,nr,2,nr,11,9,nr,2,nr,0,7,nr,8,nr,nr,nr,29,16,nr,14,6,nr,nr,7,3,12,0,nr,4,nr,0,nr,4,0,3,52,7,7,
26-08-2016,21,2,1,0,3,nr,nr,nr,4,nr,2,nr,10,6,nr,4,nr,0,4,nr,16,nr,nr,nr,27,4,nr,20,4,nr,nr,8,4,24,0,nr,7,nr,0,nr,5,0,9,41,4,15,
26-08-2016,22,2,2,0,3,nr,nr,nr,1,nr,14,nr,8,6,nr,10,nr,0,3,nr,10,nr,nr,nr,20,6,nr,14,2,nr,nr,6,5,30,0,nr,8,nr,0,nr,3,0,4,39,4,28,
26-08-2016,23,4,1,0,4,nr,nr,nr,2,nr,1,nr,5,4,nr,2,nr,0,7,nr,9,nr,nr,nr,12,5,nr,6,2,nr,nr,4,2,17,0,nr,4,nr,0,nr,7,0,2,14,3,53,
26-08-2016,24,3,0,0,3,nr,nr,nr,1,nr,1,nr,5,2,nr,18,nr,0,14,nr,9,nr,nr,nr,9,3,nr,12,2,nr,nr,2,3,7,0,nr,2,nr,0,nr,3,0,1,14,2,25,
27-08-2016,1,1,0,0,2,nr,nr,nr,1,nr,1,nr,3,4,nr,11,nr,0,11,nr,9,nr,nr,nr,9,2,nr,1,1,nr,nr,1,4,6,0,nr,1,nr,0,nr,1,0,1,7,1,13,
27-08-2016,2,3,0,0,0,nr,nr,nr,1,nr,3,nr,4,4,nr,8,nr,0,13,nr,2,nr,nr,nr,1,7,nr,0,1,nr,nr,4,1,4,0,nr,2,nr,0,nr,2,0,5,0,2,6,
27-08-2016,3,2,0,0,1,nr,nr,nr,1,nr,2,nr,2,1,nr,15,nr,0,3,nr,0,nr,nr,nr,6,16,nr,0,1,nr,nr,3,2,2,0,nr,1,nr,0,nr,1,0,6,0,3,7,
27-08-2016,4,0,1,0,2,nr,nr,nr,2,nr,4,nr,1,34,nr,3,nr,0,8,nr,1,nr,nr,nr,5,20,nr,0,1,nr,nr,2,6,9,0,nr,2,nr,0,nr,2,0,5,2,1,11,
27-08-2016,5,2,4,0,5,nr,nr,nr,2,nr,6,nr,1,15,nr,5,nr,0,11,nr,2,nr,nr,nr,19,22,nr,2,2,nr,nr,3,3,18,0,nr,1,nr,0,nr,7,0,14,4,1,20,
27-08-2016,6,5,9,0,9,nr,nr,nr,3,nr,2,nr,6,8,nr,52,nr,0,29,nr,11,nr,nr,nr,44,24,nr,11,2,nr,nr,11,21,28,0,nr,2,nr,0,nr,10,0,11,11,4,37,
27-08-2016,7,7,20,0,7,nr,nr,nr,2,nr,12,nr,11,8,nr,75,nr,0,27,nr,20,nr,nr,nr,50,20,nr,12,7,nr,nr,57,42,62,0,nr,9,nr,0,nr,9,0,16,26,8,60,
27-08-2016,8,11,19,0,60,nr,nr,nr,12,nr,49,nr,20,28,nr,59,nr,0,nr,nr,22,nr,nr,nr,28,45,nr,20,39,nr,nr,58,29,40,0,nr,16,nr,0,nr,25,0,28,33,17,58,
27-08-2016,9,11,8,0,17,nr,nr,nr,17,nr,10,nr,19,24,nr,32,nr,0,nr,nr,39,nr,nr,nr,44,22,nr,11,21,nr,nr,26,14,32,0,nr,15,nr,0,nr,20,0,18,27,12,43,
27-08-2016,10,7,9,0,19,nr,nr,nr,18,nr,7,nr,24,15,nr,21,nr,0,nr,nr,30,nr,nr,nr,36,21,nr,12,15,nr,nr,18,9,33,0,nr,9,nr,0,nr,14,0,26,18,4,55,
27-08-2016,11,7,10,0,10,nr,nr,nr,nr,nr,5,nr,18,11,nr,16,nr,0,nr,nr,23,nr,nr,nr,30,16,nr,14,12,nr,nr,9,8,19,0,nr,10,nr,0,nr,11,0,20,21,5,21,
27-08-2016,12,4,8,0,4,nr,nr,nr,nr,nr,2,nr,14,6,nr,11,nr,0,15,nr,14,nr,nr,nr,16,12,nr,6,9,nr,nr,5,6,6,0,nr,7,nr,0,nr,5,0,11,11,2,10,
27-08-2016,13,3,6,0,3,nr,nr,nr,nr,nr,1,nr,8,6,nr,8,nr,0,6,nr,5,nr,nr,nr,4,7,nr,2,8,nr,nr,3,4,2,0,nr,4,nr,0,nr,2,0,7,3,1,10,
27-08-2016,14,2,3,0,2,nr,nr,nr,nr,nr,0,nr,3,4,nr,5,nr,0,4,nr,2,nr,nr,nr,3,3,nr,1,4,nr,nr,3,2,1,0,nr,1,nr,0,nr,1,0,2,1,1,7,
27-08-2016,15,3,1,0,1,nr,nr,nr,1,nr,0,nr,3,2,nr,7,nr,0,3,nr,2,nr,nr,nr,7,2,nr,1,2,nr,nr,3,0,1,0,nr,1,nr,0,nr,1,0,1,1,1,4,
27-08-2016,16,1,1,0,2,nr,nr,nr,1,nr,0,nr,3,2,nr,3,nr,0,2,nr,2,nr,nr,nr,6,2,nr,1,1,nr,nr,2,0,1,0,nr,1,nr,0,nr,1,0,1,0,1,8,
27-08-2016,17,2,1,0,2,nr,nr,nr,1,nr,2,nr,1,2,nr,4,nr,0,1,nr,5,nr,nr,nr,1,2,nr,2,1,nr,nr,3,nr,1,0,nr,1,nr,0,nr,2,0,1,1,1,5,
27-08-2016,18,1,1,0,3,nr,nr,nr,1,nr,1,nr,1,1,nr,5,nr,0,1,nr,3,nr,nr,nr,3,1,nr,2,1,nr,nr,4,0,1,0,nr,1,nr,0,nr,2,0,1,0,2,4,
27-08-2016,19,0,1,0,3,nr,nr,nr,0,nr,1,nr,2,2,nr,7,nr,0,2,nr,4,nr,nr,nr,15,1,nr,2,1,nr,nr,5,nr,2,0,nr,2,nr,0,nr,3,0,1,2,2,6,
27-08-2016,20,1,0,0,2,nr,nr,nr,0,nr,1,nr,4,2,nr,31,nr,0,11,nr,7,nr,nr,nr,32,4,nr,3,2,nr,nr,7,2,3,0,nr,1,nr,0,nr,2,0,1,5,1,9,
27-08-2016,21,1,1,0,2,nr,nr,nr,0,nr,1,nr,7,3,nr,21,nr,0,11,nr,nr,nr,nr,nr,23,3,nr,3,2,nr,nr,7,2,2,0,nr,1,nr,0,nr,2,0,1,8,2,8,
27-08-2016,22,1,0,0,2,nr,nr,nr,0,nr,1,nr,5,7,nr,3,nr,0,16,nr,nr,nr,nr,nr,21,4,nr,5,1,nr,nr,5,1,2,0,nr,1,nr,0,nr,3,0,1,5,1,8,
27-08-2016,23,1,0,0,1,nr,nr,nr,0,nr,3,nr,4,6,nr,1,nr,0,7,nr,nr,nr,nr,nr,8,3,nr,8,1,nr,nr,4,1,2,0,nr,1,nr,0,nr,1,0,1,5,1,4,
27-08-2016,24,2,0,0,1,nr,nr,nr,0,nr,1,nr,2,4,nr,1,nr,0,3,nr,nr,nr,nr,nr,5,3,nr,6,1,nr,nr,2,1,1,0,nr,1,nr,0,nr,1,0,2,5,0,3,
28-08-2016,1,2,0,0,1,nr,nr,nr,0,nr,1,nr,1,2,nr,0,nr,0,4,nr,nr,nr,nr,nr,4,2,nr,2,2,nr,nr,1,2,1,0,nr,1,nr,0,nr,1,0,0,3,2,3,
28-08-2016,2,1,0,0,1,nr,nr,nr,0,nr,1,nr,2,2,nr,6,nr,0,3,nr,nr,nr,nr,nr,7,19,nr,1,1,nr,nr,2,0,4,0,nr,1,nr,0,nr,4,0,1,2,4,2,
28-08-2016,3,0,0,0,1,nr,nr,nr,0,nr,1,nr,1,3,nr,1,nr,0,8,nr,nr,nr,nr,nr,8,19,nr,1,1,nr,nr,3,0,1,0,nr,1,nr,0,nr,2,0,9,1,1,2,
28-08-2016,4,1,0,0,0,nr,nr,nr,0,nr,8,nr,1,6,nr,1,nr,0,16,nr,nr,nr,nr,nr,16,2,nr,2,1,nr,nr,3,0,3,0,nr,1,nr,0,nr,2,0,4,0,1,4,
28-08-2016,5,3,1,0,1,nr,nr,nr,1,nr,nr,nr,1,10,nr,11,nr,0,18,nr,nr,nr,nr,nr,25,3,nr,3,1,nr,nr,2,6,5,0,nr,1,nr,0,nr,1,0,1,6,1,8,
28-08-2016,6,12,5,0,4,nr,nr,nr,1,nr,9,nr,2,11,nr,30,nr,0,13,nr,nr,nr,nr,nr,30,11,nr,3,2,nr,nr,2,13,20,0,nr,2,nr,0,nr,2,0,1,8,1,20,
28-08-2016,7,47,2,0,3,nr,nr,nr,7,nr,29,nr,11,35,nr,47,nr,0,32,nr,nr,nr,nr,nr,29,14,nr,5,7,nr,nr,6,16,13,0,nr,4,nr,0,nr,5,0,1,8,3,24,
28-08-2016,8,14,6,0,5,nr,nr,nr,10,nr,33,nr,23,27,nr,11,nr,0,22,nr,nr,nr,nr,nr,38,18,nr,7,nr,nr,nr,22,25,15,0,nr,8,nr,0,nr,20,0,6,18,12,18,
28-08-2016,9,8,8,0,7,nr,nr,nr,11,nr,9,nr,9,12,nr,3,nr,0,22,nr,21,nr,nr,nr,44,10,nr,14,12,nr,nr,16,6,17,0,nr,14,nr,0,nr,20,0,16,15,10,18,
28-08-2016,10,5,6,0,7,nr,nr,nr,8,nr,4,nr,14,3,nr,4,nr,0,19,nr,18,nr,nr,nr,31,12,nr,18,7,nr,nr,11,1,12,0,nr,14,nr,0,nr,11,0,10,19,4,17,
28-08-2016,11,2,5,0,5,nr,nr,nr,3,nr,2,nr,6,3,nr,5,nr,0,6,nr,7,nr,nr,nr,14,5,nr,18,3,nr,nr,5,1,8,0,nr,9,nr,0,nr,3,0,7,14,2,19,
28-08-2016,12,2,2,0,5,nr,nr,nr,2,nr,1,nr,4,2,nr,4,nr,0,4,nr,5,nr,nr,nr,8,2,nr,9,2,nr,nr,3,0,4,0,nr,4,nr,0,nr,2,0,4,7,2,7,
28-08-2016,13,3,1,0,2,nr,nr,nr,1,nr,0,nr,3,1,nr,3,nr,0,5,nr,3,nr,nr,nr,4,2,nr,3,2,nr,nr,2,0,2,0,nr,2,nr,0,nr,2,0,3,3,1,4,
28-08-2016,14,1,1,0,2,nr,nr,nr,1,nr,0,nr,2,1,nr,4,nr,0,3,nr,2,nr,nr,nr,3,1,nr,1,1,nr,nr,2,0,1,0,nr,1,nr,0,nr,1,0,2,1,1,3,
28-08-2016,15,2,1,0,1,nr,nr,nr,1,nr,0,nr,2,1,nr,3,nr,0,1,nr,1,nr,nr,nr,2,1,nr,0,1,nr,nr,2,0,1,0,nr,1,nr,0,nr,1,0,1,0,1,3,
28-08-2016,16,2,1,0,2,nr,nr,nr,1,nr,0,nr,1,1,nr,2,nr,0,1,nr,2,nr,nr,nr,3,1,nr,1,1,nr,nr,2,0,0,0,nr,1,nr,0,nr,1,0,1,0,1,3,
28-08-2016,17,3,1,0,3,nr,nr,nr,1,nr,1,nr,2,1,nr,4,nr,0,1,nr,2,nr,nr,nr,nr,2,nr,2,1,nr,nr,4,nr,1,0,nr,1,nr,0,nr,2,0,1,0,2,3,
28-08-2016,18,1,0,0,2,nr,nr,nr,1,nr,1,nr,1,1,nr,6,nr,0,1,nr,6,nr,nr,nr,nr,3,nr,2,1,nr,nr,3,0,1,0,nr,1,nr,0,nr,2,0,1,1,2,4,
28-08-2016,19,0,0,0,1,nr,nr,nr,1,nr,1,nr,2,2,nr,3,nr,0,1,nr,3,nr,nr,nr,nr,2,nr,5,1,nr,nr,6,0,3,0,nr,1,nr,0,nr,2,0,1,0,3,7,
28-08-2016,20,0,0,0,1,nr,nr,nr,1,nr,0,nr,3,2,nr,7,nr,0,1,nr,8,nr,nr,nr,nr,3,nr,7,2,nr,nr,4,1,2,0,nr,1,nr,0,nr,3,0,3,5,3,6,
28-08-2016,21,0,5,0,2,nr,nr,nr,2,nr,3,nr,10,3,nr,1,nr,0,1,nr,9,nr,nr,nr,nr,3,nr,4,3,nr,nr,10,0,1,0,nr,4,nr,0,nr,2,0,6,4,3,24,
28-08-2016,22,1,2,0,2,nr,nr,nr,2,nr,8,nr,8,2,nr,1,nr,0,1,nr,6,nr,nr,nr,nr,3,nr,8,1,nr,nr,5,0,4,0,nr,4,nr,0,nr,2,0,23,12,1,7,
28-08-2016,23,1,0,0,1,nr,nr,nr,1,nr,3,nr,2,3,nr,0,nr,0,1,nr,2,nr,nr,nr,nr,4,nr,2,1,nr,nr,2,0,1,0,nr,5,nr,0,nr,1,0,6,6,1,6,
28-08-2016,24,1,0,0,1,nr,nr,nr,0,nr,1,nr,2,1,nr,0,nr,0,1,nr,1,nr,nr,nr,nr,1,nr,1,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,1,0,2,1,1,3,
29-08-2016,1,0,0,0,1,nr,nr,nr,0,nr,1,nr,1,nr,nr,0,nr,0,1,nr,0,nr,nr,nr,nr,3,nr,0,1,nr,nr,1,0,1,0,nr,0,nr,0,nr,0,0,1,0,0,1,
29-08-2016,2,0,0,0,0,nr,nr,nr,0,nr,1,nr,1,nr,nr,1,nr,0,0,nr,1,nr,nr,nr,nr,3,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,nr,0,0,1,0,1,1,
29-08-2016,3,0,0,0,1,nr,nr,nr,0,nr,1,nr,1,nr,nr,2,nr,0,1,nr,0,nr,nr,nr,nr,3,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,nr,1,0,1,0,0,3,
29-08-2016,4,1,0,0,3,nr,nr,nr,0,nr,0,nr,1,nr,nr,3,nr,0,6,nr,0,nr,nr,nr,nr,10,nr,2,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,2,0,1,0,1,15,
29-08-2016,5,1,2,0,27,nr,nr,nr,1,nr,1,nr,3,nr,nr,16,nr,0,7,nr,3,nr,nr,nr,nr,15,nr,2,1,nr,nr,7,1,2,0,nr,1,nr,0,nr,5,0,2,8,3,28,
29-08-2016,6,4,7,0,36,nr,nr,nr,15,nr,3,nr,5,nr,nr,32,nr,0,6,nr,16,nr,nr,nr,nr,29,nr,4,7,nr,nr,15,2,15,0,nr,3,nr,0,nr,8,0,18,19,5,23,
29-08-2016,7,11,14,0,31,nr,nr,nr,38,nr,22,nr,30,nr,nr,34,nr,0,31,nr,48,nr,nr,nr,nr,40,nr,41,13,nr,nr,34,17,41,0,nr,22,nr,0,nr,13,0,26,32,15,40,
29-08-2016,8,29,9,0,34,nr,nr,nr,28,nr,24,nr,33,nr,nr,39,nr,0,42,nr,69,nr,nr,nr,nr,54,nr,32,13,nr,nr,40,19,51,0,nr,31,nr,0,nr,20,0,17,35,19,57,
29-08-2016,9,17,13,0,18,nr,nr,nr,30,nr,7,nr,38,nr,nr,48,nr,0,61,nr,63,nr,nr,nr,nr,47,nr,22,21,nr,nr,32,20,37,0,nr,21,nr,0,nr,22,0,19,37,18,54,
29-08-2016,10,9,21,0,24,nr,nr,nr,34,nr,8,nr,57,nr,nr,35,nr,0,50,nr,31,nr,nr,nr,nr,47,nr,11,35,nr,nr,15,19,15,0,nr,10,nr,0,nr,17,0,17,25,9,45,
29-08-2016,11,5,27,0,15,nr,nr,nr,31,nr,3,nr,38,nr,nr,20,nr,0,39,nr,27,nr,nr,nr,nr,25,nr,7,30,nr,nr,8,12,12,0,nr,5,nr,0,nr,10,0,19,16,3,19,
29-08-2016,12,4,17,0,6,nr,nr,nr,15,nr,2,nr,17,nr,nr,12,nr,0,23,nr,20,nr,nr,nr,nr,12,nr,5,14,nr,nr,5,11,6,0,nr,6,nr,0,nr,4,0,12,7,2,12,
29-08-2016,13,3,8,0,3,nr,nr,nr,7,nr,1,nr,11,nr,nr,10,nr,0,11,nr,6,nr,nr,nr,nr,10,nr,2,8,nr,nr,5,7,2,0,nr,3,nr,0,nr,2,0,5,4,1,11,
29-08-2016,14,2,4,0,2,nr,nr,nr,4,nr,1,nr,5,nr,nr,4,nr,0,4,nr,2,nr,nr,nr,nr,4,nr,1,6,nr,nr,3,3,2,0,nr,2,nr,0,nr,1,0,3,2,1,10,
29-08-2016,15,2,2,0,2,nr,nr,nr,2,nr,0,nr,4,nr,nr,5,nr,0,3,nr,2,nr,nr,nr,nr,4,nr,1,3,nr,nr,2,1,1,0,nr,1,nr,0,nr,1,0,1,1,1,9,
29-08-2016,16,4,1,0,1,nr,nr,nr,1,nr,1,nr,3,nr,nr,4,nr,0,2,nr,2,nr,nr,nr,nr,3,nr,1,2,nr,nr,2,1,1,0,nr,1,nr,0,nr,1,0,1,2,1,7,
29-08-2016,17,4,1,0,2,nr,nr,nr,1,nr,1,nr,3,nr,nr,6,nr,0,3,nr,4,nr,nr,nr,nr,4,nr,3,1,nr,nr,5,0,2,0,nr,2,nr,0,nr,2,0,1,2,3,8,
29-08-2016,18,2,1,0,6,nr,nr,nr,2,nr,1,nr,5,nr,nr,4,nr,0,6,nr,3,nr,nr,nr,nr,5,nr,3,3,nr,nr,6,1,2,0,nr,2,nr,0,nr,4,0,2,3,4,8,
29-08-2016,19,0,1,0,4,nr,nr,nr,2,nr,1,nr,nr,nr,nr,2,nr,0,11,nr,3,nr,nr,nr,nr,6,nr,3,3,nr,nr,4,1,1,0,nr,1,nr,0,nr,3,0,1,2,2,11,
29-08-2016,20,0,2,0,4,nr,nr,nr,2,nr,0,nr,3,nr,nr,8,nr,0,2,nr,6,nr,nr,nr,nr,5,nr,3,2,nr,nr,7,0,2,0,nr,1,nr,0,nr,2,0,1,1,4,14,
29-08-2016,21,1,2,0,4,nr,nr,nr,2,nr,2,nr,4,nr,nr,5,nr,0,1,nr,6,nr,nr,nr,nr,5,nr,5,1,nr,nr,5,1,2,0,nr,5,nr,0,nr,2,0,1,6,3,13,
29-08-2016,22,0,2,0,2,nr,nr,nr,1,nr,5,nr,4,nr,nr,3,nr,0,2,nr,5,nr,nr,nr,nr,5,nr,4,1,nr,nr,3,0,2,0,nr,7,nr,0,nr,1,0,1,12,2,8,
29-08-2016,23,0,0,0,1,nr,nr,nr,0,nr,1,nr,3,nr,nr,1,nr,0,4,nr,1,nr,nr,nr,nr,3,nr,1,1,nr,nr,2,0,1,0,nr,2,nr,0,nr,1,0,2,3,1,4,
29-08-2016,24,0,0,0,1,nr,nr,nr,0,nr,1,nr,2,nr,nr,3,nr,0,4,nr,1,nr,nr,nr,nr,4,nr,1,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,1,0,1,2,1,3,
30-08-2016,1,0,0,0,0,nr,nr,nr,1,nr,1,nr,2,nr,nr,0,nr,0,1,nr,1,nr,nr,nr,nr,3,nr,1,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,0,0,1,1,1,2,
30-08-2016,2,0,2,0,0,nr,nr,nr,0,nr,6,nr,1,nr,nr,1,nr,0,0,nr,0,nr,nr,nr,nr,2,nr,1,1,nr,nr,1,0,1,0,nr,0,nr,0,nr,0,0,1,0,0,2,
30-08-2016,3,1,5,0,1,nr,nr,nr,0,nr,5,nr,1,nr,nr,1,nr,0,0,nr,0,nr,nr,nr,nr,8,nr,0,1,nr,nr,1,0,6,0,nr,0,nr,0,nr,0,0,1,1,1,2,
30-08-2016,4,8,0,0,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,2,nr,0,7,nr,2,nr,nr,nr,nr,10,nr,0,1,nr,nr,1,0,8,0,nr,1,nr,0,nr,1,0,1,0,1,6,
30-08-2016,5,1,0,0,5,nr,nr,nr,2,nr,1,nr,5,nr,nr,14,nr,0,12,nr,4,nr,nr,nr,nr,32,nr,2,1,nr,nr,18,0,2,0,nr,2,nr,0,nr,4,0,1,2,23,52,
30-08-2016,6,13,5,0,44,nr,nr,nr,7,nr,46,nr,29,nr,nr,68,nr,0,29,nr,32,nr,nr,nr,nr,69,nr,7,11,nr,nr,83,24,49,0,nr,4,nr,0,nr,20,0,4,13,35,99,
30-08-2016,7,32,10,0,91,nr,nr,nr,59,nr,92,nr,80,nr,nr,158,nr,0,75,nr,81,nr,nr,nr,nr,89,nr,35,46,nr,nr,81,60,80,0,nr,32,nr,0,nr,24,0,26,55,55,151,
30-08-2016,8,28,43,0,42,nr,nr,nr,56,nr,40,nr,56,nr,nr,90,nr,0,92,nr,51,nr,nr,nr,nr,67,nr,29,66,nr,nr,37,34,76,0,nr,20,nr,0,nr,55,0,46,32,28,89,
30-08-2016,9,14,43,0,34,nr,nr,nr,46,nr,19,nr,42,nr,nr,49,nr,0,66,nr,35,nr,nr,nr,nr,47,nr,13,40,nr,nr,21,28,47,0,nr,15,nr,0,nr,34,0,32,25,14,45,
