Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2019,6,5,11,-1,nr,10,nr,nr,nr,5,5,nr,9,2,5,nr,10,11,nr,2,nr,nr,nr,11,11,8,9,9,nr,nr,10,11,nr,10,nr,nr,8,nr,9,nr,nr,8,11,8,10,
25-12-2019,7,5,11,-1,nr,10,nr,nr,nr,4,5,nr,9,2,5,nr,10,11,nr,2,nr,nr,nr,10,11,8,8,9,nr,nr,9,11,nr,9,nr,nr,7,nr,8,nr,nr,7,11,7,9,
25-12-2019,8,4,11,-0,nr,9,nr,nr,nr,4,5,nr,9,2,4,nr,10,10,nr,2,nr,nr,nr,10,10,8,8,9,nr,nr,9,10,nr,9,nr,nr,7,nr,8,nr,nr,7,10,7,9,
25-12-2019,9,6,13,4,nr,11,nr,nr,nr,8,7,nr,11,6,8,nr,11,12,nr,5,nr,nr,nr,12,12,11,9,10,nr,nr,10,12,nr,11,nr,nr,9,nr,11,nr,nr,9,11,8,12,
25-12-2019,10,11,14,10,nr,13,nr,nr,nr,13,11,nr,12,12,14,nr,13,15,nr,10,nr,nr,nr,14,14,13,12,13,nr,nr,12,14,nr,13,nr,nr,12,nr,14,nr,nr,12,14,11,14,
25-12-2019,11,15,15,12,nr,16,nr,nr,nr,17,15,nr,14,15,18,nr,16,17,nr,12,nr,nr,nr,16,16,14,14,15,nr,nr,16,15,nr,16,nr,nr,16,nr,17,nr,nr,15,17,15,16,
25-12-2019,12,17,16,13,nr,18,nr,nr,nr,19,18,nr,15,18,20,nr,18,19,nr,13,nr,nr,nr,19,18,15,17,17,nr,nr,18,15,nr,19,nr,nr,18,nr,18,nr,nr,18,19,18,17,
25-12-2019,13,19,18,14,nr,19,nr,nr,nr,20,19,nr,15,20,22,nr,19,20,nr,14,nr,nr,nr,20,19,16,18,18,nr,nr,20,16,nr,20,nr,nr,19,nr,19,nr,nr,19,20,19,18,
25-12-2019,14,20,17,14,nr,20,nr,nr,nr,21,20,nr,16,21,23,nr,20,21,nr,15,nr,nr,nr,21,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,20,20,19,
25-12-2019,15,21,18,15,nr,21,nr,nr,nr,22,20,nr,17,22,23,nr,21,21,nr,16,nr,nr,nr,21,21,17,19,20,nr,nr,21,18,nr,22,nr,nr,21,nr,21,nr,nr,20,21,20,20,
25-12-2019,16,21,19,15,nr,21,nr,nr,nr,22,21,nr,18,22,24,nr,21,22,nr,17,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
25-12-2019,17,21,19,14,nr,21,nr,nr,nr,22,21,nr,17,22,24,nr,22,22,nr,17,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,22,nr,nr,21,22,21,21,
25-12-2019,18,21,19,13,nr,21,nr,nr,nr,21,20,nr,17,20,22,nr,21,22,nr,16,nr,nr,nr,21,21,18,20,20,nr,nr,22,17,nr,22,nr,nr,20,nr,21,nr,nr,21,21,21,21,
25-12-2019,19,19,15,9,nr,19,nr,nr,nr,17,18,nr,15,15,18,nr,20,20,nr,10,nr,nr,nr,20,20,14,19,17,nr,nr,21,15,nr,20,nr,nr,18,nr,19,nr,nr,18,20,20,20,
25-12-2019,20,17,14,6,nr,18,nr,nr,nr,16,16,nr,14,12,14,nr,19,18,nr,7,nr,nr,nr,19,18,12,17,15,nr,nr,19,13,nr,17,nr,nr,16,nr,18,nr,nr,16,19,18,19,
25-12-2019,21,16,14,4,nr,16,nr,nr,nr,14,14,nr,13,10,12,nr,17,17,nr,5,nr,nr,nr,18,17,11,16,14,nr,nr,18,12,nr,17,nr,nr,15,nr,17,nr,nr,15,17,17,17,
25-12-2019,22,14,14,3,nr,16,nr,nr,nr,12,12,nr,13,9,12,nr,17,16,nr,5,nr,nr,nr,17,16,11,15,14,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,13,16,15,16,
25-12-2019,23,13,14,2,nr,15,nr,nr,nr,10,11,nr,12,7,10,nr,16,15,nr,4,nr,nr,nr,16,16,11,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,12,15,14,16,
25-12-2019,24,12,13,2,nr,14,nr,nr,nr,9,10,nr,12,6,10,nr,15,14,nr,4,nr,nr,nr,15,15,11,13,12,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,12,15,13,15,
26-12-2019,1,10,13,1,nr,13,nr,nr,nr,8,9,nr,11,5,9,nr,14,14,nr,3,nr,nr,nr,14,14,10,12,12,nr,nr,14,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,12,13,
26-12-2019,2,10,12,0,nr,12,nr,nr,nr,7,8,nr,11,5,8,nr,13,13,nr,3,nr,nr,nr,14,13,9,11,11,nr,nr,14,10,nr,12,nr,nr,11,nr,11,nr,nr,10,13,11,13,
26-12-2019,3,8,12,-0,nr,11,nr,nr,nr,7,7,nr,11,4,7,nr,12,12,nr,2,nr,nr,nr,13,12,9,11,11,nr,nr,12,9,nr,11,nr,nr,10,nr,11,nr,nr,9,12,10,12,
26-12-2019,4,7,12,-0,nr,11,nr,nr,nr,7,6,nr,9,4,6,nr,11,12,nr,2,nr,nr,nr,12,12,9,10,10,nr,nr,10,9,nr,10,nr,nr,9,nr,10,nr,nr,8,12,10,nr,
26-12-2019,5,6,12,-1,nr,10,nr,nr,nr,6,6,nr,9,3,5,nr,11,11,nr,2,nr,nr,nr,11,11,8,10,10,nr,nr,10,8,nr,10,nr,nr,8,nr,9,nr,nr,8,11,9,10,
26-12-2019,6,5,11,-1,nr,10,nr,nr,nr,5,5,nr,9,3,5,nr,10,11,nr,2,nr,nr,nr,11,11,8,9,9,nr,nr,10,9,nr,10,nr,nr,8,nr,9,nr,nr,7,10,8,10,
26-12-2019,7,5,11,-1,nr,9,nr,nr,nr,4,5,nr,9,2,5,nr,10,10,nr,2,nr,nr,nr,11,10,8,9,8,nr,nr,10,9,nr,9,nr,nr,7,nr,8,nr,nr,7,10,7,9,
26-12-2019,8,4,11,-1,nr,9,nr,nr,nr,5,5,nr,10,2,4,nr,10,11,nr,2,nr,nr,nr,11,11,8,8,9,nr,nr,9,8,nr,9,nr,nr,7,nr,9,nr,nr,7,10,6,9,
26-12-2019,9,7,13,4,nr,11,nr,nr,nr,9,8,nr,12,7,8,nr,10,13,nr,4,nr,nr,nr,11,12,11,9,11,nr,nr,9,11,nr,11,nr,nr,10,nr,12,nr,nr,9,11,8,11,
26-12-2019,10,12,15,10,nr,13,nr,nr,nr,13,11,nr,13,12,14,nr,13,15,nr,10,nr,nr,nr,13,14,14,11,13,nr,nr,13,13,nr,13,nr,nr,11,nr,14,nr,nr,12,14,11,14,
26-12-2019,11,16,16,12,nr,16,nr,nr,nr,17,15,nr,14,15,18,nr,16,17,nr,13,nr,nr,nr,16,16,14,14,15,nr,nr,16,15,nr,16,nr,nr,15,nr,17,nr,nr,15,16,14,16,
26-12-2019,12,18,17,10,nr,18,nr,nr,nr,19,18,nr,15,18,21,nr,18,19,nr,14,nr,nr,nr,18,18,16,16,17,nr,nr,18,16,nr,18,nr,nr,18,nr,18,nr,nr,18,19,17,18,
26-12-2019,13,19,18,14,nr,20,nr,nr,nr,21,19,nr,16,20,22,nr,20,20,nr,15,nr,nr,nr,20,20,17,18,18,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,19,20,20,19,
26-12-2019,14,20,18,15,nr,20,nr,nr,nr,22,20,nr,17,21,23,nr,21,21,nr,16,nr,nr,nr,21,20,18,19,19,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,20,21,20,20,
26-12-2019,15,21,19,15,nr,21,nr,nr,nr,23,21,nr,17,22,24,nr,22,22,nr,17,nr,nr,nr,22,21,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
26-12-2019,16,22,20,15,nr,22,nr,nr,nr,23,22,nr,18,22,24,nr,22,22,nr,18,nr,nr,nr,22,22,19,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,22,23,22,21,
26-12-2019,17,22,19,15,nr,22,nr,nr,nr,23,21,nr,17,22,22,nr,22,22,nr,17,nr,nr,nr,22,22,19,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,22,22,22,21,
26-12-2019,18,22,18,13,nr,21,nr,nr,nr,21,20,nr,17,20,21,nr,22,21,nr,15,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,21,22,22,21,
26-12-2019,19,20,17,10,nr,20,nr,nr,nr,19,17,nr,16,16,17,nr,21,20,nr,12,nr,nr,nr,21,20,14,19,18,nr,nr,21,16,nr,20,nr,nr,18,nr,20,nr,nr,19,21,20,20,
26-12-2019,20,18,16,8,nr,18,nr,nr,nr,17,16,nr,14,14,15,nr,19,19,nr,9,nr,nr,nr,20,19,13,17,16,nr,nr,19,15,nr,19,nr,nr,17,nr,19,nr,nr,17,19,18,18,
26-12-2019,21,17,16,6,nr,17,nr,nr,nr,16,15,nr,14,12,15,nr,18,18,nr,7,nr,nr,nr,18,18,13,16,16,nr,nr,18,14,nr,18,nr,nr,15,nr,18,nr,nr,16,18,17,17,
26-12-2019,22,14,15,4,nr,16,nr,nr,nr,14,13,nr,13,10,13,nr,17,17,nr,6,nr,nr,nr,17,16,12,15,14,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,14,17,16,16,
26-12-2019,23,13,14,3,nr,15,nr,nr,nr,12,12,nr,13,9,11,nr,16,16,nr,5,nr,nr,nr,16,16,12,15,13,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,13,16,15,16,
26-12-2019,24,12,13,3,nr,14,nr,nr,nr,11,12,nr,12,7,10,nr,15,15,nr,5,nr,nr,nr,16,15,11,14,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,12,15,13,15,
27-12-2019,1,11,13,3,nr,14,nr,nr,nr,9,11,nr,12,7,9,nr,15,14,nr,4,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
27-12-2019,2,10,13,2,nr,13,nr,nr,nr,9,9,nr,12,6,8,nr,14,14,nr,4,nr,nr,nr,14,14,10,13,12,nr,nr,14,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,12,13,
27-12-2019,3,8,13,2,nr,12,nr,nr,nr,8,8,nr,11,5,7,nr,13,13,nr,4,nr,nr,nr,13,13,10,12,11,nr,nr,13,11,nr,12,nr,nr,11,nr,11,nr,nr,10,13,11,12,
27-12-2019,4,8,12,2,nr,12,nr,nr,nr,7,8,nr,11,4,7,nr,12,13,nr,3,nr,nr,nr,13,13,9,11,10,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,10,13,10,12,
27-12-2019,5,7,12,1,nr,11,nr,nr,nr,6,7,nr,10,4,6,nr,12,12,nr,3,nr,nr,nr,12,12,9,11,10,nr,nr,11,10,nr,11,nr,nr,10,nr,10,nr,nr,9,12,10,11,
27-12-2019,6,6,12,2,nr,11,nr,nr,nr,6,7,nr,10,3,6,nr,11,12,nr,3,nr,nr,nr,12,12,9,10,10,nr,nr,11,10,nr,10,nr,nr,9,nr,9,nr,nr,8,12,9,10,
27-12-2019,7,6,11,1,nr,10,nr,nr,nr,6,7,nr,10,3,5,nr,11,11,nr,3,nr,nr,nr,11,12,9,9,9,nr,nr,11,9,nr,10,nr,nr,9,nr,9,nr,nr,9,11,8,10,
27-12-2019,8,6,11,1,nr,11,nr,nr,nr,5,7,nr,10,3,5,nr,11,12,nr,3,nr,nr,nr,11,11,9,8,10,nr,nr,11,9,nr,10,nr,nr,9,nr,9,nr,nr,8,11,8,10,
27-12-2019,9,8,13,5,nr,12,nr,nr,nr,9,9,nr,12,8,8,nr,12,13,nr,5,nr,nr,nr,12,13,12,9,11,nr,nr,11,12,nr,12,nr,nr,11,nr,12,nr,nr,10,12,10,13,
27-12-2019,10,12,15,nr,nr,14,nr,nr,nr,13,12,nr,13,13,14,nr,14,15,nr,11,nr,nr,nr,14,14,13,11,14,nr,nr,13,13,nr,14,nr,nr,12,nr,15,nr,nr,13,14,12,14,
27-12-2019,11,16,17,nr,nr,16,nr,nr,nr,17,15,nr,15,16,18,nr,16,17,nr,14,nr,nr,nr,16,16,15,14,15,nr,nr,16,15,nr,16,nr,nr,15,nr,17,nr,nr,15,16,15,16,
27-12-2019,12,18,18,nr,nr,18,nr,nr,nr,20,19,nr,16,18,21,nr,19,19,nr,15,nr,nr,nr,19,19,16,16,18,nr,nr,19,16,nr,19,nr,nr,18,nr,19,nr,nr,18,19,18,19,
27-12-2019,13,20,17,nr,nr,20,nr,nr,nr,22,22,nr,17,20,23,nr,21,21,nr,16,nr,nr,nr,21,20,18,18,19,nr,nr,21,18,nr,21,nr,nr,21,nr,21,nr,nr,20,21,20,21,
27-12-2019,14,22,17,nr,nr,22,nr,nr,nr,24,23,nr,18,22,24,nr,22,22,nr,17,nr,nr,nr,22,22,20,19,20,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,22,23,22,22,
27-12-2019,15,23,18,nr,nr,23,nr,nr,nr,24,22,nr,18,22,25,nr,23,23,nr,17,nr,nr,nr,23,23,19,20,21,nr,nr,24,19,nr,24,nr,nr,23,nr,23,nr,nr,22,23,23,23,
27-12-2019,16,23,18,nr,nr,23,nr,nr,nr,24,21,nr,18,23,25,nr,23,23,nr,15,nr,nr,nr,24,23,20,20,21,nr,nr,24,19,nr,24,nr,nr,22,nr,23,nr,nr,22,23,23,23,
27-12-2019,17,23,18,nr,nr,23,nr,nr,nr,22,21,nr,18,23,23,nr,23,23,nr,16,nr,nr,nr,23,23,20,19,21,nr,nr,24,19,nr,24,nr,nr,22,nr,23,nr,nr,21,23,23,22,
27-12-2019,18,21,16,nr,nr,21,nr,nr,nr,21,19,nr,17,22,22,nr,21,22,nr,14,nr,nr,nr,22,22,18,19,20,nr,nr,22,19,nr,23,nr,nr,20,nr,21,nr,nr,20,22,22,21,
27-12-2019,19,19,15,nr,nr,20,nr,nr,nr,19,18,nr,15,19,20,nr,20,20,nr,12,nr,nr,nr,21,20,15,18,18,nr,nr,20,17,nr,21,nr,nr,18,nr,20,nr,nr,18,20,21,19,
27-12-2019,20,18,14,nr,nr,18,nr,nr,nr,18,17,nr,14,19,17,nr,19,19,nr,10,nr,nr,nr,19,18,14,17,17,nr,nr,19,16,nr,20,nr,nr,17,nr,19,nr,nr,17,19,20,19,
27-12-2019,21,17,13,nr,nr,17,nr,nr,nr,17,16,nr,13,17,16,nr,18,18,nr,7,nr,nr,nr,19,18,14,16,16,nr,nr,18,15,nr,19,nr,nr,16,nr,18,nr,nr,16,18,18,17,
27-12-2019,22,16,13,nr,nr,17,nr,nr,nr,16,15,nr,13,15,14,nr,17,17,nr,6,nr,nr,nr,18,17,13,15,15,nr,nr,17,14,nr,18,nr,nr,15,nr,17,nr,nr,15,17,17,16,
27-12-2019,23,15,12,nr,nr,16,nr,nr,nr,15,13,nr,12,11,12,nr,17,16,nr,6,nr,nr,nr,17,17,12,15,14,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,14,16,16,16,
27-12-2019,24,14,12,nr,nr,15,nr,nr,nr,15,12,nr,12,10,11,nr,16,16,nr,5,nr,nr,nr,16,16,11,14,13,nr,nr,17,12,nr,16,nr,nr,13,nr,15,nr,nr,13,16,16,nr,
28-12-2019,1,13,12,nr,nr,14,nr,nr,nr,15,13,nr,12,9,10,nr,16,15,nr,5,nr,nr,nr,16,15,11,14,13,nr,nr,16,12,nr,15,nr,nr,13,nr,14,nr,nr,12,15,15,15,
28-12-2019,2,12,12,nr,nr,14,nr,nr,nr,13,11,nr,12,8,9,nr,15,14,nr,5,nr,nr,nr,15,14,11,13,12,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,12,14,14,14,
28-12-2019,3,11,11,nr,nr,13,nr,nr,nr,10,10,nr,12,8,9,nr,14,14,nr,5,nr,nr,nr,14,14,11,13,12,nr,nr,15,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,13,14,
28-12-2019,4,10,11,nr,nr,13,nr,nr,nr,9,9,nr,11,7,8,nr,14,13,nr,6,nr,nr,nr,14,14,10,13,11,nr,nr,14,11,nr,13,nr,nr,11,nr,12,nr,nr,10,14,12,14,
28-12-2019,5,9,11,nr,nr,12,nr,nr,nr,8,10,nr,11,6,8,nr,13,13,nr,7,nr,nr,nr,13,13,10,12,10,nr,nr,14,10,nr,12,nr,nr,10,nr,11,nr,nr,10,13,12,14,
28-12-2019,6,8,10,nr,nr,12,nr,nr,nr,10,10,nr,11,5,7,nr,13,12,nr,8,nr,nr,nr,13,13,10,12,10,nr,nr,14,10,nr,12,nr,nr,10,nr,11,nr,nr,10,13,11,13,
28-12-2019,7,7,10,nr,nr,11,nr,nr,nr,10,10,nr,11,5,7,nr,12,12,nr,8,nr,nr,nr,13,12,11,11,10,nr,nr,14,9,nr,11,nr,nr,10,nr,10,nr,nr,10,13,10,13,
28-12-2019,8,7,10,nr,nr,11,nr,nr,nr,8,10,nr,11,5,7,nr,12,12,nr,8,nr,nr,nr,12,12,10,11,10,nr,nr,13,10,nr,11,nr,nr,11,nr,10,nr,nr,10,12,10,12,
28-12-2019,9,9,11,nr,nr,13,nr,nr,nr,10,13,nr,12,9,8,nr,14,13,nr,9,nr,nr,nr,14,13,12,12,11,nr,nr,13,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,11,14,
28-12-2019,10,13,14,nr,nr,15,nr,nr,nr,14,17,nr,13,13,13,nr,16,nr,nr,11,nr,nr,nr,15,15,15,14,14,nr,nr,15,14,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,12,nr,
28-12-2019,11,15,15,nr,nr,17,nr,nr,nr,19,20,nr,15,16,18,nr,18,19,nr,12,nr,nr,nr,18,17,17,16,16,nr,nr,18,15,nr,18,nr,nr,18,nr,17,nr,nr,17,18,15,18,
28-12-2019,12,19,17,nr,nr,19,nr,nr,nr,22,21,nr,17,19,22,nr,20,20,nr,14,nr,nr,nr,20,19,17,19,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,19,20,18,20,
28-12-2019,13,21,18,nr,nr,21,nr,nr,nr,23,22,nr,18,21,24,nr,21,21,nr,15,nr,nr,nr,22,21,18,21,20,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,21,22,20,21,
28-12-2019,14,22,19,nr,nr,22,nr,nr,nr,23,22,nr,18,22,23,nr,22,22,nr,15,nr,nr,nr,22,22,19,22,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,22,22,22,21,
28-12-2019,15,22,19,nr,nr,22,nr,nr,nr,23,21,nr,18,23,23,nr,23,22,nr,15,nr,nr,nr,23,22,18,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,21,nr,nr,22,23,22,22,
28-12-2019,16,22,19,nr,nr,22,nr,nr,nr,22,21,nr,18,23,23,nr,23,22,nr,14,nr,nr,nr,23,22,18,20,21,nr,nr,22,19,nr,23,nr,nr,21,nr,22,nr,nr,21,23,23,22,
28-12-2019,17,21,17,nr,nr,22,nr,nr,nr,21,20,nr,17,22,23,nr,22,22,nr,13,nr,nr,nr,23,21,18,20,21,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,20,22,22,21,
28-12-2019,18,20,16,nr,nr,21,nr,nr,nr,nr,18,nr,16,21,21,nr,21,20,nr,12,nr,nr,nr,22,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,19,21,21,19,
28-12-2019,19,18,15,nr,nr,19,nr,nr,nr,nr,17,nr,15,19,18,nr,19,20,nr,10,nr,nr,nr,20,19,14,17,18,nr,nr,19,15,nr,20,nr,nr,18,nr,19,nr,nr,18,19,19,18,
28-12-2019,20,17,14,nr,nr,18,nr,nr,nr,nr,16,nr,14,16,16,nr,18,18,nr,8,nr,nr,nr,19,18,13,16,17,nr,nr,18,15,nr,19,nr,nr,17,nr,18,nr,nr,17,18,19,17,
28-12-2019,21,16,14,nr,nr,17,nr,nr,nr,nr,15,nr,12,16,15,nr,17,17,nr,6,nr,nr,nr,18,17,13,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,16,18,18,17,
28-12-2019,22,15,13,nr,nr,16,nr,nr,nr,16,14,nr,12,13,13,nr,17,17,nr,5,nr,nr,nr,17,16,12,15,15,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,15,17,16,16,
28-12-2019,23,13,12,nr,nr,15,nr,nr,nr,14,13,nr,12,10,11,nr,16,16,nr,4,nr,nr,nr,16,16,11,14,14,nr,nr,16,13,nr,16,nr,nr,13,nr,15,nr,nr,13,16,15,15,
28-12-2019,24,12,12,nr,nr,15,nr,nr,nr,14,12,nr,12,8,10,nr,15,15,nr,4,nr,nr,nr,16,15,11,14,13,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,15,
29-12-2019,1,11,12,nr,nr,14,nr,nr,nr,13,11,nr,11,8,9,nr,15,15,nr,4,nr,nr,nr,15,15,10,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,11,15,13,14,
29-12-2019,2,10,11,nr,nr,13,nr,nr,nr,10,10,nr,11,8,9,nr,14,14,nr,3,nr,nr,nr,14,14,10,13,12,nr,nr,14,10,nr,13,nr,nr,11,nr,12,nr,nr,11,14,13,14,
29-12-2019,3,9,11,nr,nr,13,nr,nr,nr,9,10,nr,10,7,8,nr,14,13,nr,3,nr,nr,nr,13,13,9,12,11,nr,nr,14,10,nr,12,nr,nr,11,nr,11,nr,nr,11,13,12,13,
29-12-2019,4,8,11,nr,nr,12,nr,nr,nr,8,8,nr,10,6,7,nr,13,13,nr,3,nr,nr,nr,13,13,9,11,11,nr,nr,12,10,nr,12,nr,nr,10,nr,11,nr,nr,9,13,11,12,
29-12-2019,5,7,11,nr,nr,12,nr,nr,nr,7,7,nr,10,5,7,nr,13,12,nr,3,nr,nr,nr,12,12,10,11,11,nr,nr,11,10,nr,11,nr,nr,9,nr,10,nr,nr,9,12,11,11,
29-12-2019,6,7,10,nr,nr,11,nr,nr,nr,7,7,nr,10,5,6,nr,12,12,nr,3,nr,nr,nr,12,12,11,11,10,nr,nr,11,10,nr,11,nr,nr,9,nr,10,nr,nr,9,12,10,11,
29-12-2019,7,6,10,nr,nr,11,nr,nr,nr,7,7,nr,10,5,7,nr,12,12,nr,4,nr,nr,nr,12,12,12,10,10,nr,nr,11,10,nr,11,nr,nr,9,nr,10,nr,nr,9,12,9,11,
29-12-2019,8,7,10,nr,nr,11,nr,nr,nr,7,8,nr,10,6,7,nr,12,12,nr,4,nr,nr,nr,13,12,12,10,10,nr,nr,11,10,nr,11,nr,nr,10,nr,10,nr,nr,9,12,10,11,
29-12-2019,9,8,12,nr,nr,12,nr,nr,nr,10,10,nr,11,8,9,nr,13,13,nr,6,nr,nr,nr,13,13,13,9,12,nr,nr,12,12,nr,13,nr,nr,12,nr,11,nr,nr,11,13,10,12,
29-12-2019,10,10,nr,10,nr,14,nr,nr,nr,13,12,nr,12,12,12,nr,13,15,nr,9,nr,nr,nr,14,14,13,11,14,nr,nr,13,15,nr,14,nr,nr,13,nr,13,nr,nr,13,14,11,13,
29-12-2019,11,14,nr,12,nr,16,nr,nr,nr,16,15,nr,14,15,19,nr,15,17,nr,nr,nr,nr,nr,16,17,13,13,16,nr,nr,15,16,nr,16,nr,nr,15,nr,17,nr,nr,15,16,14,15,
29-12-2019,12,17,nr,13,nr,18,nr,nr,nr,18,17,nr,16,16,21,nr,18,19,nr,nr,nr,nr,nr,19,19,15,16,18,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,17,18,16,17,
29-12-2019,13,19,16,15,nr,20,nr,nr,nr,21,20,nr,16,19,21,nr,19,20,nr,nr,nr,nr,nr,20,20,17,18,18,nr,nr,20,17,nr,20,nr,nr,20,nr,18,nr,nr,19,20,18,18,
29-12-2019,14,20,17,14,nr,20,nr,nr,nr,22,20,nr,16,18,21,nr,20,20,nr,14,nr,nr,nr,21,20,17,19,19,nr,nr,20,18,nr,20,nr,nr,20,nr,19,nr,nr,20,21,19,20,
29-12-2019,15,19,17,13,nr,20,nr,nr,nr,21,19,nr,15,19,21,nr,20,20,nr,13,nr,nr,nr,21,20,16,20,19,nr,nr,21,17,nr,21,nr,nr,20,nr,19,nr,nr,21,21,19,20,
29-12-2019,16,20,16,13,nr,20,nr,nr,nr,20,19,nr,15,20,20,nr,20,20,nr,12,nr,nr,nr,21,19,17,19,19,nr,nr,21,16,nr,21,nr,nr,19,nr,19,nr,nr,20,21,20,20,
29-12-2019,17,19,17,12,nr,20,nr,nr,nr,20,18,nr,15,19,20,nr,20,20,nr,11,nr,nr,nr,21,19,17,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,20,20,20,19,
29-12-2019,18,19,16,11,nr,20,nr,nr,nr,19,18,nr,15,18,19,nr,19,20,nr,11,nr,nr,nr,20,19,16,18,19,nr,nr,19,17,nr,20,nr,nr,18,nr,18,nr,nr,19,20,19,18,
29-12-2019,19,18,15,11,nr,19,nr,nr,nr,18,18,nr,14,18,18,nr,19,19,nr,11,nr,nr,nr,19,18,15,17,18,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,18,
29-12-2019,20,18,14,10,nr,18,nr,nr,nr,18,17,nr,13,17,17,nr,18,18,nr,10,nr,nr,nr,19,17,15,17,16,nr,nr,19,15,nr,19,nr,nr,17,nr,17,nr,nr,17,18,18,18,
29-12-2019,21,18,14,9,nr,18,nr,nr,nr,17,16,nr,nr,16,16,nr,18,18,nr,9,nr,nr,nr,18,17,14,17,16,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,16,18,17,18,
29-12-2019,22,17,13,8,nr,17,nr,nr,nr,17,15,nr,nr,14,15,nr,18,17,nr,8,nr,nr,nr,18,17,15,16,15,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,17,
29-12-2019,23,16,13,7,nr,16,nr,nr,nr,16,14,nr,13,13,14,nr,17,17,nr,7,nr,nr,nr,17,17,14,15,14,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,16,
29-12-2019,24,15,13,6,nr,16,nr,nr,nr,14,13,nr,12,12,14,nr,17,17,nr,7,nr,nr,nr,17,16,14,15,14,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,16,
30-12-2019,1,14,12,4,nr,16,nr,nr,nr,12,12,nr,12,10,13,nr,16,16,nr,5,nr,nr,nr,16,16,13,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,13,16,15,15,
30-12-2019,2,12,11,3,nr,14,nr,nr,nr,11,11,nr,11,9,11,nr,15,15,nr,4,nr,nr,nr,15,15,11,14,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,12,15,13,14,
30-12-2019,3,11,11,4,nr,14,nr,nr,nr,11,10,nr,11,7,9,nr,14,14,nr,6,nr,nr,nr,14,14,12,13,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,12,14,12,14,
