Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2019,15,nr,20,nr,nr,nr,14,14,17,nr,6,nr,nr,nr,7,18,3,7,16,nr,19,nr,9,nr,25,nr,3,7,18,nr,11,nr,15,nr,nr,nr,11,nr,nr,15,nr,nr,11,14,5,17,
28-09-2019,16,nr,20,nr,nr,nr,18,16,14,nr,12,nr,nr,nr,10,21,9,11,20,nr,25,nr,16,nr,15,nr,2,12,14,nr,10,nr,18,nr,nr,nr,7,nr,nr,23,nr,nr,10,16,10,18,
28-09-2019,17,nr,16,nr,nr,nr,20,23,16,nr,10,nr,nr,nr,12,12,10,13,23,nr,20,nr,17,nr,25,nr,2,14,16,nr,8,nr,17,nr,nr,nr,nr,nr,nr,24,nr,nr,5,15,9,13,
28-09-2019,18,nr,14,nr,nr,nr,18,23,14,nr,7,nr,nr,nr,13,9,14,14,24,nr,26,nr,21,nr,27,nr,2,12,12,nr,9,nr,13,nr,nr,nr,7,nr,nr,14,nr,nr,14,19,12,19,
28-09-2019,19,nr,14,nr,nr,nr,19,26,14,nr,9,nr,nr,nr,8,11,15,20,20,nr,24,nr,20,nr,32,nr,11,11,14,nr,11,nr,12,nr,nr,nr,15,nr,nr,22,nr,nr,18,29,11,32,
28-09-2019,20,nr,17,nr,nr,nr,19,25,16,nr,7,nr,nr,nr,7,12,11,18,23,nr,25,nr,11,nr,28,nr,15,13,16,nr,12,nr,15,nr,nr,nr,19,nr,nr,17,nr,nr,17,31,8,27,
28-09-2019,21,nr,17,nr,nr,nr,21,16,21,nr,10,nr,nr,nr,8,14,8,13,18,nr,23,nr,15,nr,17,nr,5,15,19,nr,19,nr,17,nr,nr,nr,16,nr,nr,18,nr,nr,19,25,8,21,
28-09-2019,22,nr,19,nr,nr,nr,20,24,19,nr,8,nr,nr,nr,11,11,9,12,19,nr,19,nr,10,nr,20,nr,3,21,17,nr,26,nr,14,nr,nr,nr,15,nr,nr,22,nr,nr,21,21,9,17,
28-09-2019,23,nr,14,nr,nr,nr,16,22,14,nr,14,nr,nr,nr,7,9,6,10,21,nr,22,nr,7,nr,24,nr,2,25,13,nr,24,nr,13,nr,nr,nr,11,nr,nr,23,nr,nr,18,23,8,13,
28-09-2019,24,nr,8,nr,nr,nr,16,18,12,nr,9,nr,nr,nr,7,10,10,11,19,nr,20,nr,7,nr,25,nr,1,26,13,nr,26,nr,13,nr,nr,nr,2,nr,nr,16,nr,nr,13,22,5,12,
29-09-2019,1,nr,1,nr,nr,nr,16,15,13,nr,16,nr,nr,nr,7,9,23,20,15,nr,17,nr,10,nr,21,nr,1,22,9,nr,22,nr,7,nr,nr,nr,2,nr,nr,17,nr,nr,14,21,5,20,
29-09-2019,2,nr,1,nr,nr,nr,14,10,11,nr,26,nr,nr,nr,7,6,22,22,13,nr,15,nr,16,nr,15,nr,1,21,3,nr,22,nr,3,nr,nr,nr,2,nr,nr,11,nr,nr,14,22,5,24,
29-09-2019,3,nr,1,nr,nr,nr,14,13,16,nr,22,nr,nr,nr,8,7,21,17,12,nr,14,nr,13,nr,20,nr,1,22,5,nr,22,nr,3,nr,nr,nr,13,nr,nr,11,nr,nr,12,22,6,21,
29-09-2019,4,nr,8,nr,nr,nr,14,19,13,nr,15,nr,nr,nr,10,7,13,19,18,nr,21,nr,11,nr,21,nr,8,13,17,nr,21,nr,8,nr,nr,nr,16,nr,nr,15,nr,nr,11,22,8,20,
29-09-2019,5,nr,10,nr,nr,nr,14,17,12,nr,11,nr,nr,nr,10,6,16,20,19,nr,21,nr,15,nr,21,nr,9,12,13,nr,16,nr,11,nr,nr,nr,21,nr,nr,10,nr,nr,19,20,10,21,
29-09-2019,6,nr,11,nr,nr,nr,14,18,11,nr,13,nr,nr,nr,11,7,18,20,18,nr,19,nr,15,nr,22,nr,2,14,11,nr,18,nr,10,nr,nr,nr,16,nr,nr,15,nr,nr,19,19,11,23,
29-09-2019,7,nr,12,nr,nr,nr,19,19,15,nr,11,nr,nr,nr,12,12,19,21,19,nr,19,nr,16,nr,22,nr,1,18,14,nr,17,nr,12,nr,nr,nr,16,nr,nr,18,nr,nr,15,20,11,22,
29-09-2019,8,nr,14,nr,nr,nr,18,17,15,nr,12,nr,nr,nr,10,12,21,19,20,nr,20,nr,18,nr,21,nr,1,17,16,nr,5,nr,15,nr,nr,nr,11,nr,nr,18,nr,nr,15,18,12,20,
29-09-2019,9,nr,14,nr,nr,nr,18,17,15,nr,15,nr,nr,nr,7,12,18,20,19,nr,21,nr,18,nr,21,nr,1,15,14,nr,14,nr,13,nr,nr,nr,7,nr,nr,19,nr,nr,12,15,10,19,
29-09-2019,10,nr,15,nr,nr,nr,13,21,15,nr,15,nr,nr,nr,8,20,17,18,18,nr,19,nr,20,nr,20,nr,1,17,14,nr,15,nr,16,nr,nr,nr,7,nr,nr,22,nr,nr,10,17,14,23,
29-09-2019,11,nr,11,nr,nr,nr,16,15,10,nr,15,nr,nr,nr,12,17,12,13,17,nr,19,nr,25,nr,19,nr,1,11,10,nr,12,nr,11,nr,nr,nr,2,nr,nr,19,nr,nr,9,17,12,21,
29-09-2019,12,nr,13,nr,nr,nr,13,16,12,nr,11,nr,nr,nr,12,19,8,9,14,nr,15,nr,17,nr,14,nr,1,8,13,nr,3,nr,12,nr,nr,nr,nr,nr,nr,13,nr,nr,4,9,12,14,
29-09-2019,13,nr,5,nr,nr,nr,7,9,7,nr,7,nr,nr,nr,10,15,6,8,9,nr,9,nr,13,nr,10,nr,1,7,6,nr,3,nr,10,nr,nr,nr,2,nr,nr,10,nr,nr,1,7,13,12,
29-09-2019,14,nr,1,nr,nr,nr,5,9,5,nr,4,nr,nr,nr,11,10,5,7,6,nr,7,nr,8,nr,9,nr,1,4,4,nr,1,nr,6,nr,nr,nr,2,nr,nr,8,nr,nr,1,6,10,10,
29-09-2019,15,nr,2,nr,nr,nr,6,7,5,nr,3,nr,nr,nr,9,10,4,6,6,nr,7,nr,5,nr,8,nr,1,3,4,nr,1,nr,5,nr,nr,nr,2,nr,nr,7,nr,nr,1,6,8,8,
29-09-2019,16,nr,2,nr,nr,nr,6,6,5,nr,2,nr,nr,nr,7,nr,4,5,6,nr,6,nr,4,nr,6,nr,1,3,4,nr,nr,nr,5,nr,nr,nr,2,nr,nr,6,nr,nr,1,5,4,8,
29-09-2019,17,nr,2,nr,nr,nr,7,6,6,nr,3,nr,nr,nr,6,10,4,6,6,nr,6,nr,5,nr,6,nr,1,3,3,nr,1,nr,5,nr,nr,nr,2,nr,nr,6,nr,nr,1,5,4,8,
29-09-2019,18,nr,2,nr,nr,nr,8,7,8,nr,3,nr,nr,nr,8,11,5,8,8,nr,7,nr,6,nr,9,nr,1,6,3,nr,1,nr,6,nr,nr,nr,2,nr,nr,7,nr,nr,2,6,5,10,
29-09-2019,19,nr,2,nr,nr,nr,11,10,11,nr,4,nr,nr,nr,12,14,7,11,9,nr,9,nr,6,nr,9,nr,1,7,7,nr,2,nr,10,nr,nr,nr,2,nr,nr,12,nr,nr,2,6,6,11,
29-09-2019,20,nr,3,nr,nr,nr,12,15,9,nr,4,nr,nr,nr,12,16,6,12,10,nr,11,nr,5,nr,9,nr,1,8,7,nr,4,nr,11,nr,nr,nr,2,nr,nr,14,nr,nr,2,7,6,11,
29-09-2019,21,nr,3,nr,nr,nr,11,13,8,nr,3,nr,nr,nr,12,16,6,12,9,nr,9,nr,5,nr,10,nr,1,7,4,nr,3,nr,10,nr,nr,nr,2,nr,nr,17,nr,nr,1,6,6,11,
29-09-2019,22,nr,2,nr,nr,nr,10,14,5,nr,3,nr,nr,nr,13,14,5,10,8,nr,8,nr,5,nr,10,nr,1,6,3,nr,2,nr,6,nr,nr,nr,1,nr,nr,14,nr,nr,1,5,4,9,
29-09-2019,23,nr,1,nr,nr,nr,5,11,7,nr,2,nr,nr,nr,11,11,4,8,7,nr,8,nr,3,nr,8,nr,1,5,3,nr,1,nr,5,nr,nr,nr,1,nr,nr,15,nr,nr,0,5,3,8,
29-09-2019,24,nr,2,nr,nr,nr,5,9,2,nr,2,nr,nr,nr,10,nr,3,8,7,nr,7,nr,3,nr,7,nr,1,4,2,nr,0,nr,5,nr,nr,nr,1,nr,nr,16,nr,nr,0,5,2,8,
30-09-2019,1,nr,3,nr,nr,nr,3,7,4,nr,1,nr,nr,nr,8,9,2,4,5,nr,5,nr,2,nr,5,nr,1,2,2,nr,0,nr,5,nr,nr,nr,1,nr,nr,13,nr,nr,1,4,2,6,
30-09-2019,2,nr,1,nr,nr,nr,3,3,3,nr,1,nr,nr,nr,6,8,1,4,4,nr,5,nr,2,nr,4,nr,1,2,2,nr,0,nr,5,nr,nr,nr,1,nr,nr,11,nr,nr,0,3,2,4,
30-09-2019,3,nr,2,nr,nr,nr,4,5,3,nr,1,nr,nr,nr,9,7,2,4,4,nr,5,nr,2,nr,5,nr,1,2,2,nr,0,nr,7,nr,nr,nr,1,nr,nr,11,nr,nr,1,4,1,5,
30-09-2019,4,nr,5,nr,nr,nr,3,6,2,nr,1,nr,nr,nr,15,7,4,8,4,nr,4,nr,3,nr,6,nr,2,4,6,nr,1,nr,11,nr,nr,nr,2,nr,nr,13,nr,nr,2,6,2,9,
30-09-2019,5,nr,10,nr,nr,nr,6,15,5,nr,4,nr,nr,nr,17,13,7,12,8,nr,13,nr,6,nr,18,nr,2,12,12,nr,2,nr,14,nr,nr,nr,8,nr,nr,20,nr,nr,4,10,7,13,
30-09-2019,6,nr,17,nr,nr,nr,17,25,12,nr,8,nr,nr,nr,20,22,10,18,21,nr,21,nr,13,nr,20,nr,4,17,19,nr,4,nr,17,nr,nr,nr,6,nr,nr,23,nr,nr,9,13,13,17,
30-09-2019,7,nr,19,nr,nr,nr,21,27,24,nr,10,nr,nr,nr,21,26,14,22,23,nr,24,nr,17,nr,23,nr,5,20,21,nr,10,nr,19,nr,nr,nr,8,nr,nr,27,nr,nr,11,19,20,22,
30-09-2019,8,nr,20,nr,nr,nr,23,28,23,nr,13,nr,nr,nr,23,27,14,22,23,nr,25,nr,15,nr,24,nr,9,18,24,nr,12,nr,23,nr,nr,nr,13,nr,nr,27,nr,nr,14,22,21,23,
30-09-2019,9,nr,25,nr,nr,nr,22,28,20,nr,11,nr,nr,nr,23,27,13,20,18,nr,24,nr,18,nr,24,nr,6,18,21,nr,9,nr,25,nr,nr,nr,10,nr,nr,26,nr,nr,13,16,17,24,
30-09-2019,10,nr,26,nr,nr,nr,23,32,21,nr,8,nr,nr,nr,22,32,14,17,21,nr,17,nr,14,nr,27,nr,7,16,24,nr,7,nr,28,nr,nr,nr,7,nr,nr,30,nr,nr,12,15,15,20,
30-09-2019,11,nr,25,nr,nr,nr,25,36,20,nr,4,nr,nr,nr,30,40,16,23,23,nr,20,nr,13,nr,27,nr,6,14,26,nr,7,nr,28,nr,nr,nr,4,nr,nr,31,nr,nr,9,14,14,21,
30-09-2019,12,nr,24,nr,nr,nr,22,36,19,nr,3,nr,nr,nr,32,43,13,23,22,nr,18,nr,12,nr,21,nr,3,10,27,nr,6,nr,32,nr,nr,nr,3,nr,nr,35,nr,nr,7,14,15,28,
30-09-2019,13,nr,18,nr,nr,nr,14,23,13,nr,4,nr,nr,nr,18,33,5,10,17,nr,14,nr,7,nr,17,nr,2,5,18,nr,4,nr,31,nr,nr,nr,3,nr,nr,31,nr,nr,6,10,12,19,
30-09-2019,14,nr,9,nr,nr,nr,10,19,10,nr,3,nr,nr,nr,12,26,4,6,14,nr,12,nr,6,nr,15,nr,2,4,11,nr,3,nr,16,nr,nr,nr,4,nr,nr,27,nr,nr,4,9,8,14,
30-09-2019,15,nr,8,nr,nr,nr,11,18,10,nr,8,nr,nr,nr,8,24,5,6,13,nr,13,nr,4,nr,13,nr,2,5,11,nr,4,nr,14,nr,nr,nr,2,nr,nr,19,nr,nr,4,9,8,14,
30-09-2019,16,nr,8,nr,nr,nr,15,17,9,nr,6,nr,nr,nr,9,27,8,11,17,nr,17,nr,7,nr,16,nr,1,8,9,nr,4,nr,15,nr,nr,nr,2,nr,nr,19,nr,nr,4,10,8,18,
30-09-2019,17,nr,5,nr,nr,nr,13,21,12,nr,5,nr,nr,nr,10,30,8,12,14,nr,13,nr,8,nr,14,nr,1,8,9,nr,4,nr,16,nr,nr,nr,4,nr,nr,24,nr,nr,6,9,9,19,
30-09-2019,18,nr,6,nr,nr,nr,16,22,11,nr,8,nr,nr,nr,11,30,10,13,13,nr,17,nr,18,nr,16,nr,1,12,7,nr,8,nr,14,nr,nr,nr,5,nr,nr,25,nr,nr,8,13,8,21,
30-09-2019,19,nr,10,nr,nr,nr,23,18,19,nr,9,nr,nr,nr,15,23,16,20,20,nr,23,nr,26,nr,23,nr,1,12,18,nr,10,nr,20,nr,nr,nr,9,nr,nr,24,nr,nr,11,19,15,23,
30-09-2019,20,nr,20,nr,nr,nr,27,29,24,nr,15,nr,nr,nr,18,22,11,23,25,nr,23,nr,22,nr,25,nr,1,11,26,nr,13,nr,19,nr,nr,nr,10,nr,nr,30,nr,nr,14,20,15,25,
30-09-2019,21,nr,22,nr,nr,nr,19,16,25,nr,16,nr,nr,nr,19,24,12,11,19,nr,17,nr,15,nr,25,nr,7,13,24,nr,11,nr,23,nr,nr,nr,6,nr,nr,22,nr,nr,11,14,17,18,
30-09-2019,22,nr,20,nr,nr,nr,15,18,18,nr,14,nr,nr,nr,16,22,19,23,20,nr,20,nr,22,nr,28,nr,8,22,18,nr,6,nr,20,nr,nr,nr,6,nr,nr,24,nr,nr,12,19,20,24,
30-09-2019,23,nr,22,nr,nr,nr,21,24,15,nr,11,nr,nr,nr,15,22,26,29,17,nr,21,nr,24,nr,24,nr,9,14,20,nr,11,nr,18,nr,nr,nr,7,nr,nr,29,nr,nr,12,23,21,27,
30-09-2019,24,nr,21,nr,nr,nr,24,12,16,nr,8,nr,nr,nr,15,14,26,30,14,nr,22,nr,18,nr,22,nr,6,10,19,nr,19,nr,16,nr,nr,nr,7,nr,nr,24,nr,nr,13,25,22,29,
