Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2023,19,24,20,17,nr,26,nr,nr,nr,25,27,nr,23,25,25,28,nr,nr,nr,nr,nr,nr,nr,28,26,nr,26,24,nr,24,27,nr,nr,27,nr,nr,24,nr,25,nr,nr,24,26,26,nr,
24-06-2023,20,21,17,15,nr,24,nr,nr,nr,23,26,nr,21,23,23,25,nr,nr,nr,nr,nr,nr,nr,26,24,nr,25,23,nr,22,24,nr,nr,25,nr,nr,22,nr,23,nr,nr,22,24,23,nr,
24-06-2023,21,20,16,15,nr,23,nr,nr,nr,21,24,nr,20,21,22,24,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,21,nr,20,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,22,21,nr,
24-06-2023,22,19,16,15,nr,22,nr,nr,nr,20,23,nr,18,20,20,23,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,20,nr,18,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,21,20,nr,
24-06-2023,23,18,15,14,nr,21,nr,nr,nr,19,22,nr,17,19,19,22,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,19,nr,17,21,nr,nr,22,nr,nr,19,nr,20,nr,nr,20,21,19,nr,
24-06-2023,24,18,14,14,nr,20,nr,nr,nr,19,19,nr,17,17,18,21,nr,nr,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,16,20,nr,nr,21,nr,nr,18,nr,19,nr,nr,19,20,17,nr,
25-06-2023,1,18,13,13,nr,20,nr,nr,nr,18,18,nr,16,17,17,21,nr,nr,nr,nr,nr,nr,nr,21,19,nr,20,18,nr,16,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,20,17,nr,
25-06-2023,2,17,12,12,nr,19,nr,nr,nr,18,18,nr,15,17,17,20,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,17,nr,15,19,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,19,16,nr,
25-06-2023,3,17,12,12,nr,19,nr,nr,nr,17,17,nr,15,16,17,20,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,17,nr,14,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,19,16,nr,
25-06-2023,4,16,12,12,nr,19,nr,nr,nr,17,17,nr,15,16,17,20,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,17,nr,14,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,18,16,nr,
25-06-2023,5,15,11,12,nr,18,nr,nr,nr,16,17,nr,15,15,16,19,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,16,nr,13,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,15,nr,
25-06-2023,6,15,11,12,nr,18,nr,nr,nr,15,17,nr,14,15,15,18,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,16,nr,13,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,18,14,nr,
25-06-2023,7,15,10,11,nr,17,nr,nr,nr,15,17,nr,14,15,15,18,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,16,nr,12,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,17,14,nr,
25-06-2023,8,15,11,12,nr,18,nr,nr,nr,16,18,nr,14,16,16,19,nr,nr,nr,nr,nr,nr,nr,20,17,nr,18,16,nr,14,18,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,18,15,nr,
25-06-2023,9,17,12,12,nr,19,nr,nr,nr,18,19,nr,15,17,17,21,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,17,nr,16,19,nr,nr,20,nr,nr,18,nr,18,nr,nr,17,19,17,nr,
25-06-2023,10,19,14,14,nr,20,nr,nr,nr,20,21,nr,16,19,19,22,nr,nr,nr,nr,nr,nr,nr,22,19,nr,20,18,nr,18,21,nr,nr,21,nr,nr,19,nr,19,nr,nr,19,20,20,nr,
25-06-2023,11,20,15,15,nr,21,nr,nr,nr,22,23,nr,17,21,21,23,nr,nr,nr,nr,nr,nr,nr,23,21,nr,22,19,nr,20,23,nr,nr,23,nr,nr,21,nr,21,nr,nr,20,21,22,nr,
25-06-2023,12,22,17,16,nr,22,nr,nr,nr,24,24,nr,19,23,23,25,nr,nr,nr,nr,nr,nr,nr,25,22,nr,24,21,nr,22,24,nr,nr,24,nr,nr,23,nr,22,nr,nr,21,23,23,nr,
25-06-2023,13,23,18,16,nr,23,nr,nr,nr,25,25,nr,19,24,24,27,nr,nr,nr,nr,nr,nr,nr,26,23,nr,25,21,nr,23,26,nr,nr,26,nr,nr,22,nr,23,nr,nr,23,24,25,nr,
25-06-2023,14,24,19,16,nr,25,nr,nr,nr,26,25,nr,20,25,25,27,nr,nr,nr,nr,nr,nr,nr,27,24,nr,26,22,nr,22,27,nr,nr,27,nr,nr,23,nr,24,nr,nr,23,25,26,nr,
25-06-2023,15,24,18,17,nr,25,nr,nr,nr,26,26,nr,21,26,25,28,nr,nr,nr,nr,nr,nr,nr,28,25,nr,26,22,nr,22,27,nr,nr,27,nr,nr,23,nr,25,nr,nr,22,25,26,nr,
25-06-2023,16,25,18,17,nr,25,nr,nr,nr,26,25,nr,21,26,26,28,nr,nr,nr,nr,nr,nr,nr,28,26,nr,26,22,nr,22,27,nr,nr,28,nr,nr,23,nr,25,nr,nr,22,25,27,nr,
25-06-2023,17,25,17,16,nr,25,nr,nr,nr,26,26,nr,21,26,26,28,nr,nr,nr,nr,nr,nr,nr,28,25,nr,26,23,nr,21,27,nr,nr,27,nr,nr,23,nr,25,nr,nr,21,24,27,nr,
25-06-2023,18,23,16,17,nr,25,nr,nr,nr,25,25,nr,21,26,26,28,nr,nr,nr,nr,nr,nr,nr,27,24,nr,26,22,nr,22,26,nr,nr,26,nr,nr,22,nr,25,nr,nr,20,25,27,nr,
25-06-2023,19,20,16,16,nr,23,nr,nr,nr,21,23,nr,21,24,23,25,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,22,nr,21,24,nr,nr,25,nr,nr,21,nr,23,nr,nr,22,24,23,nr,
25-06-2023,20,18,14,14,nr,21,nr,nr,nr,19,22,nr,19,20,21,22,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,19,nr,17,21,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,21,19,nr,
25-06-2023,21,17,12,13,nr,20,nr,nr,nr,18,21,nr,17,18,19,21,nr,nr,nr,nr,nr,nr,nr,21,20,nr,20,18,nr,16,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,19,20,18,nr,
25-06-2023,22,16,12,12,nr,18,nr,nr,nr,18,19,nr,16,16,18,20,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,17,nr,15,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,18,16,nr,
25-06-2023,23,16,10,12,nr,18,nr,nr,nr,17,19,nr,14,15,17,19,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,15,nr,13,19,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,18,15,nr,
25-06-2023,24,16,9,12,nr,18,nr,nr,nr,17,18,nr,14,15,16,20,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,15,nr,13,19,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,18,16,nr,
26-06-2023,1,16,9,12,nr,18,nr,nr,nr,17,18,nr,14,16,16,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,13,19,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,nr,16,nr,
26-06-2023,2,16,10,11,nr,17,nr,nr,nr,16,18,nr,14,15,16,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,13,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,nr,15,nr,
26-06-2023,3,16,10,11,nr,17,nr,nr,nr,15,17,nr,14,15,16,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,13,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,nr,15,nr,
26-06-2023,4,15,10,11,nr,17,nr,nr,nr,14,17,nr,14,15,16,18,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,15,nr,13,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,nr,15,nr,
26-06-2023,5,15,10,11,nr,17,nr,nr,nr,14,17,nr,14,14,15,18,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,15,nr,12,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,16,nr,14,nr,
26-06-2023,6,14,9,11,nr,17,nr,nr,nr,13,17,nr,14,14,15,18,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,15,nr,12,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,nr,14,nr,
26-06-2023,7,14,10,12,nr,17,nr,nr,nr,13,17,nr,14,14,15,18,nr,nr,nr,nr,nr,nr,nr,18,16,nr,16,15,nr,12,17,nr,nr,17,nr,nr,15,nr,15,nr,nr,15,nr,14,nr,
26-06-2023,8,15,12,12,nr,17,nr,nr,nr,15,18,nr,14,15,15,18,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,16,nr,13,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
26-06-2023,9,16,11,12,nr,18,nr,nr,nr,17,18,nr,14,15,16,19,nr,nr,nr,nr,nr,nr,nr,20,17,nr,17,16,nr,14,18,nr,nr,19,nr,nr,16,nr,16,nr,nr,16,nr,15,nr,
26-06-2023,10,18,12,13,nr,19,nr,nr,nr,19,19,nr,15,16,17,21,nr,nr,nr,nr,nr,nr,nr,21,18,nr,19,17,nr,18,20,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,nr,16,nr,
26-06-2023,11,18,13,13,nr,19,nr,nr,nr,20,19,nr,15,18,20,22,nr,nr,nr,nr,nr,nr,nr,21,19,nr,20,17,nr,19,21,nr,nr,20,nr,nr,17,nr,19,nr,nr,18,nr,18,nr,
26-06-2023,12,20,14,13,nr,19,nr,nr,nr,20,19,nr,16,19,20,23,nr,nr,nr,nr,nr,nr,nr,22,19,nr,21,17,nr,19,22,nr,nr,21,nr,nr,18,nr,20,nr,nr,18,nr,20,nr,
26-06-2023,13,21,14,13,nr,21,nr,nr,nr,21,21,nr,16,21,22,24,nr,nr,nr,nr,nr,nr,nr,23,21,nr,22,18,nr,19,23,nr,nr,23,nr,nr,18,nr,21,nr,nr,18,nr,21,nr,
26-06-2023,14,21,17,14,nr,21,nr,nr,nr,21,21,nr,18,22,23,24,nr,nr,nr,nr,nr,nr,nr,23,21,nr,22,19,nr,21,23,nr,nr,23,nr,nr,20,nr,22,nr,nr,20,nr,21,nr,
26-06-2023,15,21,19,15,nr,22,nr,nr,nr,23,21,nr,19,22,22,24,nr,nr,nr,nr,nr,nr,nr,24,22,nr,23,20,nr,23,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,nr,23,nr,
26-06-2023,16,19,18,15,nr,22,nr,nr,nr,23,23,nr,19,23,23,25,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,21,nr,21,24,nr,nr,24,nr,nr,20,nr,23,nr,nr,21,nr,23,nr,
26-06-2023,17,16,18,14,nr,21,nr,nr,nr,20,23,nr,18,20,23,21,nr,nr,nr,nr,nr,nr,nr,21,19,nr,21,21,nr,20,22,nr,nr,21,nr,nr,22,nr,22,nr,nr,21,nr,19,nr,
26-06-2023,18,15,15,14,nr,17,nr,nr,nr,19,23,nr,16,18,17,20,nr,nr,nr,nr,nr,nr,nr,18,17,nr,19,17,nr,17,20,nr,nr,17,nr,nr,21,nr,18,nr,nr,18,nr,17,nr,
26-06-2023,19,15,11,13,nr,17,nr,nr,nr,17,22,nr,14,16,15,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,19,16,nr,16,18,nr,nr,18,nr,nr,18,nr,17,nr,nr,18,nr,16,nr,
26-06-2023,20,15,11,12,nr,18,nr,nr,nr,17,20,nr,14,16,16,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,15,19,nr,nr,18,nr,nr,17,nr,16,nr,nr,17,nr,16,nr,
26-06-2023,21,15,11,12,nr,18,nr,nr,nr,16,19,nr,14,16,15,20,nr,nr,nr,nr,nr,nr,nr,19,17,nr,19,16,nr,14,19,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,17,nr,
26-06-2023,22,15,12,12,nr,18,nr,nr,nr,16,19,nr,15,16,16,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,14,19,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,nr,16,nr,
26-06-2023,23,15,12,11,nr,18,nr,nr,nr,15,19,nr,15,15,15,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,17,nr,14,18,nr,nr,17,nr,nr,17,nr,17,nr,nr,17,nr,16,nr,
26-06-2023,24,14,11,11,nr,17,nr,nr,nr,15,18,nr,14,15,15,19,nr,nr,nr,nr,nr,nr,nr,19,16,nr,18,16,nr,14,18,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,15,nr,
27-06-2023,1,13,10,10,nr,17,nr,nr,nr,14,18,nr,14,14,15,19,nr,nr,nr,10,nr,nr,nr,18,16,nr,17,15,nr,14,18,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
27-06-2023,2,13,9,9,nr,16,nr,nr,nr,13,17,nr,13,14,14,18,nr,nr,nr,9,nr,nr,nr,18,15,nr,17,15,nr,13,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,14,nr,
27-06-2023,3,13,9,8,nr,16,nr,nr,nr,13,15,nr,13,13,13,18,nr,nr,nr,8,nr,nr,nr,17,15,nr,17,14,nr,12,17,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,13,nr,
27-06-2023,4,12,8,7,nr,16,nr,nr,nr,12,14,nr,12,13,13,16,nr,nr,nr,7,nr,nr,nr,17,15,nr,16,13,nr,10,16,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,12,nr,
27-06-2023,5,12,8,6,nr,15,nr,nr,nr,11,14,nr,12,12,12,15,nr,nr,nr,7,nr,nr,nr,16,14,nr,15,13,nr,10,15,nr,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,11,nr,
27-06-2023,6,11,8,5,nr,15,nr,nr,nr,10,14,nr,12,11,11,16,nr,nr,nr,7,nr,nr,nr,16,14,nr,14,13,nr,10,15,nr,nr,15,nr,nr,13,nr,14,nr,nr,14,nr,11,nr,
27-06-2023,7,10,7,6,nr,15,nr,nr,nr,10,14,nr,12,11,10,16,nr,nr,nr,6,nr,nr,nr,16,14,nr,15,13,nr,9,16,nr,nr,15,nr,nr,13,nr,14,nr,nr,14,nr,11,nr,
27-06-2023,8,12,11,9,nr,16,nr,nr,nr,13,16,nr,13,13,12,17,nr,nr,nr,7,nr,nr,nr,17,16,nr,16,14,nr,12,16,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,nr,13,nr,
27-06-2023,9,14,13,13,nr,17,nr,nr,nr,15,18,nr,14,15,16,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,17,16,nr,15,17,nr,nr,nr,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
27-06-2023,10,16,15,15,nr,19,nr,nr,nr,17,19,nr,16,17,19,21,nr,nr,nr,13,nr,nr,nr,20,18,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,nr,16,nr,
27-06-2023,11,18,17,16,nr,20,nr,nr,nr,19,21,nr,18,19,21,23,nr,nr,nr,15,nr,nr,nr,22,20,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,nr,nr,19,nr,19,nr,
27-06-2023,12,20,19,16,nr,22,nr,nr,nr,22,23,nr,19,22,23,26,nr,nr,nr,15,nr,nr,nr,24,22,nr,22,21,nr,nr,23,nr,nr,23,nr,nr,22,nr,22,nr,nr,21,nr,22,nr,
27-06-2023,13,23,20,16,nr,24,nr,nr,nr,23,23,nr,20,24,26,27,nr,nr,nr,15,nr,nr,nr,26,23,nr,24,22,nr,nr,25,nr,nr,24,nr,nr,23,nr,23,nr,nr,23,nr,24,nr,
27-06-2023,14,24,20,16,nr,24,nr,nr,nr,25,24,nr,21,25,26,29,nr,nr,nr,16,nr,nr,nr,27,24,nr,25,24,nr,nr,26,nr,nr,25,nr,nr,23,nr,24,nr,nr,24,nr,27,nr,
27-06-2023,15,25,nr,17,nr,25,nr,nr,nr,25,26,nr,21,27,27,29,nr,nr,nr,17,nr,nr,nr,27,25,nr,26,23,nr,nr,28,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,nr,28,nr,
27-06-2023,16,24,nr,15,nr,25,nr,nr,nr,26,27,nr,22,28,28,29,nr,nr,nr,17,nr,nr,nr,27,26,nr,27,24,nr,nr,27,nr,nr,27,nr,nr,23,nr,26,nr,nr,24,nr,28,nr,
27-06-2023,17,23,18,13,nr,25,nr,nr,nr,24,26,nr,22,27,27,28,nr,nr,nr,16,nr,nr,nr,27,26,nr,25,23,nr,nr,27,nr,nr,27,nr,nr,23,nr,26,nr,nr,21,nr,28,nr,
27-06-2023,18,22,19,14,nr,23,nr,nr,nr,20,25,nr,21,25,25,22,nr,nr,nr,15,nr,nr,nr,23,23,nr,23,22,nr,nr,23,nr,nr,23,nr,nr,23,nr,24,nr,nr,22,nr,25,nr,
27-06-2023,19,18,16,14,nr,19,nr,nr,nr,18,23,nr,16,20,21,18,nr,nr,nr,15,nr,nr,nr,19,19,nr,20,18,nr,nr,17,nr,nr,17,nr,nr,21,nr,18,nr,nr,20,nr,19,nr,
27-06-2023,20,15,13,13,nr,18,nr,nr,nr,17,21,nr,15,14,16,19,nr,nr,nr,12,nr,nr,nr,19,17,nr,19,17,nr,nr,18,nr,nr,17,nr,nr,18,nr,17,nr,nr,19,nr,16,nr,
27-06-2023,21,15,13,13,nr,17,nr,nr,nr,15,20,nr,15,15,15,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,17,nr,16,nr,nr,17,nr,14,nr,
27-06-2023,22,15,11,12,nr,17,nr,nr,nr,15,19,nr,14,14,15,18,nr,nr,nr,11,nr,nr,nr,18,17,nr,18,16,nr,nr,17,nr,nr,16,nr,nr,17,nr,16,nr,nr,17,nr,14,nr,
27-06-2023,23,15,11,11,nr,17,nr,nr,nr,15,18,nr,14,14,15,19,nr,nr,nr,11,nr,nr,nr,18,16,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,17,nr,16,nr,nr,17,nr,14,nr,
27-06-2023,24,14,11,11,nr,17,nr,nr,nr,14,17,nr,14,14,14,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,14,nr,
28-06-2023,1,14,11,11,nr,18,nr,nr,nr,14,17,nr,15,14,14,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,17,nr,16,nr,nr,17,nr,15,nr,
28-06-2023,2,14,11,11,nr,18,nr,nr,nr,15,17,nr,14,14,14,18,nr,nr,nr,10,nr,nr,nr,18,17,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,15,nr,
28-06-2023,3,14,11,11,nr,17,nr,nr,nr,15,17,nr,14,14,14,17,nr,nr,nr,10,nr,nr,nr,18,16,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
28-06-2023,4,13,10,11,nr,17,nr,nr,nr,13,16,nr,14,13,13,17,nr,nr,nr,10,nr,nr,nr,18,16,nr,17,15,nr,nr,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,14,nr,
28-06-2023,5,13,10,11,nr,17,nr,nr,nr,12,16,nr,14,13,14,17,nr,nr,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,17,nr,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,14,nr,
28-06-2023,6,12,10,11,nr,16,nr,nr,nr,12,15,nr,13,14,14,17,nr,nr,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,16,nr,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,14,nr,
28-06-2023,7,12,10,11,nr,16,nr,nr,nr,12,15,nr,13,14,13,17,nr,nr,nr,10,nr,nr,nr,17,16,nr,16,15,nr,nr,17,nr,nr,16,nr,nr,15,nr,15,nr,nr,16,nr,14,nr,
28-06-2023,8,14,10,11,nr,17,nr,nr,nr,14,17,nr,13,14,15,17,nr,nr,nr,10,nr,nr,nr,18,17,nr,17,16,nr,nr,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,nr,14,nr,
28-06-2023,9,16,12,12,nr,17,nr,nr,nr,17,18,nr,14,15,16,19,nr,nr,nr,11,nr,nr,nr,19,18,nr,18,16,nr,nr,18,nr,nr,19,nr,nr,17,nr,16,nr,nr,17,nr,16,nr,
28-06-2023,10,17,13,14,nr,19,nr,nr,nr,18,20,nr,16,17,19,21,nr,nr,nr,13,nr,nr,nr,20,19,nr,19,18,nr,nr,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,nr,18,nr,
28-06-2023,11,19,17,15,nr,20,nr,nr,nr,20,nr,nr,17,19,21,nr,nr,nr,nr,15,nr,nr,nr,21,20,nr,21,19,nr,nr,22,nr,nr,22,nr,nr,20,nr,19,nr,nr,19,nr,20,nr,
28-06-2023,12,21,18,16,nr,22,nr,nr,nr,21,22,nr,19,21,23,nr,nr,nr,nr,16,nr,nr,nr,23,22,nr,22,20,nr,nr,23,nr,nr,22,nr,nr,20,nr,21,nr,nr,21,nr,22,nr,
28-06-2023,13,23,19,18,nr,23,nr,nr,nr,23,23,nr,20,22,25,24,nr,nr,nr,17,nr,nr,nr,24,23,nr,23,22,nr,nr,25,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,nr,25,nr,
28-06-2023,14,24,20,18,nr,24,nr,nr,nr,24,24,nr,20,24,26,25,nr,nr,nr,18,nr,nr,nr,25,24,nr,24,22,nr,nr,25,nr,nr,25,nr,nr,22,nr,24,nr,nr,23,nr,26,nr,
28-06-2023,15,23,19,17,nr,24,nr,nr,nr,24,24,nr,21,25,27,26,nr,nr,nr,17,nr,nr,nr,26,24,nr,25,23,nr,nr,26,nr,nr,25,nr,nr,22,nr,24,nr,nr,23,nr,25,nr,
28-06-2023,16,19,21,15,nr,25,nr,nr,nr,23,24,nr,22,26,24,26,nr,nr,nr,17,nr,nr,nr,26,25,nr,25,24,nr,nr,25,nr,nr,25,nr,nr,23,nr,24,nr,nr,24,nr,24,nr,
28-06-2023,17,18,19,15,nr,23,nr,nr,nr,22,24,nr,21,22,22,23,nr,nr,nr,18,nr,nr,nr,23,23,nr,23,22,nr,nr,21,nr,nr,23,nr,nr,23,nr,23,nr,nr,23,nr,21,nr,
28-06-2023,18,19,16,15,nr,22,nr,nr,nr,22,24,nr,19,20,21,23,nr,nr,nr,15,nr,nr,nr,22,22,nr,23,20,nr,nr,22,nr,nr,22,nr,nr,23,nr,21,nr,nr,22,nr,20,nr,
28-06-2023,19,19,15,14,nr,22,nr,nr,nr,20,23,nr,18,20,20,23,nr,nr,nr,14,nr,nr,nr,22,22,nr,22,20,nr,nr,22,nr,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,21,nr,
28-06-2023,20,18,15,13,nr,21,nr,nr,nr,20,22,nr,17,20,19,22,nr,nr,nr,14,nr,nr,nr,22,21,nr,22,20,nr,nr,21,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,nr,20,nr,
28-06-2023,21,18,14,13,nr,21,nr,nr,nr,19,22,nr,17,19,19,22,nr,nr,nr,12,nr,nr,nr,22,20,nr,22,19,nr,nr,21,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,nr,20,nr,
28-06-2023,22,18,14,11,nr,20,nr,nr,nr,19,21,nr,17,18,19,22,nr,nr,nr,12,nr,nr,nr,22,20,nr,21,19,nr,nr,21,nr,nr,21,nr,nr,19,nr,19,nr,nr,20,nr,18,nr,
28-06-2023,23,18,14,11,nr,20,nr,nr,nr,19,21,nr,16,17,18,21,nr,nr,nr,12,nr,nr,nr,21,19,nr,20,18,nr,nr,20,nr,nr,20,nr,nr,19,nr,19,nr,nr,19,nr,17,nr,
28-06-2023,24,17,13,11,nr,19,nr,nr,nr,17,20,nr,16,17,17,21,nr,nr,nr,12,nr,nr,nr,20,19,nr,20,17,nr,nr,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,19,nr,17,nr,
29-06-2023,1,17,12,11,nr,19,nr,nr,nr,16,20,nr,15,16,17,20,nr,nr,nr,12,nr,nr,nr,20,18,nr,19,17,nr,nr,19,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,nr,17,nr,
29-06-2023,2,16,12,11,nr,18,nr,nr,nr,16,19,nr,15,16,16,20,nr,nr,nr,12,nr,nr,nr,20,18,nr,19,17,nr,nr,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,18,nr,16,nr,
29-06-2023,3,16,11,12,nr,18,nr,nr,nr,16,18,nr,14,15,16,19,nr,nr,nr,12,nr,nr,nr,19,17,nr,18,16,nr,nr,18,nr,nr,18,nr,nr,17,nr,16,nr,nr,17,nr,15,nr,
29-06-2023,4,16,11,12,nr,17,nr,nr,nr,15,18,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,18,16,nr,nr,17,nr,nr,18,nr,nr,17,nr,16,nr,nr,17,nr,14,nr,
29-06-2023,5,15,11,11,nr,17,nr,nr,nr,14,18,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,18,16,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
29-06-2023,6,15,10,11,nr,17,nr,nr,nr,15,17,nr,14,14,15,18,nr,nr,nr,11,nr,nr,nr,18,16,nr,17,15,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
29-06-2023,7,15,10,11,nr,17,nr,nr,nr,14,17,nr,14,14,15,18,nr,nr,nr,11,nr,nr,nr,18,17,nr,17,15,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,nr,13,nr,
29-06-2023,8,15,10,11,nr,17,nr,nr,nr,15,17,nr,14,15,16,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,17,16,nr,nr,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,nr,14,nr,
29-06-2023,9,16,11,11,nr,18,nr,nr,nr,16,18,nr,14,16,17,20,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,nr,18,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,nr,15,nr,
29-06-2023,10,18,13,12,nr,19,nr,nr,nr,17,19,nr,15,18,19,20,nr,nr,nr,12,nr,nr,nr,20,19,nr,19,17,nr,nr,19,nr,nr,19,nr,nr,18,nr,18,nr,nr,17,nr,17,nr,
29-06-2023,11,20,16,15,nr,20,nr,nr,nr,18,20,nr,17,19,20,23,nr,nr,nr,14,nr,nr,nr,22,20,nr,20,18,nr,nr,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,nr,19,nr,
29-06-2023,12,21,17,16,nr,21,nr,nr,nr,19,22,nr,19,22,21,23,nr,nr,nr,15,nr,nr,nr,22,21,nr,21,20,nr,nr,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,nr,22,nr,
