Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2006,14,nr,nr,4,5,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,18,nr,3,7,14,nr,nr,5,8,nr,64,nr,11,4,nr,nr,4,11,4,
29-12-2006,16,nr,nr,3,4,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,38,nr,1,3,11,nr,nr,3,6,nr,5,nr,7,6,nr,nr,4,10,18,
29-12-2006,17,nr,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,7,nr,1,3,13,nr,nr,3,7,nr,5,nr,9,4,nr,nr,4,8,7,
29-12-2006,18,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,18,nr,nr,6,nr,1,3,17,nr,nr,2,9,nr,4,nr,11,4,nr,nr,4,9,4,
29-12-2006,19,nr,nr,6,9,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,3,nr,1,2,17,nr,nr,1,11,nr,3,nr,13,3,nr,nr,2,13,3,
29-12-2006,20,nr,nr,8,11,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,31,nr,nr,4,nr,0,4,19,nr,nr,3,12,nr,5,nr,10,7,nr,nr,2,16,4,
29-12-2006,21,nr,nr,16,19,nr,nr,43,nr,nr,nr,nr,nr,96,nr,nr,25,nr,nr,7,nr,0,6,38,nr,nr,5,16,nr,34,nr,31,8,nr,nr,2,17,4,
29-12-2006,22,nr,nr,45,17,nr,nr,55,nr,nr,nr,nr,nr,46,nr,nr,23,nr,nr,7,nr,0,7,30,nr,nr,5,7,nr,27,nr,56,6,nr,nr,4,23,4,
29-12-2006,23,nr,nr,23,11,nr,nr,72,nr,nr,nr,nr,nr,46,nr,nr,16,nr,nr,4,nr,0,3,26,nr,nr,2,47,nr,10,nr,51,4,nr,nr,4,23,63,
29-12-2006,24,nr,nr,15,19,nr,nr,74,nr,nr,nr,nr,nr,113,nr,nr,12,nr,nr,2,nr,12,2,27,nr,nr,7,126,nr,2,nr,33,3,nr,nr,2,27,9,
30-12-2006,1,nr,nr,33,103,nr,nr,34,nr,nr,nr,nr,nr,66,nr,nr,6,nr,nr,0,nr,12,12,16,nr,nr,2,79,nr,2,nr,50,2,nr,nr,1,13,3,
30-12-2006,2,nr,nr,36,70,nr,nr,16,nr,nr,nr,nr,nr,47,nr,nr,5,nr,nr,6,nr,1,7,3,nr,nr,1,57,nr,1,nr,88,3,nr,nr,1,6,17,
30-12-2006,3,nr,nr,29,63,nr,nr,10,nr,nr,nr,nr,nr,35,nr,nr,76,nr,nr,14,nr,0,4,3,nr,nr,1,25,nr,1,nr,89,13,nr,nr,0,6,3,
30-12-2006,4,nr,nr,13,48,nr,nr,8,nr,nr,nr,nr,nr,20,nr,nr,117,nr,nr,27,nr,0,10,3,nr,nr,0,43,nr,0,nr,79,46,nr,nr,0,6,1,
30-12-2006,5,nr,nr,16,30,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,102,nr,nr,3,nr,1,7,3,nr,nr,0,60,nr,3,nr,77,72,nr,nr,0,5,25,
30-12-2006,6,nr,nr,8,38,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,119,nr,nr,100,nr,4,15,7,nr,nr,2,35,nr,17,nr,94,47,nr,nr,0,10,140,
30-12-2006,7,nr,nr,42,50,nr,nr,18,nr,nr,nr,nr,nr,56,nr,nr,184,nr,nr,180,nr,16,22,52,nr,nr,21,107,nr,85,nr,178,51,nr,nr,4,38,261,
30-12-2006,8,nr,nr,56,125,nr,nr,45,nr,nr,nr,nr,nr,111,nr,nr,372,nr,nr,306,nr,62,59,72,nr,nr,6,208,nr,6,nr,209,60,nr,nr,12,48,277,
30-12-2006,9,nr,nr,55,142,nr,nr,62,nr,nr,nr,nr,nr,88,nr,nr,381,nr,nr,134,nr,46,89,76,nr,nr,10,266,nr,24,nr,132,110,nr,nr,14,28,165,
30-12-2006,10,nr,nr,72,69,nr,nr,49,nr,nr,nr,nr,nr,84,nr,nr,47,nr,nr,23,nr,36,69,24,nr,nr,7,130,nr,107,nr,43,75,nr,nr,7,23,16,
30-12-2006,11,nr,nr,16,17,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,26,nr,nr,7,nr,21,33,20,nr,nr,5,27,nr,41,nr,22,10,nr,nr,6,15,6,
30-12-2006,12,nr,nr,10,11,nr,nr,45,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,16,nr,1,10,14,nr,nr,5,9,nr,62,nr,12,9,nr,nr,5,12,5,
30-12-2006,13,nr,nr,4,8,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,41,nr,1,3,15,nr,nr,5,7,nr,17,nr,13,9,nr,nr,5,10,10,
30-12-2006,14,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,41,nr,0,3,7,nr,nr,4,5,nr,4,nr,12,6,nr,nr,3,9,5,
30-12-2006,16,nr,nr,3,4,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,45,nr,1,3,5,nr,nr,3,5,nr,5,nr,8,6,nr,nr,4,9,8,
30-12-2006,17,nr,nr,3,5,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,57,nr,1,3,5,nr,nr,4,7,nr,4,nr,10,6,nr,nr,3,9,12,
30-12-2006,18,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,50,nr,1,3,5,nr,nr,4,5,nr,5,nr,10,7,nr,nr,3,8,23,
30-12-2006,19,nr,nr,4,9,nr,nr,8,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,87,nr,2,11,7,nr,nr,4,5,nr,8,nr,11,7,nr,nr,2,8,36,
30-12-2006,20,nr,nr,9,19,nr,nr,24,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,63,nr,4,23,18,nr,nr,6,10,nr,36,nr,23,7,nr,nr,3,31,41,
30-12-2006,21,nr,nr,8,48,nr,nr,13,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,61,nr,34,67,40,nr,nr,7,42,nr,9,nr,18,21,nr,nr,7,25,21,
30-12-2006,22,nr,nr,9,49,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,102,nr,nr,69,nr,47,103,97,nr,nr,7,25,nr,53,nr,25,19,nr,nr,15,45,51,
30-12-2006,23,nr,nr,40,23,nr,nr,56,nr,nr,nr,nr,nr,12,nr,nr,121,nr,nr,117,nr,58,71,133,nr,nr,35,14,nr,155,nr,70,30,nr,nr,57,73,83,
30-12-2006,24,nr,nr,34,18,nr,nr,86,nr,nr,nr,nr,nr,11,nr,nr,194,nr,nr,139,nr,70,77,104,nr,nr,70,33,nr,126,nr,47,24,nr,nr,49,138,224,
31-12-2006,1,nr,nr,6,10,nr,nr,63,nr,nr,nr,nr,nr,22,nr,nr,185,nr,nr,128,nr,43,74,85,nr,nr,149,42,nr,115,nr,29,7,nr,nr,55,84,188,
31-12-2006,2,nr,nr,1,61,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,68,nr,nr,79,nr,25,48,16,nr,nr,133,52,nr,51,nr,31,42,nr,nr,39,37,262,
31-12-2006,3,nr,nr,7,79,nr,nr,11,nr,nr,nr,nr,nr,21,nr,nr,142,nr,nr,74,nr,37,41,13,nr,nr,54,39,nr,72,nr,82,51,nr,nr,40,42,76,
31-12-2006,4,nr,nr,2,57,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,147,nr,nr,139,nr,27,65,58,nr,nr,72,39,nr,120,nr,70,41,nr,nr,79,60,48,
31-12-2006,5,nr,nr,4,33,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,98,nr,nr,164,nr,28,33,74,nr,nr,71,36,nr,133,nr,31,70,nr,nr,37,49,50,
31-12-2006,6,nr,nr,6,19,nr,nr,63,nr,nr,nr,nr,nr,15,nr,nr,49,nr,nr,97,nr,19,27,60,nr,nr,62,46,nr,213,nr,30,81,nr,nr,127,56,88,
31-12-2006,7,nr,nr,20,28,nr,nr,80,nr,nr,nr,nr,nr,36,nr,nr,57,nr,nr,131,nr,10,25,72,nr,nr,87,39,nr,215,nr,49,69,nr,nr,127,73,127,
31-12-2006,8,nr,nr,50,54,nr,nr,136,nr,nr,nr,nr,nr,46,nr,nr,179,nr,nr,259,nr,16,65,134,nr,nr,127,91,nr,345,nr,65,42,nr,nr,125,81,202,
31-12-2006,9,nr,nr,74,66,nr,nr,134,nr,nr,nr,nr,nr,84,nr,nr,131,nr,nr,245,nr,26,77,165,nr,nr,148,136,nr,321,nr,70,69,nr,nr,107,88,210,
31-12-2006,10,nr,nr,67,73,nr,nr,92,nr,nr,nr,nr,nr,87,nr,nr,67,nr,nr,114,nr,91,79,123,nr,nr,59,98,nr,154,nr,56,98,nr,nr,102,69,80,
31-12-2006,11,nr,nr,130,51,nr,nr,57,nr,nr,nr,nr,nr,119,nr,nr,48,nr,nr,55,nr,27,56,48,nr,nr,30,66,nr,81,nr,57,78,nr,nr,66,32,48,
31-12-2006,12,nr,nr,61,34,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,38,nr,18,30,29,nr,nr,27,26,nr,46,nr,96,41,nr,nr,30,21,57,
31-12-2006,13,nr,nr,30,25,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,16,nr,8,13,14,nr,nr,13,33,nr,41,nr,24,9,nr,nr,11,14,16,
31-12-2006,14,nr,nr,9,7,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,6,nr,nr,9,nr,4,8,5,nr,nr,6,9,nr,16,nr,15,4,nr,nr,4,10,18,
31-12-2006,16,nr,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,19,nr,2,7,4,nr,nr,4,4,nr,36,nr,8,3,nr,nr,3,7,7,
31-12-2006,17,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,32,nr,2,9,4,nr,nr,5,2,nr,60,nr,7,4,nr,nr,4,8,13,
31-12-2006,18,nr,nr,2,7,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,40,nr,2,3,4,nr,nr,11,6,nr,123,nr,10,8,nr,nr,3,8,16,
31-12-2006,19,nr,nr,1,11,nr,nr,7,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,50,nr,5,5,21,nr,nr,9,16,nr,145,nr,18,19,nr,nr,8,15,44,
31-12-2006,20,nr,nr,3,14,nr,nr,8,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,56,nr,7,9,30,nr,nr,21,14,nr,56,nr,20,42,nr,nr,14,50,81,
31-12-2006,21,nr,nr,6,27,nr,nr,11,nr,nr,nr,nr,nr,40,nr,nr,34,nr,nr,39,nr,15,10,66,nr,nr,29,9,nr,147,nr,23,32,nr,nr,21,97,63,
31-12-2006,22,nr,nr,17,28,nr,nr,10,nr,nr,nr,nr,nr,35,nr,nr,19,nr,nr,36,nr,32,27,49,nr,nr,30,12,nr,41,nr,52,70,nr,nr,53,54,85,
31-12-2006,23,nr,nr,17,50,nr,nr,64,nr,nr,nr,nr,nr,78,nr,nr,29,nr,nr,44,nr,42,53,68,nr,nr,25,17,nr,58,nr,55,25,nr,nr,109,7,70,
31-12-2006,24,nr,nr,10,nr,nr,nr,98,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,42,nr,38,45,17,nr,nr,44,33,nr,176,nr,9,5,nr,nr,86,8,46,
