Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2020,11,nr,18,nr,nr,21,nr,nr,nr,22,20,nr,17,21,24,22,nr,nr,nr,16,nr,nr,nr,21,21,nr,19,20,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,20,22,21,20,
29-06-2020,12,nr,19,nr,nr,23,nr,nr,nr,23,22,nr,19,23,26,24,nr,nr,nr,18,nr,nr,nr,23,22,nr,21,21,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,21,23,23,22,
29-06-2020,13,nr,21,nr,nr,23,nr,nr,nr,25,24,nr,20,24,26,25,nr,nr,nr,19,nr,nr,nr,24,24,nr,22,23,nr,nr,25,21,nr,24,nr,nr,24,nr,23,nr,nr,23,25,24,23,
29-06-2020,14,nr,22,nr,nr,25,nr,nr,nr,26,24,nr,21,25,27,26,nr,nr,nr,19,nr,nr,nr,25,24,nr,24,24,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,24,
29-06-2020,15,nr,23,nr,nr,26,nr,nr,nr,27,22,nr,22,26,29,28,nr,nr,nr,22,nr,nr,nr,27,26,nr,25,25,nr,nr,27,23,nr,27,nr,nr,24,nr,25,nr,nr,25,27,27,25,
29-06-2020,16,nr,23,nr,nr,26,nr,nr,nr,26,22,nr,23,27,30,29,nr,nr,nr,22,nr,nr,nr,27,26,nr,25,25,nr,nr,28,23,nr,27,nr,nr,24,nr,26,nr,nr,25,27,27,25,
29-06-2020,17,nr,20,nr,nr,22,nr,nr,nr,24,23,nr,23,26,28,27,nr,nr,nr,21,nr,nr,nr,25,26,nr,22,22,nr,nr,28,22,nr,26,nr,nr,22,nr,23,nr,nr,19,23,26,25,
29-06-2020,18,nr,15,nr,nr,20,nr,nr,nr,24,23,nr,17,22,24,24,nr,nr,nr,17,nr,nr,nr,19,21,nr,21,18,nr,nr,24,17,nr,22,nr,nr,22,nr,23,nr,nr,19,23,24,22,
29-06-2020,19,nr,16,nr,nr,20,nr,nr,nr,23,21,nr,18,19,21,23,nr,nr,nr,13,nr,nr,nr,20,19,nr,21,19,nr,nr,21,17,nr,18,nr,nr,20,nr,20,nr,nr,19,22,22,20,
29-06-2020,20,nr,17,nr,nr,20,nr,nr,nr,19,18,nr,18,20,20,21,nr,nr,nr,13,nr,nr,nr,20,20,nr,19,19,nr,nr,20,17,nr,18,nr,nr,20,nr,20,nr,nr,18,20,19,20,
29-06-2020,21,nr,13,nr,nr,18,nr,nr,nr,19,16,nr,16,20,20,20,nr,nr,nr,13,nr,nr,nr,18,19,nr,18,16,nr,nr,19,16,nr,18,nr,nr,18,nr,20,nr,nr,16,19,19,18,
29-06-2020,22,nr,11,nr,nr,17,nr,nr,nr,19,16,nr,14,20,19,20,nr,nr,nr,11,nr,nr,nr,18,18,nr,17,15,nr,nr,19,15,nr,18,nr,nr,17,nr,19,nr,nr,16,18,19,18,
29-06-2020,23,nr,12,nr,nr,18,nr,nr,nr,18,16,nr,14,19,18,19,nr,nr,nr,10,nr,nr,nr,18,18,nr,16,15,nr,nr,19,15,nr,18,nr,nr,17,nr,19,nr,nr,15,18,19,18,
29-06-2020,24,nr,12,nr,nr,17,nr,nr,nr,17,15,nr,13,18,17,19,nr,nr,nr,10,nr,nr,nr,17,18,nr,16,15,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,16,18,19,18,
30-06-2020,1,nr,13,nr,nr,17,nr,nr,nr,16,15,nr,14,17,16,19,nr,nr,nr,9,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,17,nr,nr,17,nr,18,nr,nr,16,18,18,17,
30-06-2020,2,nr,12,nr,nr,17,nr,nr,nr,16,15,nr,14,15,16,19,nr,nr,nr,9,nr,nr,nr,17,17,nr,16,15,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,16,18,18,17,
30-06-2020,3,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,14,15,17,17,nr,nr,nr,9,nr,nr,nr,16,17,nr,15,15,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,14,17,18,15,
30-06-2020,4,nr,10,nr,nr,15,nr,nr,nr,15,14,nr,13,15,15,17,nr,nr,nr,9,nr,nr,nr,15,17,nr,15,14,nr,nr,17,14,nr,14,nr,nr,14,nr,15,nr,nr,14,16,17,15,
30-06-2020,5,nr,9,nr,nr,15,nr,nr,nr,14,14,nr,12,14,14,17,nr,nr,nr,8,nr,nr,nr,15,16,nr,15,14,nr,nr,17,12,nr,14,nr,nr,14,nr,15,nr,nr,14,16,16,15,
30-06-2020,6,nr,9,nr,nr,15,nr,nr,nr,13,13,nr,12,13,13,16,nr,nr,nr,8,nr,nr,nr,15,16,nr,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,14,16,16,nr,
30-06-2020,7,nr,9,nr,nr,15,nr,nr,nr,13,13,nr,13,14,13,17,nr,nr,nr,8,nr,nr,nr,16,16,nr,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,14,16,16,16,
30-06-2020,8,nr,12,nr,nr,16,nr,nr,nr,15,14,nr,14,15,14,17,nr,nr,nr,10,nr,nr,nr,17,17,nr,15,15,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,14,17,17,17,
30-06-2020,9,nr,14,nr,nr,18,nr,nr,nr,17,16,nr,14,18,18,18,nr,nr,nr,12,nr,nr,nr,18,18,nr,16,17,nr,nr,18,16,nr,17,nr,nr,17,nr,17,nr,nr,16,18,18,17,
30-06-2020,10,nr,15,nr,nr,19,nr,nr,nr,19,18,nr,16,20,21,20,nr,nr,nr,14,nr,nr,nr,19,20,nr,17,19,nr,nr,19,17,nr,20,nr,nr,19,nr,18,nr,nr,18,20,19,19,
30-06-2020,11,nr,17,nr,nr,21,nr,nr,nr,21,19,nr,17,20,24,21,nr,nr,nr,15,nr,nr,nr,20,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,22,21,20,
30-06-2020,12,nr,19,nr,nr,22,nr,nr,nr,21,20,nr,18,22,26,23,nr,nr,nr,16,nr,nr,nr,22,22,nr,20,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,21,23,22,21,
30-06-2020,13,nr,21,nr,nr,23,nr,nr,nr,23,21,nr,20,24,28,24,nr,nr,nr,18,nr,nr,nr,23,24,nr,22,23,nr,nr,24,21,nr,23,nr,nr,23,nr,23,nr,nr,22,24,24,22,
30-06-2020,14,nr,21,nr,nr,24,nr,nr,nr,24,22,nr,20,25,28,25,nr,nr,nr,19,nr,nr,nr,24,25,nr,22,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,23,25,25,23,
30-06-2020,15,nr,22,nr,nr,24,nr,nr,nr,25,24,nr,21,26,28,27,nr,nr,nr,20,nr,nr,nr,25,25,nr,24,24,nr,nr,26,21,nr,25,nr,nr,25,nr,25,nr,nr,24,26,26,25,
30-06-2020,16,nr,23,nr,nr,25,nr,nr,nr,26,24,nr,21,27,28,27,nr,nr,nr,20,nr,nr,nr,26,26,nr,25,24,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,25,27,28,25,
30-06-2020,17,nr,24,nr,nr,26,nr,nr,nr,24,23,nr,22,25,29,26,nr,nr,nr,19,nr,nr,nr,26,26,nr,24,25,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,27,26,24,
30-06-2020,18,nr,21,nr,nr,23,nr,nr,nr,20,22,nr,21,23,25,22,nr,nr,nr,18,nr,nr,nr,23,24,nr,21,23,nr,nr,20,21,nr,22,nr,nr,23,nr,23,nr,nr,23,24,22,19,
30-06-2020,19,nr,18,nr,nr,22,nr,nr,nr,21,21,nr,17,21,22,22,nr,nr,nr,16,nr,nr,nr,22,22,nr,21,21,nr,nr,21,18,nr,20,nr,nr,22,nr,21,nr,nr,21,23,21,20,
30-06-2020,20,nr,17,nr,nr,22,nr,nr,nr,20,20,nr,18,20,21,22,nr,nr,nr,14,nr,nr,nr,21,21,nr,21,21,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,21,23,21,20,
30-06-2020,21,nr,17,nr,nr,21,nr,nr,nr,19,19,nr,17,18,20,22,nr,nr,nr,13,nr,nr,nr,21,21,nr,20,20,nr,nr,21,18,nr,21,nr,nr,17,nr,21,nr,nr,18,22,21,20,
30-06-2020,22,nr,14,nr,nr,20,nr,nr,nr,19,18,nr,15,18,20,22,nr,nr,nr,12,nr,nr,nr,20,20,nr,19,18,nr,nr,21,16,nr,20,nr,nr,17,nr,20,nr,nr,17,21,20,20,
30-06-2020,23,nr,14,nr,nr,20,nr,nr,nr,19,17,nr,14,18,19,21,nr,nr,nr,11,nr,nr,nr,20,18,nr,18,18,nr,nr,20,15,nr,20,nr,nr,17,nr,19,nr,nr,17,20,19,19,
30-06-2020,24,nr,14,nr,nr,18,nr,nr,nr,17,16,nr,15,17,18,21,nr,nr,nr,10,nr,nr,nr,19,18,nr,18,17,nr,nr,19,15,nr,18,nr,nr,17,nr,19,nr,nr,16,20,19,18,
