Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2023,4,13,nr,nr,9,nr,nr,20,nr,nr,28,nr,nr,11,5,nr,nr,nr,nr,nr,24,nr,nr,nr,27,18,nr,18,nr,nr,20,15,nr,nr,nr,nr,23,nr,nr,20,nr,nr,25,53,35,nr,
28-09-2023,5,15,nr,nr,10,nr,nr,26,nr,nr,57,nr,nr,13,5,nr,nr,nr,nr,nr,25,nr,nr,nr,38,29,nr,nr,7,nr,29,38,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,84,54,30,nr,
28-09-2023,6,24,nr,nr,25,nr,nr,47,nr,nr,64,nr,nr,20,9,nr,nr,nr,nr,nr,36,nr,nr,nr,68,23,nr,38,8,nr,40,63,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,112,65,56,nr,
28-09-2023,7,31,nr,nr,56,nr,nr,77,nr,nr,80,nr,nr,31,26,nr,nr,nr,nr,nr,98,nr,nr,nr,91,37,nr,41,25,nr,51,130,nr,nr,nr,nr,46,nr,nr,182,nr,nr,85,90,87,nr,
28-09-2023,8,44,nr,nr,44,nr,nr,102,nr,nr,132,nr,nr,16,36,nr,nr,nr,nr,nr,121,nr,nr,nr,149,28,nr,nr,35,nr,49,132,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,84,92,108,nr,
28-09-2023,9,42,nr,nr,24,nr,nr,88,nr,nr,50,nr,nr,13,17,nr,nr,nr,nr,nr,59,nr,nr,nr,66,20,nr,nr,25,nr,59,83,nr,nr,nr,nr,48,nr,nr,86,nr,nr,67,103,58,nr,
28-09-2023,10,13,nr,nr,15,nr,nr,52,nr,nr,18,nr,nr,13,36,nr,nr,nr,nr,nr,36,nr,nr,nr,49,31,nr,53,nr,nr,45,45,nr,nr,nr,nr,37,nr,nr,58,nr,nr,47,87,23,nr,
28-09-2023,11,12,nr,nr,17,nr,nr,39,nr,nr,12,nr,nr,14,30,nr,nr,nr,nr,nr,31,nr,nr,nr,48,31,nr,nr,nr,nr,27,25,nr,nr,nr,nr,39,nr,nr,46,nr,nr,27,64,14,nr,
28-09-2023,12,nr,nr,nr,21,nr,nr,34,nr,nr,6,nr,nr,13,25,nr,nr,nr,nr,nr,34,nr,nr,nr,54,29,nr,nr,nr,nr,29,18,nr,nr,nr,nr,40,nr,nr,44,nr,nr,26,54,11,nr,
28-09-2023,13,nr,nr,nr,17,nr,nr,32,nr,nr,5,16,nr,16,15,nr,nr,nr,nr,nr,31,nr,nr,nr,34,30,nr,16,nr,nr,19,16,nr,nr,nr,nr,33,nr,nr,35,nr,nr,nr,28,10,nr,
28-09-2023,14,nr,nr,nr,9,nr,nr,18,nr,nr,4,13,nr,12,12,nr,nr,nr,nr,nr,20,nr,nr,nr,33,26,nr,12,nr,nr,11,10,nr,nr,nr,nr,14,nr,nr,25,nr,nr,nr,16,6,25,
28-09-2023,15,nr,nr,nr,7,nr,nr,16,nr,nr,3,10,nr,11,11,16,nr,nr,nr,nr,16,nr,nr,nr,31,16,nr,11,nr,nr,10,9,nr,nr,nr,nr,10,nr,nr,25,nr,nr,nr,13,6,23,
28-09-2023,16,nr,nr,nr,9,nr,nr,13,nr,nr,4,10,nr,10,12,15,nr,nr,nr,nr,12,nr,nr,nr,29,16,nr,10,nr,nr,10,10,nr,nr,nr,nr,10,nr,nr,19,nr,nr,nr,16,5,25,
28-09-2023,17,9,nr,nr,9,nr,nr,25,nr,nr,4,11,nr,10,15,11,nr,nr,nr,nr,11,nr,nr,nr,37,19,nr,13,nr,nr,11,10,nr,nr,nr,nr,11,nr,nr,23,nr,nr,10,16,5,19,
28-09-2023,18,nr,nr,nr,12,nr,nr,32,nr,nr,4,19,nr,13,16,12,nr,nr,nr,nr,16,nr,nr,nr,42,21,nr,16,nr,nr,17,11,nr,nr,nr,nr,13,nr,nr,27,nr,nr,13,27,6,22,
28-09-2023,19,7,nr,nr,16,nr,nr,34,nr,nr,6,28,nr,22,28,21,nr,nr,nr,nr,19,nr,nr,nr,32,27,nr,15,nr,nr,18,20,nr,nr,nr,nr,18,nr,nr,29,nr,nr,11,19,12,nr,
28-09-2023,20,10,nr,nr,20,nr,nr,31,nr,nr,10,34,nr,19,30,23,nr,nr,nr,nr,27,nr,nr,nr,24,27,nr,17,nr,nr,21,23,nr,nr,nr,nr,25,nr,nr,30,nr,nr,11,16,11,nr,
28-09-2023,21,11,nr,nr,24,nr,nr,33,nr,nr,9,41,nr,14,37,24,nr,nr,nr,nr,26,nr,nr,nr,27,32,nr,nr,nr,nr,23,24,nr,nr,nr,nr,21,nr,nr,31,nr,nr,10,15,12,nr,
28-09-2023,22,12,nr,nr,28,nr,nr,36,nr,nr,8,29,nr,17,39,25,nr,nr,nr,nr,26,nr,nr,nr,22,27,nr,21,nr,nr,27,22,nr,nr,nr,nr,19,nr,nr,38,nr,nr,12,18,13,nr,
28-09-2023,23,13,nr,nr,24,nr,nr,36,nr,nr,8,17,nr,20,36,22,nr,nr,nr,nr,24,nr,nr,nr,25,21,nr,21,nr,nr,22,26,nr,nr,nr,nr,17,nr,nr,25,nr,nr,17,20,13,28,
28-09-2023,24,10,nr,nr,29,nr,nr,33,nr,nr,13,14,nr,12,22,8,nr,nr,nr,nr,22,nr,nr,nr,22,30,nr,nr,nr,nr,24,16,nr,nr,nr,nr,18,nr,nr,24,nr,nr,23,22,18,nr,
29-09-2023,1,21,nr,nr,15,nr,nr,36,nr,nr,12,27,nr,6,14,4,nr,nr,nr,nr,20,nr,nr,nr,25,19,nr,14,nr,nr,18,15,nr,nr,nr,nr,22,nr,nr,21,nr,nr,17,15,17,nr,
29-09-2023,2,19,nr,nr,10,nr,nr,23,nr,nr,12,36,nr,4,11,6,nr,nr,nr,nr,25,nr,nr,nr,18,14,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,nr,19,nr,nr,22,17,16,8,
29-09-2023,3,23,nr,nr,12,nr,nr,20,nr,nr,18,29,nr,7,8,5,nr,nr,nr,nr,23,nr,nr,nr,29,17,nr,15,nr,nr,19,10,nr,nr,nr,nr,12,nr,nr,19,nr,nr,19,25,12,10,
29-09-2023,4,13,nr,nr,4,nr,nr,17,nr,nr,37,29,nr,6,6,9,nr,nr,nr,nr,26,nr,nr,nr,30,nr,nr,nr,nr,nr,19,9,nr,nr,nr,nr,13,nr,nr,16,nr,nr,22,39,11,19,
29-09-2023,5,11,nr,nr,8,nr,nr,34,nr,nr,66,53,nr,6,7,18,nr,nr,nr,nr,23,nr,nr,nr,38,21,nr,nr,nr,nr,24,15,nr,nr,nr,nr,18,nr,nr,27,nr,nr,21,47,39,17,
29-09-2023,6,21,nr,nr,16,nr,nr,47,nr,nr,89,66,nr,10,10,27,nr,nr,nr,nr,32,nr,nr,nr,54,26,nr,nr,nr,nr,30,41,nr,nr,nr,nr,31,nr,nr,43,nr,nr,25,31,42,32,
29-09-2023,7,23,nr,nr,53,nr,nr,57,nr,nr,173,81,nr,18,23,82,nr,nr,nr,nr,34,nr,nr,nr,57,34,nr,nr,nr,nr,35,64,nr,nr,nr,nr,32,nr,nr,58,nr,nr,37,59,42,40,
29-09-2023,8,33,nr,nr,27,nr,nr,75,nr,nr,167,92,nr,17,34,45,nr,nr,nr,nr,48,nr,nr,nr,99,29,nr,nr,nr,nr,56,102,nr,nr,nr,nr,28,nr,nr,57,nr,nr,49,86,40,nr,
29-09-2023,9,22,nr,nr,19,nr,nr,60,nr,nr,33,60,nr,20,33,28,nr,nr,nr,nr,42,nr,nr,nr,72,26,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,36,nr,nr,74,nr,nr,37,71,16,nr,
29-09-2023,10,16,nr,nr,13,nr,nr,49,nr,nr,10,21,nr,15,29,17,nr,nr,nr,nr,41,nr,nr,nr,61,26,nr,nr,nr,nr,19,23,nr,nr,nr,nr,39,nr,nr,55,nr,nr,31,59,15,nr,
29-09-2023,11,9,nr,nr,23,nr,nr,38,nr,nr,8,15,nr,13,25,21,nr,nr,nr,nr,39,nr,nr,nr,59,28,nr,18,nr,nr,18,15,nr,nr,nr,nr,36,nr,nr,39,nr,nr,28,48,8,37,
29-09-2023,13,nr,nr,nr,14,nr,nr,29,nr,nr,4,nr,nr,nr,13,nr,nr,nr,nr,nr,26,nr,nr,nr,32,nr,nr,nr,nr,nr,10,13,nr,nr,nr,nr,14,nr,nr,26,nr,nr,25,20,nr,nr,
29-09-2023,14,6,nr,nr,7,nr,nr,18,nr,nr,3,nr,nr,nr,12,16,nr,nr,nr,nr,19,nr,nr,nr,33,nr,nr,13,nr,nr,9,9,nr,nr,nr,nr,10,nr,nr,25,nr,nr,14,14,nr,nr,
29-09-2023,15,6,nr,nr,7,nr,nr,17,nr,nr,3,nr,nr,9,9,13,nr,nr,nr,nr,13,nr,nr,nr,27,nr,nr,11,nr,nr,9,8,nr,nr,nr,nr,12,nr,nr,22,nr,nr,13,17,nr,nr,
29-09-2023,16,14,nr,nr,9,nr,nr,17,nr,nr,3,nr,nr,10,8,11,nr,nr,nr,nr,10,nr,nr,nr,29,nr,nr,14,nr,nr,11,9,nr,nr,nr,nr,12,nr,nr,21,nr,nr,10,16,nr,nr,
29-09-2023,17,8,nr,nr,9,nr,nr,22,nr,nr,4,nr,nr,10,11,13,nr,nr,nr,nr,13,nr,nr,nr,38,nr,nr,nr,nr,nr,10,12,nr,nr,nr,nr,13,nr,nr,18,nr,nr,10,15,nr,nr,
29-09-2023,18,7,nr,nr,11,nr,nr,30,nr,nr,5,nr,nr,18,21,13,nr,nr,nr,nr,17,nr,nr,nr,30,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,17,nr,nr,24,nr,nr,15,16,nr,28,
29-09-2023,19,9,nr,nr,20,nr,nr,25,nr,nr,9,nr,nr,23,26,26,nr,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,19,23,nr,nr,nr,nr,20,nr,nr,29,nr,nr,12,15,10,nr,
29-09-2023,20,12,nr,nr,21,nr,nr,33,nr,nr,10,nr,nr,17,28,22,nr,nr,nr,nr,30,nr,nr,nr,30,nr,nr,23,nr,nr,25,29,nr,nr,nr,nr,23,nr,nr,24,nr,nr,11,17,12,nr,
29-09-2023,21,14,nr,nr,25,nr,nr,31,nr,nr,9,nr,nr,18,35,25,nr,nr,nr,nr,28,nr,nr,nr,25,nr,nr,nr,nr,nr,27,31,nr,nr,nr,nr,20,nr,nr,28,nr,nr,13,20,14,nr,
29-09-2023,22,18,nr,nr,21,nr,nr,34,nr,nr,9,nr,nr,23,41,30,nr,nr,nr,nr,28,nr,nr,nr,32,nr,nr,nr,nr,nr,30,24,nr,nr,nr,nr,24,nr,nr,34,nr,nr,18,27,12,nr,
29-09-2023,23,21,nr,nr,30,nr,nr,32,nr,nr,11,nr,nr,23,31,25,nr,nr,nr,nr,33,nr,nr,nr,38,nr,nr,nr,nr,nr,29,26,nr,nr,nr,nr,22,nr,nr,23,nr,nr,25,26,nr,nr,
29-09-2023,24,17,nr,nr,29,nr,nr,38,nr,nr,15,nr,nr,13,28,10,nr,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,nr,nr,33,21,nr,nr,nr,nr,25,nr,nr,19,nr,nr,27,37,16,nr,
30-09-2023,1,14,nr,nr,15,nr,nr,23,nr,nr,16,nr,nr,11,31,9,nr,nr,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,27,21,nr,nr,nr,nr,29,nr,nr,23,nr,nr,20,20,19,nr,
30-09-2023,2,12,nr,nr,9,nr,nr,27,nr,nr,19,nr,nr,12,11,6,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,20,13,nr,nr,nr,nr,24,nr,nr,17,nr,nr,15,19,20,nr,
30-09-2023,3,15,nr,nr,6,nr,nr,20,nr,nr,31,nr,nr,8,9,12,nr,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,23,12,nr,nr,nr,nr,18,nr,nr,14,nr,nr,21,34,19,nr,
30-09-2023,4,13,nr,nr,7,nr,nr,17,nr,nr,46,nr,nr,14,8,14,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,25,nr,nr,22,14,nr,nr,nr,nr,20,nr,nr,13,nr,nr,19,39,33,nr,
30-09-2023,5,14,nr,nr,8,nr,nr,27,nr,nr,56,nr,nr,14,6,17,nr,nr,nr,nr,23,nr,nr,nr,36,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,21,nr,nr,16,nr,nr,21,41,30,nr,
30-09-2023,6,27,nr,nr,31,nr,nr,39,nr,nr,116,nr,nr,40,7,24,nr,nr,nr,nr,29,nr,nr,nr,47,nr,nr,nr,nr,nr,25,45,nr,nr,nr,nr,22,nr,nr,31,nr,nr,61,37,42,nr,
30-09-2023,7,41,nr,nr,50,nr,nr,48,nr,nr,90,nr,nr,88,15,56,nr,nr,nr,nr,47,nr,nr,nr,72,nr,nr,28,nr,nr,27,59,nr,nr,nr,nr,21,nr,nr,59,nr,nr,44,44,37,nr,
30-09-2023,8,36,nr,nr,98,nr,nr,59,nr,nr,71,nr,nr,27,33,73,nr,nr,nr,nr,59,nr,nr,nr,78,nr,nr,31,nr,nr,35,81,nr,nr,nr,nr,39,nr,nr,114,nr,nr,40,42,46,nr,
30-09-2023,9,23,nr,nr,28,nr,nr,71,nr,nr,22,nr,nr,21,84,35,nr,nr,nr,nr,60,nr,nr,nr,52,nr,nr,29,nr,nr,28,44,nr,nr,nr,nr,28,nr,nr,88,nr,nr,46,36,27,nr,
30-09-2023,10,10,nr,nr,25,nr,nr,52,nr,nr,12,nr,nr,27,27,27,nr,nr,nr,nr,39,nr,nr,nr,51,nr,nr,18,nr,nr,15,23,nr,nr,nr,nr,28,nr,nr,48,nr,nr,33,29,11,nr,
30-09-2023,11,9,nr,nr,40,nr,nr,40,nr,nr,8,nr,nr,29,18,33,nr,nr,nr,nr,40,nr,nr,nr,56,nr,nr,24,nr,nr,20,21,nr,nr,nr,nr,24,nr,nr,46,nr,nr,31,36,10,26,
30-09-2023,12,7,nr,nr,16,nr,nr,43,nr,nr,5,nr,nr,16,18,35,nr,nr,nr,nr,36,nr,nr,nr,41,nr,nr,19,nr,nr,20,16,nr,nr,nr,nr,21,nr,nr,41,nr,nr,29,32,8,nr,
30-09-2023,13,6,nr,nr,11,nr,nr,30,nr,nr,4,nr,nr,14,15,23,nr,nr,nr,nr,22,nr,nr,nr,27,nr,nr,14,nr,nr,11,13,nr,nr,nr,nr,17,nr,nr,23,nr,nr,21,15,5,nr,
30-09-2023,14,8,nr,nr,9,nr,nr,15,nr,nr,5,nr,nr,15,11,16,nr,nr,nr,nr,19,nr,nr,nr,26,nr,nr,11,nr,nr,8,10,nr,nr,nr,nr,11,nr,nr,23,nr,nr,11,11,3,19,
30-09-2023,15,7,nr,nr,9,nr,nr,13,nr,nr,4,nr,nr,11,13,14,nr,nr,nr,nr,17,nr,nr,nr,20,nr,nr,10,nr,nr,8,13,nr,nr,nr,nr,11,nr,nr,18,nr,nr,11,14,4,18,
30-09-2023,16,7,nr,nr,7,nr,nr,13,nr,nr,3,nr,nr,10,14,8,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,9,11,nr,nr,nr,nr,10,nr,nr,21,nr,nr,11,11,4,17,
30-09-2023,17,7,nr,nr,12,nr,nr,18,nr,nr,3,nr,nr,16,15,13,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,15,nr,nr,9,11,nr,nr,nr,nr,10,nr,nr,24,nr,nr,11,17,4,23,
30-09-2023,18,6,nr,nr,14,nr,nr,24,nr,nr,5,nr,nr,19,16,9,nr,nr,nr,nr,18,nr,nr,nr,52,nr,nr,19,nr,nr,18,15,nr,nr,nr,nr,16,nr,nr,24,nr,nr,13,18,7,26,
30-09-2023,19,6,nr,nr,19,nr,nr,27,nr,nr,6,nr,nr,22,25,17,nr,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,20,24,nr,nr,nr,nr,20,nr,nr,28,nr,nr,13,14,10,nr,
30-09-2023,20,10,nr,nr,18,nr,nr,22,nr,nr,7,nr,nr,17,21,21,nr,nr,nr,nr,28,nr,nr,nr,22,nr,nr,17,nr,nr,19,24,nr,nr,nr,nr,18,nr,nr,17,nr,nr,12,14,10,nr,
30-09-2023,21,9,nr,nr,16,nr,nr,24,nr,nr,7,nr,nr,14,18,18,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,16,nr,nr,18,nr,nr,10,14,12,nr,
30-09-2023,22,11,nr,nr,15,nr,nr,20,nr,nr,8,nr,nr,14,17,17,nr,nr,nr,nr,17,nr,nr,nr,23,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,19,nr,nr,24,nr,nr,17,22,12,nr,
30-09-2023,23,14,nr,nr,17,nr,nr,25,nr,nr,12,nr,nr,13,24,15,nr,nr,nr,nr,18,nr,nr,nr,24,nr,nr,23,nr,nr,23,21,nr,nr,nr,nr,21,nr,nr,21,nr,nr,16,28,16,nr,
30-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
