Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2023,4,2,18,12,5,nr,11,2,1,nr,8,2,nr,6,10,3,4,nr,nr,nr,6,nr,2,4,4,4,nr,7,6,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,11,5,12,1,
29-07-2023,5,1,12,11,3,nr,8,2,1,nr,4,2,nr,11,7,2,5,nr,nr,nr,3,nr,3,1,2,2,nr,12,5,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,1,9,2,
29-07-2023,6,1,10,10,9,nr,1,3,2,nr,2,1,nr,21,9,1,0,nr,nr,nr,3,nr,1,2,1,3,nr,6,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,5,1,3,1,
29-07-2023,7,1,13,7,3,nr,1,3,2,nr,1,2,nr,3,4,1,1,nr,nr,nr,4,nr,1,1,1,2,nr,4,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,4,1,
29-07-2023,8,4,16,13,4,nr,6,11,8,nr,3,4,nr,16,7,3,7,nr,nr,nr,6,nr,2,3,5,6,nr,11,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,5,11,3,
29-07-2023,9,16,26,36,15,nr,12,13,21,nr,16,13,nr,31,16,20,14,nr,nr,nr,13,nr,8,10,9,20,nr,20,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,12,22,7,
29-07-2023,10,32,33,40,28,nr,26,28,29,nr,32,25,nr,39,34,36,24,nr,nr,nr,32,nr,22,23,22,30,nr,30,30,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,27,25,31,23,
29-07-2023,11,40,47,49,40,nr,40,43,43,nr,48,46,nr,49,45,45,39,nr,nr,nr,48,nr,38,43,32,42,nr,49,42,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,48,45,50,39,
29-07-2023,12,51,62,57,52,nr,54,52,60,nr,64,65,nr,65,56,54,54,nr,nr,nr,60,nr,58,61,44,60,nr,66,56,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,69,60,64,48,
29-07-2023,13,55,77,72,58,nr,69,83,74,nr,80,81,nr,75,64,66,54,nr,nr,nr,78,nr,65,63,77,69,nr,91,76,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,84,85,69,61,
29-07-2023,14,48,100,87,59,nr,92,96,100,nr,78,89,nr,80,64,89,58,nr,nr,nr,98,nr,70,62,83,107,nr,89,100,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,106,91,71,68,
29-07-2023,15,53,124,93,58,nr,83,83,104,nr,60,90,nr,84,62,82,53,nr,nr,nr,93,nr,58,50,74,100,nr,85,118,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,97,92,65,61,
29-07-2023,16,43,106,115,52,nr,73,67,89,nr,45,60,nr,76,59,70,44,nr,nr,nr,80,nr,55,48,62,78,nr,62,92,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,95,77,58,55,
29-07-2023,17,29,75,82,39,nr,45,48,56,nr,36,43,nr,70,38,54,29,nr,nr,nr,46,nr,32,nr,31,52,nr,40,63,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,44,47,44,31,
29-07-2023,18,24,52,54,28,nr,36,27,45,nr,43,34,nr,55,22,nr,15,nr,nr,nr,34,nr,15,18,19,42,nr,24,52,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,36,24,28,23,
29-07-2023,19,24,49,44,20,nr,31,23,42,nr,30,34,nr,47,11,39,18,nr,nr,nr,30,nr,7,17,13,36,nr,10,47,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,34,21,24,17,
29-07-2023,20,21,43,46,13,nr,24,16,34,nr,22,28,nr,37,9,28,11,nr,nr,nr,26,nr,4,6,6,26,nr,14,32,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,20,15,7,
29-07-2023,21,18,40,38,11,nr,15,7,21,nr,12,27,nr,35,6,24,1,nr,nr,nr,18,nr,4,5,7,17,nr,6,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,21,9,9,7,
29-07-2023,22,10,37,35,10,nr,12,7,17,nr,3,23,nr,26,2,20,0,nr,nr,nr,12,nr,5,4,6,19,nr,3,22,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,8,8,3,
29-07-2023,23,5,40,34,11,nr,13,7,13,nr,1,13,nr,23,9,15,0,nr,nr,nr,9,nr,4,1,6,14,nr,3,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,7,5,1,
29-07-2023,24,1,37,20,9,nr,8,5,11,nr,1,4,nr,15,8,5,0,nr,nr,nr,6,nr,3,2,3,7,nr,2,15,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,3,7,2,
30-07-2023,1,1,28,26,2,nr,6,2,5,nr,1,4,nr,22,3,2,0,nr,nr,nr,4,nr,5,4,1,8,33,2,11,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,1,6,2,
30-07-2023,2,16,27,24,5,nr,3,3,9,nr,1,11,nr,19,5,5,0,nr,nr,nr,3,nr,7,1,1,7,31,2,16,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,1,9,1,
30-07-2023,3,17,22,24,5,nr,4,5,10,nr,1,3,nr,22,12,9,7,nr,nr,nr,4,nr,14,13,1,11,24,2,15,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,1,16,14,
30-07-2023,4,16,23,22,17,nr,8,12,15,nr,1,3,nr,24,19,13,11,nr,nr,nr,7,nr,14,13,5,12,20,9,18,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,1,16,19,
30-07-2023,5,16,22,23,9,nr,10,14,16,nr,5,11,nr,22,14,18,6,nr,nr,nr,9,nr,12,12,5,13,20,4,19,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,7,1,13,9,
30-07-2023,6,13,18,24,3,nr,13,4,19,nr,1,11,nr,23,11,12,2,nr,nr,nr,5,nr,14,14,4,16,18,2,21,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,9,1,10,5,
30-07-2023,7,8,22,23,8,nr,7,3,16,nr,1,4,nr,24,9,5,1,nr,nr,nr,5,nr,7,2,2,11,23,2,18,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,2,6,1,
30-07-2023,8,6,22,24,7,nr,11,6,19,nr,5,10,nr,24,9,7,3,nr,nr,nr,11,nr,10,2,8,15,26,5,19,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,14,7,7,3,
30-07-2023,9,11,30,27,13,nr,19,14,24,nr,14,16,nr,28,12,21,8,nr,nr,nr,17,nr,17,8,9,21,27,13,25,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,23,17,14,7,
30-07-2023,10,17,31,29,16,nr,22,18,27,nr,17,21,nr,30,17,21,15,nr,nr,nr,23,nr,16,14,15,24,30,21,29,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,25,19,21,13,
30-07-2023,11,25,34,29,17,nr,24,24,29,nr,21,19,nr,35,21,24,18,nr,nr,nr,25,nr,15,18,22,25,33,28,31,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,27,24,26,19,
30-07-2023,12,36,37,35,21,nr,27,30,30,nr,25,26,nr,37,28,25,22,nr,nr,nr,37,nr,22,22,27,27,37,32,34,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,32,35,35,26,
30-07-2023,13,38,40,42,28,nr,37,36,38,nr,31,35,nr,41,31,33,26,nr,nr,nr,43,nr,28,28,33,38,39,39,38,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,42,40,37,33,
30-07-2023,14,36,45,39,27,nr,40,38,47,nr,40,41,nr,43,35,35,30,nr,nr,nr,47,nr,33,nr,33,41,46,41,45,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,47,42,39,33,
30-07-2023,15,36,51,49,32,nr,41,41,46,nr,42,45,nr,44,36,39,32,nr,nr,nr,49,nr,33,26,39,40,49,48,46,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,53,46,41,36,
30-07-2023,16,32,48,50,32,nr,37,39,43,nr,44,43,nr,45,32,42,30,nr,nr,nr,46,nr,31,29,37,40,50,43,43,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,51,47,38,33,
30-07-2023,17,17,46,49,28,nr,34,33,40,nr,37,32,nr,44,30,35,25,nr,nr,nr,39,nr,29,22,31,34,50,36,40,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,42,39,32,28,
30-07-2023,18,15,36,41,18,nr,26,22,30,nr,26,35,nr,33,19,28,19,nr,nr,nr,25,nr,18,17,24,23,45,28,28,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,34,31,26,16,
30-07-2023,19,13,23,29,11,nr,22,19,26,nr,19,25,nr,25,17,19,13,nr,nr,nr,18,nr,10,16,12,14,36,20,20,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,23,21,22,15,
30-07-2023,20,12,14,19,9,nr,9,9,10,nr,18,14,nr,22,13,17,9,nr,nr,nr,13,nr,9,16,9,12,22,10,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,10,18,16,
30-07-2023,21,10,13,15,13,nr,6,13,9,nr,11,8,nr,19,5,16,9,nr,nr,nr,8,nr,8,17,6,10,16,10,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,12,15,16,
30-07-2023,22,13,8,16,10,nr,9,8,6,nr,16,3,nr,17,3,13,5,nr,nr,nr,12,nr,4,16,8,7,15,8,8,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,12,8,11,11,
30-07-2023,23,13,8,14,7,nr,3,6,4,nr,14,5,nr,15,5,9,5,nr,nr,nr,11,nr,4,18,8,3,13,10,6,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,4,12,11,
30-07-2023,24,14,8,13,11,nr,3,5,3,nr,4,3,nr,15,7,13,6,nr,nr,nr,11,nr,8,18,8,6,12,10,6,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,8,5,13,12,
31-07-2023,1,16,11,13,11,nr,7,4,11,nr,6,2,nr,17,10,16,6,nr,nr,nr,5,nr,11,17,3,13,11,8,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,6,13,12,
31-07-2023,2,17,13,14,11,nr,11,10,13,nr,15,4,nr,19,12,16,8,nr,nr,nr,9,nr,11,6,4,14,12,5,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,3,10,12,
31-07-2023,3,18,14,11,7,nr,12,12,13,nr,10,6,nr,18,11,15,3,nr,nr,nr,12,nr,15,9,8,14,14,3,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,5,8,3,
31-07-2023,4,19,11,7,3,nr,12,5,15,nr,10,5,nr,18,10,13,3,nr,nr,nr,10,nr,19,14,5,13,15,2,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,3,14,10,
31-07-2023,5,13,14,9,5,nr,13,2,16,nr,10,2,nr,18,9,18,6,nr,nr,nr,6,nr,16,16,4,12,16,2,17,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,2,11,15,
31-07-2023,6,1,20,11,4,nr,12,2,15,nr,6,2,nr,22,6,19,7,nr,nr,nr,4,nr,7,7,3,10,18,4,16,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,9,2,4,3,
31-07-2023,7,0,17,13,1,nr,12,3,12,nr,3,2,nr,20,4,11,1,nr,nr,nr,5,nr,4,2,2,8,19,3,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,2,2,1,
31-07-2023,8,7,17,15,5,nr,14,7,14,nr,10,5,nr,20,8,11,5,nr,nr,nr,9,nr,7,10,6,12,20,6,19,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,6,11,4,
31-07-2023,9,15,19,17,14,nr,17,11,19,nr,14,12,nr,23,14,18,9,nr,nr,nr,16,nr,13,12,10,16,24,13,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,13,20,9,
31-07-2023,10,19,23,23,17,nr,20,16,24,nr,20,18,nr,27,20,22,14,nr,nr,nr,21,nr,19,12,14,21,27,20,23,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,24,19,25,12,
31-07-2023,11,26,31,31,22,nr,27,25,29,nr,26,27,nr,35,26,28,22,nr,nr,nr,28,nr,24,22,22,28,33,30,31,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,30,26,31,19,
31-07-2023,12,31,42,36,30,nr,33,36,40,nr,34,35,nr,45,33,32,28,nr,nr,nr,41,nr,33,30,32,36,45,43,39,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,43,40,41,29,
31-07-2023,13,35,57,42,39,nr,51,50,53,nr,50,38,nr,55,43,46,36,nr,nr,nr,nr,nr,41,32,51,54,60,52,50,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,59,52,45,40,
31-07-2023,14,36,74,36,45,nr,68,65,77,nr,56,49,nr,68,42,59,39,nr,nr,nr,nr,nr,42,41,55,72,64,59,72,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,73,60,46,42,
31-07-2023,15,37,71,23,38,nr,61,51,78,nr,56,47,nr,80,39,54,37,nr,nr,nr,nr,nr,34,33,49,75,64,52,86,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,61,60,47,30,
31-07-2023,16,36,57,26,34,nr,40,38,41,nr,52,35,nr,59,42,37,34,nr,nr,nr,nr,nr,33,34,42,43,40,52,62,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,31,42,41,32,
31-07-2023,17,31,52,28,23,nr,37,34,45,nr,38,33,nr,38,21,37,30,nr,nr,nr,nr,nr,nr,29,36,37,34,50,61,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,37,40,32,27,
31-07-2023,18,26,40,27,14,nr,34,25,34,nr,27,31,nr,26,18,13,16,nr,nr,nr,nr,nr,24,23,21,22,40,39,30,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,43,40,29,19,
31-07-2023,19,27,27,21,13,nr,13,4,18,nr,33,19,nr,19,13,14,17,nr,nr,nr,nr,nr,10,17,6,17,45,20,20,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,31,14,25,16,
31-07-2023,20,15,22,9,14,nr,6,4,16,nr,25,17,nr,19,9,20,11,nr,nr,nr,nr,nr,4,18,1,15,26,20,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,2,18,16,
31-07-2023,21,11,21,15,7,nr,5,2,14,nr,23,7,nr,20,3,14,15,nr,nr,nr,nr,nr,10,15,1,10,23,16,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,1,17,9,
31-07-2023,22,12,15,15,7,nr,4,5,8,nr,18,17,nr,15,6,7,12,nr,nr,nr,nr,nr,4,14,6,3,28,15,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,16,14,11,
31-07-2023,23,15,8,15,9,nr,7,4,10,nr,13,14,nr,9,7,9,3,nr,nr,nr,nr,nr,5,14,3,2,25,10,3,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,6,16,12,
31-07-2023,24,10,8,9,11,nr,2,6,3,nr,2,8,nr,12,9,13,6,nr,nr,nr,nr,nr,7,20,6,4,18,11,5,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,4,5,14,16,
