Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2014,18,65,nr,nr,nr,nr,nr,82,61,nr,85,67,78,65,nr,nr,nr,nr,nr,63,59,nr,nr,80,nr,56,nr,63,nr,76,nr,75,nr,nr,64,nr,
29-06-2014,19,81,nr,nr,nr,nr,nr,82,84,nr,94,71,92,82,nr,nr,nr,nr,nr,70,72,nr,nr,91,nr,80,nr,71,nr,85,nr,80,nr,nr,67,75,
29-06-2014,20,79,nr,nr,nr,nr,nr,82,88,nr,97,92,91,81,nr,nr,nr,nr,nr,67,79,nr,nr,92,nr,88,nr,90,nr,83,nr,91,nr,nr,74,75,
29-06-2014,21,78,nr,nr,nr,nr,nr,81,90,nr,96,96,90,81,nr,nr,nr,nr,nr,76,96,nr,nr,95,nr,89,nr,94,nr,87,nr,95,nr,nr,75,80,
29-06-2014,22,88,nr,nr,nr,nr,nr,86,92,nr,96,95,96,84,nr,nr,nr,nr,nr,80,91,nr,nr,93,nr,87,nr,95,nr,89,nr,89,nr,nr,84,86,
29-06-2014,23,91,nr,nr,nr,nr,nr,86,91,nr,97,97,97,87,nr,nr,nr,nr,nr,84,nr,nr,nr,94,nr,93,nr,97,nr,88,nr,98,nr,nr,85,88,
29-06-2014,24,94,nr,nr,nr,nr,nr,nr,92,nr,98,96,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,94,nr,98,nr,nr,nr,100,nr,nr,89,nr,
30-06-2014,1,94,nr,nr,nr,nr,nr,87,93,nr,97,97,98,86,nr,nr,nr,nr,nr,86,nr,nr,nr,97,nr,94,nr,98,nr,88,nr,100,nr,nr,92,86,
30-06-2014,2,94,nr,nr,nr,nr,nr,88,93,nr,96,98,98,87,nr,nr,nr,nr,nr,87,nr,nr,nr,97,nr,95,nr,98,nr,89,nr,100,nr,nr,92,87,
30-06-2014,3,94,nr,nr,nr,nr,nr,87,91,nr,97,97,98,88,nr,nr,nr,nr,nr,87,nr,nr,nr,97,nr,95,nr,98,nr,90,nr,100,nr,nr,90,89,
30-06-2014,4,93,nr,nr,nr,nr,nr,85,90,nr,97,97,98,86,nr,nr,nr,nr,nr,85,nr,nr,nr,96,nr,94,nr,98,nr,90,nr,100,nr,nr,89,88,
30-06-2014,5,93,nr,nr,nr,nr,nr,82,90,nr,97,95,98,86,nr,nr,nr,nr,nr,84,nr,nr,nr,97,nr,93,nr,98,nr,89,nr,100,nr,nr,89,88,
30-06-2014,6,91,nr,nr,nr,nr,nr,81,89,nr,96,97,98,87,nr,nr,nr,nr,nr,83,nr,nr,nr,96,nr,94,nr,98,nr,88,nr,100,nr,nr,89,87,
30-06-2014,7,92,nr,nr,nr,nr,nr,81,87,nr,95,99,98,86,nr,nr,nr,nr,nr,79,nr,nr,nr,95,nr,93,nr,95,nr,88,nr,100,nr,nr,92,86,
30-06-2014,8,93,nr,nr,nr,nr,nr,82,84,nr,95,98,96,82,nr,nr,nr,nr,nr,79,96,nr,nr,95,nr,90,nr,90,nr,86,nr,100,nr,nr,93,82,
30-06-2014,9,90,nr,nr,nr,nr,nr,81,77,nr,97,93,93,76,nr,nr,nr,nr,nr,75,88,nr,nr,95,nr,85,nr,85,nr,83,nr,88,nr,nr,91,80,
30-06-2014,10,82,nr,nr,nr,nr,nr,73,72,nr,96,86,85,68,nr,nr,nr,nr,nr,69,76,nr,nr,92,nr,77,nr,82,nr,77,nr,68,nr,nr,84,71,
30-06-2014,11,71,nr,nr,nr,nr,nr,70,68,nr,96,82,78,61,nr,nr,nr,nr,nr,64,63,nr,nr,83,nr,69,nr,nr,nr,68,nr,62,nr,nr,71,64,
30-06-2014,12,63,nr,nr,nr,nr,nr,65,69,nr,91,77,76,57,nr,nr,nr,nr,nr,63,53,nr,nr,78,nr,58,nr,76,nr,61,nr,56,nr,nr,64,nr,
30-06-2014,13,61,nr,nr,nr,nr,nr,63,69,nr,88,78,75,56,nr,nr,nr,nr,nr,64,49,nr,nr,75,nr,57,nr,75,nr,66,nr,56,nr,nr,65,63,
30-06-2014,14,67,nr,nr,nr,nr,nr,64,75,nr,86,95,70,60,nr,nr,nr,nr,nr,66,61,nr,nr,78,nr,66,nr,84,nr,67,nr,68,nr,nr,66,69,
30-06-2014,15,68,nr,nr,nr,nr,nr,66,79,nr,87,96,64,63,nr,nr,nr,nr,nr,67,71,nr,nr,83,nr,82,nr,85,nr,70,nr,67,nr,nr,67,67,
30-06-2014,16,79,nr,nr,nr,nr,nr,67,73,nr,87,97,71,65,nr,nr,nr,nr,nr,63,63,nr,nr,82,nr,69,nr,85,nr,67,nr,64,nr,nr,75,70,
30-06-2014,17,76,nr,nr,nr,nr,nr,63,66,nr,88,97,73,61,nr,nr,nr,nr,nr,50,76,nr,nr,84,nr,63,nr,79,nr,67,nr,62,nr,nr,79,69,
30-06-2014,18,77,nr,nr,nr,nr,nr,65,69,nr,90,97,82,63,nr,nr,nr,nr,nr,56,78,nr,nr,87,nr,64,nr,82,nr,73,nr,65,nr,nr,76,66,
30-06-2014,19,84,nr,nr,nr,nr,nr,74,75,nr,92,97,80,58,nr,nr,nr,nr,nr,60,74,nr,nr,90,nr,62,nr,84,nr,74,nr,65,nr,nr,75,77,
30-06-2014,20,88,nr,nr,nr,nr,nr,80,76,nr,93,98,82,61,nr,nr,nr,nr,nr,61,75,nr,nr,92,nr,64,nr,87,nr,78,nr,75,nr,nr,84,83,
30-06-2014,21,93,nr,nr,nr,nr,nr,79,81,nr,95,97,84,69,nr,nr,nr,nr,nr,65,79,nr,nr,92,nr,77,nr,92,nr,79,nr,92,nr,nr,88,82,
30-06-2014,22,92,nr,nr,nr,nr,nr,82,88,nr,97,99,92,70,nr,nr,nr,nr,nr,71,80,nr,nr,96,nr,78,nr,91,nr,83,nr,95,nr,nr,90,83,
30-06-2014,23,90,nr,nr,nr,nr,nr,85,90,nr,98,99,94,80,nr,nr,nr,nr,nr,72,78,nr,nr,94,nr,78,nr,92,nr,86,nr,86,nr,nr,93,79,
30-06-2014,24,92,nr,nr,nr,nr,nr,nr,89,nr,97,99,96,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,93,nr,81,nr,91,nr,nr,nr,90,nr,nr,95,nr,
