Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2024,18,1.1,2.3,1.1,nr,1.9,nr,nr,nr,1.6,nr,nr,2.1,1.2,1.5,nr,1.9,nr,nr,1,nr,nr,nr,2,1.6,nr,2,1.5,nr,1.6,1.3,nr,nr,1.3,nr,nr,1.3,nr,nr,nr,nr,1.2,1.2,0.5,nr,
22-08-2024,19,2.3,1.5,0.7,nr,1.3,nr,nr,nr,1.8,nr,nr,1.7,0.8,1.4,nr,1.4,nr,nr,1,nr,nr,nr,1.3,1.3,nr,1.7,1.3,nr,1.3,1.5,nr,nr,1.1,nr,nr,1.2,nr,nr,nr,nr,1,1,0.5,nr,
22-08-2024,20,2.3,1.5,0.5,nr,1.5,nr,nr,nr,2.3,nr,nr,1.4,1.2,1.1,nr,1.5,nr,nr,0.7,nr,nr,nr,1.7,1.1,nr,2.2,1.1,nr,1.8,1.6,nr,nr,1.1,nr,nr,1.3,nr,nr,nr,nr,1.1,1.1,0.9,nr,
22-08-2024,21,1.7,2.2,1,nr,1.8,nr,nr,nr,2.3,nr,nr,1.6,1.6,1.7,nr,1.9,nr,nr,0.7,nr,nr,nr,1.8,1.5,nr,2.1,1.5,nr,1.4,1.7,nr,nr,1.3,nr,nr,1.4,nr,nr,nr,nr,1.4,1.3,0.8,nr,
22-08-2024,22,0.9,2,0.6,nr,1.7,nr,nr,nr,2.1,nr,nr,1.9,1.4,1.5,nr,1.5,nr,nr,0.8,nr,nr,nr,1.7,1.3,nr,2.1,1.3,nr,1.4,1.5,nr,nr,1.1,nr,nr,1.2,nr,nr,nr,nr,1.3,1.2,0.7,nr,
22-08-2024,23,0.7,1.4,0.6,nr,1,nr,nr,nr,1.3,nr,nr,1.3,1.3,1.1,nr,1.1,nr,nr,0.8,nr,nr,nr,1.3,1.3,nr,1.5,1.1,nr,1.3,1.2,nr,nr,0.8,nr,nr,2,nr,nr,nr,nr,1,0.9,0.7,nr,
22-08-2024,24,1,1.3,0.1,nr,0.7,nr,nr,nr,1.6,nr,nr,1,1.1,1.2,nr,0.7,nr,nr,0.4,nr,nr,nr,0.9,1.2,nr,1.1,0.7,nr,1.5,0.9,nr,nr,1.1,nr,nr,1.8,nr,nr,nr,nr,0.9,0.7,0.8,nr,
23-08-2024,1,1.1,1.4,0.4,nr,0.5,nr,nr,nr,1.1,nr,nr,1.1,1.3,1.1,nr,0.8,nr,nr,0.1,nr,nr,nr,0.5,1.4,nr,0.7,1,nr,0.9,1,nr,nr,1.4,nr,nr,1,nr,nr,nr,nr,0.9,0.6,0.8,nr,
23-08-2024,2,1,0.9,0.1,nr,0.3,nr,nr,nr,1.1,nr,nr,1.1,1.2,1.1,nr,1,nr,nr,0.1,nr,nr,nr,0.6,1,nr,0.5,0.6,nr,0.7,0.9,nr,nr,0.8,nr,nr,0.5,nr,nr,nr,nr,0.7,0.4,0.7,nr,
23-08-2024,3,1.1,0.8,0.3,nr,0.7,nr,nr,nr,0.2,nr,nr,1.1,1.2,1.1,nr,1.1,nr,nr,0.1,nr,nr,nr,0.8,1.1,nr,1,0.7,nr,0.5,0.8,nr,nr,0.7,nr,nr,0.4,nr,nr,nr,nr,0.6,0.5,0.7,nr,
23-08-2024,4,0.6,0.9,0.1,nr,0.6,nr,nr,nr,0.2,nr,nr,1,0.9,1,nr,0.9,nr,nr,0.1,nr,nr,nr,0.7,1.1,nr,0.9,0.5,nr,0.6,0.6,nr,nr,0.7,nr,nr,0.2,nr,nr,nr,nr,0.6,0.5,0.4,nr,
23-08-2024,5,1.3,0.9,0.1,nr,0.7,nr,nr,nr,0.3,nr,nr,0.6,0.7,0.8,nr,0.4,nr,nr,0.1,nr,nr,nr,0.8,1,nr,0.9,0.6,nr,0.6,1,nr,nr,0.9,nr,nr,0.5,nr,nr,nr,nr,0.7,0.5,0.4,nr,
23-08-2024,6,0.9,0.7,0.3,nr,0.7,nr,nr,nr,0.4,nr,nr,0.6,0.5,0.8,nr,0.3,nr,nr,0.1,nr,nr,nr,0.9,0.8,nr,0.8,0.6,nr,0.6,0.8,nr,nr,1,nr,nr,0.7,nr,nr,nr,nr,0.7,0.5,0.4,nr,
23-08-2024,7,0.4,0.8,0.2,nr,0.8,nr,nr,nr,0.2,nr,nr,0.6,0.3,0.7,nr,0.4,nr,nr,0.1,nr,nr,nr,1,1.2,nr,0.6,0.6,nr,0.4,0.7,nr,nr,1.2,nr,nr,0.8,nr,nr,nr,nr,0.8,0.5,0.4,nr,
23-08-2024,8,0.4,1,0.2,nr,0.7,nr,nr,nr,0.3,nr,nr,0.4,0.6,0.8,nr,0.5,nr,nr,0.2,nr,nr,nr,1.2,0.9,nr,0.8,0.4,nr,0.5,1,nr,nr,1.3,nr,nr,0.8,nr,nr,nr,nr,0.7,0.6,0.4,nr,
23-08-2024,9,0.5,0.6,0.2,nr,0.8,nr,nr,nr,0.4,nr,nr,0.6,0.6,0.7,nr,0.5,nr,nr,0.3,nr,nr,nr,1.1,1,nr,0.6,0.7,nr,0.4,1,nr,nr,1.2,nr,nr,0.8,nr,nr,nr,nr,0.7,0.6,0.4,nr,
23-08-2024,10,0.6,1,0.3,nr,0.7,nr,nr,nr,0.7,nr,nr,0.7,0.6,0.7,nr,0.6,nr,nr,0.5,nr,nr,nr,0.7,0.8,nr,0.6,0.7,nr,0.7,0.9,nr,nr,0.8,nr,nr,0.7,nr,nr,nr,nr,0.7,0.6,0.4,nr,
23-08-2024,11,0.6,1.1,0.7,nr,0.7,nr,nr,nr,0.8,nr,nr,0.9,0.7,0.6,nr,0.8,nr,nr,0.6,nr,nr,nr,0.8,0.8,nr,0.7,0.7,nr,0.7,0.6,nr,nr,0.7,nr,nr,0.6,nr,nr,nr,nr,0.8,0.7,0.5,nr,
23-08-2024,12,0.8,1.2,0.7,nr,0.8,nr,nr,nr,0.8,nr,nr,1.2,0.9,0.8,nr,0.8,nr,nr,0.5,nr,nr,nr,0.9,0.8,nr,1,0.8,nr,0.8,0.5,nr,nr,0.8,nr,nr,0.9,nr,nr,nr,nr,0.8,0.7,0.5,nr,
23-08-2024,13,0.9,1.3,0.5,nr,0.8,nr,nr,nr,0.8,nr,nr,1.1,0.9,0.7,nr,0.9,nr,nr,0.6,nr,nr,nr,0.7,1,nr,0.8,0.8,nr,0.8,0.7,nr,nr,0.9,nr,nr,1,nr,nr,nr,nr,0.8,0.6,0.5,nr,
23-08-2024,14,1.1,1.2,1,nr,0.8,nr,nr,nr,0.8,nr,nr,1,0.8,0.6,nr,0.8,nr,nr,0.7,nr,nr,nr,0.8,0.7,nr,0.9,0.9,nr,1.2,0.5,nr,nr,0.8,nr,nr,0.9,nr,nr,nr,nr,1,0.7,0.5,nr,
23-08-2024,15,1.8,1.5,1.5,nr,1.1,nr,nr,nr,1.6,nr,nr,1.3,1.4,0.6,nr,0.9,nr,nr,0.7,nr,nr,nr,1.2,1.2,nr,1.9,1.2,nr,2.1,0.6,nr,nr,1,nr,nr,1.2,nr,nr,nr,nr,1.2,1.1,1,nr,
23-08-2024,16,0.8,2.6,1.2,nr,1.8,nr,nr,nr,1.4,nr,nr,1.3,1.8,1.6,nr,1.9,nr,nr,1.4,nr,nr,nr,1.3,1.9,nr,1.8,1.3,nr,1.5,1.9,nr,nr,1.3,nr,nr,0.6,nr,nr,nr,nr,1.2,1.1,0.8,nr,
23-08-2024,17,1.3,1.8,1,nr,1.7,nr,nr,nr,1.3,nr,nr,2.1,1,1.3,nr,1.9,nr,nr,0.8,nr,nr,nr,1.9,1.7,nr,2.3,1.2,nr,1.9,1.2,nr,nr,1.3,nr,nr,1.1,nr,nr,nr,nr,1.2,1.3,0.6,nr,
23-08-2024,18,1.9,2.3,0.7,nr,1.3,nr,nr,nr,0.8,nr,nr,1.4,0.8,0.9,nr,1.2,nr,nr,0.5,nr,nr,nr,1.3,1.1,nr,1.7,1.4,nr,1.2,1.3,nr,nr,1,nr,nr,1.2,nr,nr,nr,nr,1.3,1,0.4,nr,
23-08-2024,19,1.4,1.5,0.6,nr,1,nr,nr,nr,0.3,nr,nr,0.6,0.8,1,nr,0.8,nr,nr,0.1,nr,nr,nr,1.4,1,nr,1.4,1.1,nr,1,1.1,nr,nr,1.2,nr,nr,1.6,nr,nr,nr,nr,1.1,0.9,0.6,nr,
23-08-2024,20,0.9,1,0.4,nr,0.8,nr,nr,nr,0.6,nr,nr,0.6,0.8,1,nr,0.6,nr,nr,0.1,nr,nr,nr,0.6,0.7,nr,1,0.8,nr,1,1,nr,nr,0.5,nr,nr,1.4,nr,nr,nr,nr,0.8,0.6,0.4,nr,
23-08-2024,21,1,1,0.4,nr,0.9,nr,nr,nr,0.8,nr,nr,0.7,0.8,0.5,nr,0.4,nr,nr,0.1,nr,nr,nr,0.7,0.8,nr,0.8,0.8,nr,0.9,0.4,nr,nr,0.4,nr,nr,1.1,nr,nr,nr,nr,0.8,0.6,0.6,nr,
23-08-2024,22,0.7,0.6,0.2,nr,0.5,nr,nr,nr,0.2,nr,nr,nr,1,0.7,nr,0.4,nr,nr,0,nr,nr,nr,0.6,0.6,nr,0.9,0.6,nr,1,0.3,nr,nr,0.5,nr,nr,1,nr,nr,nr,nr,0.7,0.6,0.6,nr,
23-08-2024,23,0.4,0.8,0.3,nr,0.6,nr,nr,nr,0.1,nr,nr,nr,1,0.7,nr,0.5,nr,nr,0.1,nr,nr,nr,0.5,0.8,nr,0.5,0.6,nr,0.6,0.4,nr,nr,0.7,nr,nr,0.6,nr,nr,nr,nr,0.6,0.4,0.5,nr,
23-08-2024,24,0.4,0.7,0.2,nr,0.5,nr,nr,nr,0,nr,nr,nr,0.9,0.4,nr,0.6,nr,nr,0,nr,nr,nr,0.5,0.8,nr,0.5,0.5,nr,0.5,0.5,nr,nr,0.2,nr,nr,0.8,nr,nr,nr,nr,0.6,0.4,0.4,nr,
24-08-2024,1,0.6,0.5,0.6,nr,0.5,nr,nr,nr,0.2,nr,nr,nr,0.7,0.4,nr,0.8,nr,nr,0.1,nr,nr,nr,0.4,0.6,nr,0.6,0.6,nr,0.4,0.4,nr,nr,0.2,nr,nr,0.4,nr,nr,nr,nr,0.6,0.4,0.4,nr,
24-08-2024,2,0.5,0.8,0.4,nr,0.6,nr,nr,nr,0.2,nr,nr,nr,0.4,0.5,nr,0.4,nr,nr,0,nr,nr,nr,0.6,0.8,nr,0.8,0.6,nr,0.7,0.2,nr,nr,0.2,nr,nr,0.6,nr,nr,nr,nr,0.7,0.6,0.4,nr,
24-08-2024,3,0.4,0.3,0.3,nr,0.6,nr,nr,nr,0.2,nr,nr,nr,0.5,0.4,nr,0.3,nr,nr,0.1,nr,nr,nr,0.5,0.8,nr,0.9,0.5,nr,0.5,0.6,nr,nr,0.3,nr,nr,0.2,nr,nr,nr,nr,0.6,0.8,0.4,nr,
24-08-2024,4,0.5,1,0.2,nr,0.5,nr,nr,nr,0.2,nr,nr,nr,0.5,0.4,nr,0.2,nr,nr,0.2,nr,nr,nr,0.4,0.7,nr,0.9,0.6,nr,0.7,0.4,nr,nr,0.6,nr,nr,0.3,nr,nr,nr,nr,0.7,0.6,0.4,nr,
24-08-2024,5,0.4,0.6,0.6,nr,0.5,nr,nr,nr,0,nr,nr,nr,0.5,0.2,nr,0.1,nr,nr,0.2,nr,nr,nr,0.4,0.5,nr,0.6,0.5,nr,0.7,0.1,nr,nr,0.4,nr,nr,0.7,nr,nr,nr,nr,0.6,0.4,0.3,nr,
24-08-2024,6,0.5,0.7,0.6,nr,0.4,nr,nr,nr,0,nr,nr,nr,0.2,0.4,nr,0,nr,nr,0.2,nr,nr,nr,0.7,0.5,nr,0.4,0.6,nr,0.3,0.3,nr,nr,0.3,nr,nr,0.8,nr,nr,nr,nr,0.6,0.4,0.4,nr,
24-08-2024,7,0.8,0.9,0.5,nr,0.4,nr,nr,nr,0,nr,nr,nr,0.3,0.2,nr,0.4,nr,nr,0.1,nr,nr,nr,0.6,0.2,nr,0.7,0.7,nr,0.6,0.7,nr,nr,0.4,nr,nr,0.5,nr,nr,nr,nr,0.6,0.6,0.4,nr,
24-08-2024,8,0.6,0.5,0.4,nr,0.4,nr,nr,nr,0.2,nr,nr,nr,0.8,0.3,nr,0.9,nr,nr,0.1,nr,nr,nr,0.9,0.4,nr,0.9,0.8,nr,0.6,0.7,nr,nr,0.3,nr,nr,0.4,nr,nr,nr,nr,0.6,0.7,0.4,nr,
24-08-2024,9,0.5,0.8,0.5,nr,0.6,nr,nr,nr,0.2,nr,nr,nr,0.5,0.4,nr,0.6,nr,nr,0.4,nr,nr,nr,0.6,0.7,nr,0.9,0.3,nr,0.6,1,nr,nr,0.5,nr,nr,0.3,nr,nr,nr,nr,0.5,0.6,0.4,nr,
24-08-2024,10,0.7,0.9,0.6,nr,0.4,nr,nr,nr,0.8,nr,nr,nr,0.8,0.5,nr,0.6,nr,nr,0.6,nr,nr,nr,0.6,0.5,nr,0.7,0.7,nr,0.9,0.9,nr,nr,0.8,nr,nr,0.7,nr,nr,nr,nr,0.6,0.6,0.7,nr,
24-08-2024,11,0.7,1.1,0.8,nr,0.5,nr,nr,nr,0.8,nr,nr,nr,0.8,0.7,nr,0.5,nr,nr,0.8,nr,nr,nr,0.8,0.6,nr,0.8,0.7,nr,0.8,0.8,nr,nr,0.6,nr,nr,0.7,nr,nr,nr,nr,0.7,0.7,0.6,nr,
24-08-2024,12,0.7,1.1,0.9,nr,0.7,nr,nr,nr,0.7,nr,nr,nr,0.7,0.7,nr,0.7,nr,nr,0.9,nr,nr,nr,0.6,0.8,nr,0.8,0.8,nr,0.6,0.7,nr,nr,0.7,nr,nr,0.6,nr,nr,nr,nr,0.8,0.7,0.5,nr,
24-08-2024,13,0.8,1.2,1,nr,0.7,nr,nr,nr,0.7,nr,nr,nr,0.9,0.7,nr,0.8,nr,nr,1,nr,nr,nr,0.7,0.9,nr,0.8,0.7,nr,0.8,0.9,nr,nr,0.8,nr,nr,0.6,nr,nr,nr,nr,0.8,0.6,0.5,nr,
24-08-2024,14,1,1.2,1,nr,0.8,nr,nr,nr,0.8,nr,nr,nr,1.1,0.7,nr,1,nr,nr,1,nr,nr,nr,1,1.1,nr,0.9,0.9,nr,1,0.6,nr,nr,1,nr,nr,0.7,nr,nr,nr,nr,0.8,0.7,0.6,nr,
24-08-2024,15,1.1,1.3,0.9,nr,1,nr,nr,nr,0.8,nr,nr,nr,1,0.8,nr,1,nr,nr,0.7,nr,nr,nr,1.1,1.1,nr,1.1,0.9,nr,0.9,0.7,nr,nr,0.9,nr,nr,0.9,nr,nr,nr,nr,0.9,0.7,0.6,nr,
24-08-2024,16,1,1.1,1.4,nr,1,nr,nr,nr,1.1,nr,nr,nr,1,0.8,nr,0.9,nr,nr,0.7,nr,nr,nr,1.2,1.1,nr,1.7,0.9,nr,1.5,0.7,nr,nr,0.8,nr,nr,0.9,nr,nr,nr,nr,0.8,0.9,0.6,nr,
24-08-2024,17,2.1,2.2,1.3,nr,1.5,nr,nr,nr,1.9,nr,nr,nr,1.4,1,nr,1.4,nr,nr,0.6,nr,nr,nr,1.6,1.5,nr,1.8,1.6,nr,1.4,0.7,nr,nr,1.1,nr,nr,1.1,nr,nr,nr,nr,1.3,1.1,0.9,nr,
24-08-2024,18,1.4,2.4,0.8,nr,0.9,nr,nr,nr,1.4,nr,nr,nr,2.4,1.1,nr,1.9,nr,nr,1.1,nr,nr,nr,1.3,1.7,nr,1.6,1.3,nr,1.6,0.7,nr,nr,1.5,nr,nr,0.6,nr,nr,nr,nr,0.8,0.8,1.1,nr,
24-08-2024,19,1.1,1.2,1,nr,1,nr,nr,nr,0.6,nr,nr,nr,0.9,0.6,nr,0.6,nr,nr,0.2,nr,nr,nr,1.2,1.3,nr,1.4,1.2,nr,1.2,0.3,nr,nr,0.7,nr,nr,1.2,nr,nr,nr,nr,0.9,0.8,0.4,nr,
24-08-2024,20,1.7,1.3,0.4,nr,0.6,nr,nr,nr,0.6,nr,nr,nr,1.4,0.5,nr,0.5,nr,nr,0.2,nr,nr,nr,0.5,0.9,nr,0.7,0.8,nr,0.5,0.8,nr,nr,0.5,nr,nr,0.8,nr,nr,nr,nr,0.7,0.5,0.9,nr,
24-08-2024,21,1.4,1.4,0.6,nr,0.3,nr,nr,nr,0.4,nr,nr,nr,1.2,0.7,nr,0.6,nr,nr,0.3,nr,nr,nr,0.2,0.8,nr,0.9,0.6,nr,1,1.3,nr,nr,0.4,nr,nr,0.8,nr,nr,nr,nr,0.6,0.5,0.7,nr,
24-08-2024,22,1.2,1,0.8,nr,0.7,nr,nr,nr,0.6,nr,nr,nr,1.3,1,nr,0.6,nr,nr,0,nr,nr,nr,0.7,1,nr,0.9,0.9,nr,0.5,1.1,nr,nr,0.5,nr,nr,1.1,nr,nr,nr,nr,0.7,0.5,0.5,nr,
24-08-2024,23,1.1,1.7,0.4,nr,0.9,nr,nr,nr,1.1,nr,nr,nr,1.1,1.1,nr,0.4,nr,nr,0.1,nr,nr,nr,0.8,1.3,nr,1,1.3,nr,1,0.7,nr,nr,1.2,nr,nr,1,nr,nr,nr,nr,0.9,0.6,0.4,nr,
24-08-2024,24,1,1.7,1,nr,0.9,nr,nr,nr,0.6,nr,nr,nr,0.4,0.7,nr,0.6,nr,nr,0.2,nr,nr,nr,1,0.8,nr,1,1.1,nr,1.2,0.7,nr,nr,0.8,nr,nr,0.7,nr,nr,nr,nr,0.8,0.5,0.3,nr,
25-08-2024,1,0.6,1,1,nr,0.5,nr,nr,nr,0.3,nr,nr,nr,0.3,0.6,nr,0.3,nr,nr,0,nr,nr,nr,1,0.6,nr,0.6,0.7,nr,0.7,0.5,nr,nr,1,nr,nr,0.3,nr,nr,nr,nr,0.6,0.4,0.3,nr,
25-08-2024,2,0.5,0.9,0.2,nr,0.3,nr,nr,nr,0.3,nr,nr,nr,0.4,0.7,nr,0.4,nr,nr,0,nr,nr,nr,0.9,0.4,nr,0.5,0.5,nr,0.1,0.6,nr,nr,1,nr,nr,0.5,nr,nr,nr,nr,0.5,0.4,0.4,nr,
25-08-2024,3,0.4,0.7,0.3,nr,0.3,nr,nr,nr,0.1,nr,nr,nr,0.4,0.6,nr,0.2,nr,nr,0.2,nr,nr,nr,0.6,0.5,nr,0.9,0.8,nr,0.5,0.7,nr,nr,0.2,nr,nr,0.4,nr,nr,nr,nr,0.5,0.5,0.4,nr,
25-08-2024,4,0.7,0.6,0.4,nr,0.3,nr,nr,nr,0.3,nr,nr,nr,0.4,0.4,nr,0.3,nr,nr,0.2,nr,nr,nr,0.6,0.7,nr,0.6,0.9,nr,0.3,0.7,nr,nr,0.2,nr,nr,0.2,nr,nr,nr,nr,0.6,0.5,0.4,nr,
25-08-2024,5,0.2,0.2,0.5,nr,0.4,nr,nr,nr,0,nr,nr,nr,0.6,0.5,nr,0.2,nr,nr,0.2,nr,nr,nr,0.4,0.6,nr,0.8,0.8,nr,0.7,0.8,nr,nr,0.6,nr,nr,0.3,nr,nr,nr,nr,0.6,0.6,0.3,nr,
25-08-2024,6,0.6,0.4,0.5,nr,0.6,nr,nr,nr,0,nr,nr,nr,0.5,0.4,nr,0.4,nr,nr,0,nr,nr,nr,0.5,0.4,nr,0.6,0.5,nr,0.3,0.7,nr,nr,0.5,nr,nr,0.4,nr,nr,nr,nr,0.6,0.5,0.4,nr,
25-08-2024,7,0.4,0.4,0.7,nr,0.4,nr,nr,nr,0,nr,nr,0.3,0.4,0.3,nr,0.4,nr,nr,0.2,nr,nr,nr,0.4,0.3,nr,0.8,0.6,nr,0.4,0.3,nr,nr,0.4,nr,nr,0.2,nr,nr,nr,nr,0.5,0.5,0.3,nr,
25-08-2024,8,0.4,0.3,0.6,nr,0.4,nr,nr,nr,0,nr,nr,0.3,0.4,0.2,nr,0.4,nr,nr,0,nr,nr,nr,0.7,0.3,nr,0.8,0.5,nr,0.3,0.4,nr,nr,0.4,nr,nr,0.3,nr,nr,nr,nr,0.6,0.6,0.4,nr,
25-08-2024,9,0.4,0.8,0.3,nr,0.6,nr,nr,nr,0.3,nr,nr,0.6,0.6,0.3,nr,0.4,nr,nr,0,nr,nr,nr,0.7,0.4,nr,0.6,0.6,nr,0.4,0.4,nr,nr,0.6,nr,nr,0.5,nr,nr,nr,nr,0.6,0.5,0.5,nr,
25-08-2024,10,0.6,0.6,0.6,nr,0.6,nr,nr,nr,0.6,nr,nr,0.8,0.6,0.5,nr,0.3,nr,nr,0.5,nr,nr,nr,0.6,0.7,nr,0.6,0.7,nr,0.6,0.5,nr,nr,0.6,nr,nr,0.7,nr,nr,nr,nr,0.6,0.6,0.5,nr,
25-08-2024,11,0.8,0.9,0.9,nr,0.7,nr,nr,nr,0.6,nr,nr,0.9,0.6,0.6,nr,0.5,nr,nr,0.8,nr,nr,nr,0.6,0.8,nr,0.6,0.7,nr,0.6,0.4,nr,nr,0.6,nr,nr,0.7,nr,nr,nr,nr,0.7,0.6,0.4,nr,
25-08-2024,12,0.8,1,1,nr,0.7,nr,nr,nr,0.8,nr,nr,0.8,0.7,0.7,nr,0.8,nr,nr,1,nr,nr,nr,0.7,0.9,nr,1,0.8,nr,0.8,0.6,nr,nr,0.8,nr,nr,0.8,nr,nr,nr,nr,0.8,0.7,0.5,nr,
25-08-2024,13,1,1.3,1,nr,0.9,nr,nr,nr,0.9,nr,nr,1.1,1,0.8,nr,1,nr,nr,1.1,nr,nr,nr,1,1.2,nr,1.1,0.9,nr,1,0.8,nr,nr,0.9,nr,nr,0.8,nr,nr,nr,nr,0.8,0.8,0.6,nr,
25-08-2024,14,1.1,1.1,1.1,nr,0.9,nr,nr,nr,0.7,nr,nr,1.2,1.1,1,nr,0.7,nr,nr,1.2,nr,nr,nr,1,1.1,nr,1.3,0.8,nr,0.8,0.8,nr,nr,0.9,nr,nr,0.7,nr,nr,nr,nr,0.8,0.8,0.6,nr,
25-08-2024,15,1.7,1.1,1,nr,0.8,nr,nr,nr,1,nr,nr,1.1,1.1,0.6,nr,0.9,nr,nr,0.9,nr,nr,nr,0.8,1,nr,1.1,0.8,nr,0.7,0.8,nr,nr,0.9,nr,nr,0.7,nr,nr,nr,nr,0.7,0.7,0.6,nr,
25-08-2024,16,1.7,1,1.1,nr,1.3,nr,nr,nr,1.8,nr,nr,1.2,2.3,1.3,nr,2,nr,nr,0.7,nr,nr,nr,1.9,1.4,nr,2.2,0.9,nr,1.5,1.9,nr,nr,1.5,nr,nr,0.7,nr,nr,nr,nr,0.9,1,1.3,nr,
25-08-2024,17,1.1,2.1,1.3,nr,1.5,nr,nr,nr,0.7,nr,nr,2.3,1.5,1.8,nr,1.5,nr,nr,1.1,nr,nr,nr,1.4,1.6,nr,1.9,1.5,nr,1.8,1.3,nr,nr,1.8,nr,nr,1.1,nr,nr,nr,nr,1,1,0.4,nr,
25-08-2024,18,1.3,1.6,0.5,nr,1,nr,nr,nr,0.6,nr,nr,1,1.4,0.7,nr,1.3,nr,nr,0.9,nr,nr,nr,0.9,0.9,nr,0.8,0.9,nr,1,1.3,nr,nr,1.1,nr,nr,1.4,nr,nr,nr,nr,1,0.7,0.8,nr,
25-08-2024,19,1.5,1.5,0.1,nr,0.9,nr,nr,nr,1,nr,nr,0.6,1.2,0.5,nr,0.9,nr,nr,0.4,nr,nr,nr,1.1,1.1,nr,0.9,0.7,nr,0.6,1.3,nr,nr,0.8,nr,nr,0.8,nr,nr,nr,nr,0.8,0.7,0.6,nr,
25-08-2024,20,0.8,1,0,nr,0.6,nr,nr,nr,0.8,nr,nr,0.5,1.1,0.4,nr,1.2,nr,nr,0.1,nr,nr,nr,1.1,0.6,nr,0.7,0.4,nr,0.4,1,nr,nr,0.8,nr,nr,0.1,nr,nr,nr,nr,0.7,0.5,0.8,nr,
25-08-2024,21,1.1,1.3,0,nr,1.4,nr,nr,nr,0.5,nr,nr,0.8,1,1.2,nr,1.4,nr,nr,0.4,nr,nr,nr,1.4,1.1,nr,1.1,1.1,nr,0.5,1.1,nr,nr,1,nr,nr,0.3,nr,nr,nr,nr,1,0.9,0.6,nr,
25-08-2024,22,0.5,1.6,0.3,nr,1.3,nr,nr,nr,0.3,nr,nr,1.2,1.2,1.4,nr,1,nr,nr,0.6,nr,nr,nr,1.1,1.2,nr,1.2,1.1,nr,0.6,1.3,nr,nr,1,nr,nr,0.6,nr,nr,nr,nr,1,0.8,0.5,nr,
25-08-2024,23,0.6,1.8,0.6,nr,0.9,nr,nr,nr,0.2,nr,nr,1,1.1,1.1,nr,0.8,nr,nr,0.7,nr,nr,nr,1.2,1.1,nr,1.3,1.1,nr,0.9,1,nr,nr,1.3,nr,nr,1.3,nr,nr,nr,nr,1,0.8,0.5,nr,
25-08-2024,24,0.8,1.6,0.4,nr,1,nr,nr,nr,0.3,nr,nr,0.9,0.3,0.9,nr,0.6,nr,nr,0.5,nr,nr,nr,1.3,1.5,nr,1.1,1,nr,0.8,0.6,nr,nr,1.3,nr,nr,0.9,nr,nr,nr,nr,0.9,0.7,0.4,nr,
26-08-2024,1,0.9,1.5,0.5,nr,0.9,nr,nr,nr,0.1,nr,nr,0.7,0.6,0.8,nr,0.6,nr,nr,0.3,nr,nr,nr,1,1.2,nr,1.3,1.1,nr,0.9,0.9,nr,nr,1.1,nr,nr,0.5,nr,nr,nr,nr,1,0.7,0.6,nr,
26-08-2024,2,0.8,1.5,0.5,nr,0.9,nr,nr,nr,0.1,nr,nr,0.8,0.5,0.8,nr,0.6,nr,nr,0.5,nr,nr,nr,1,1.1,nr,1,0.8,nr,0.8,0.8,nr,nr,1.3,nr,nr,0.8,nr,nr,nr,nr,0.9,0.7,0.4,nr,
26-08-2024,3,0.9,1.2,0.5,nr,0.9,nr,nr,nr,0,nr,nr,0.8,0.5,0.6,nr,0.6,nr,nr,0.4,nr,nr,nr,1.2,1,nr,0.9,1,nr,0.5,0.5,nr,nr,1.2,nr,nr,0.2,nr,nr,nr,nr,0.9,0.7,0.4,nr,
26-08-2024,4,0.4,1.1,0.4,nr,1,nr,nr,nr,0,nr,nr,0.7,0.4,0.4,nr,0.3,nr,nr,0.4,nr,nr,nr,1,0.9,nr,0.9,1,nr,0.8,0.2,nr,nr,1,nr,nr,0.3,nr,nr,nr,nr,0.9,0.7,0.4,nr,
26-08-2024,5,0.3,0.8,0.4,nr,0.6,nr,nr,nr,0,nr,nr,0.7,0.1,0.3,nr,0.3,nr,nr,0.4,nr,nr,nr,0.5,0.7,nr,0.7,0.6,nr,0.6,0.9,nr,nr,0.6,nr,nr,0.4,nr,nr,nr,nr,0.7,0.7,0.3,nr,
26-08-2024,6,0.5,0.8,0.2,nr,0.7,nr,nr,nr,0.1,nr,nr,0.6,0.1,0.5,nr,0,nr,nr,0.4,nr,nr,nr,0.7,0.8,nr,0.8,0.6,nr,0.4,0.4,nr,nr,0.8,nr,nr,0.4,nr,nr,nr,nr,0.6,0.6,0.3,nr,
26-08-2024,7,0.5,0.8,0.2,nr,0.7,nr,nr,nr,0.2,nr,nr,0.6,0.3,0.3,nr,0.2,nr,nr,0.1,nr,nr,nr,0.6,0.7,nr,0.9,0.6,nr,0.5,0.6,nr,nr,0.6,nr,nr,0.4,nr,nr,nr,nr,0.6,0.6,0.4,nr,
