Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2018,12,5,18,nr,11,nr,nr,25,26,nr,6,19,nr,17,5,18,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,21,30,3,21,
28-09-2018,13,4,20,nr,9,nr,nr,19,26,nr,5,18,nr,21,4,16,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,7,nr,17,24,4,20,
28-09-2018,14,4,21,nr,10,nr,nr,17,24,nr,3,23,nr,19,4,15,nr,nr,nr,nr,19,nr,nr,nr,18,21,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,7,nr,13,20,4,12,
28-09-2018,15,3,20,nr,9,nr,nr,17,26,nr,3,28,nr,17,5,18,nr,nr,nr,nr,14,nr,nr,nr,22,21,nr,10,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,6,nr,13,11,3,19,
28-09-2018,16,8,25,nr,12,nr,nr,16,27,nr,8,24,nr,17,6,19,nr,nr,nr,nr,20,nr,nr,nr,24,21,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,9,nr,16,13,5,16,
28-09-2018,17,5,23,nr,15,nr,nr,22,32,nr,17,22,nr,23,7,21,nr,nr,nr,nr,27,nr,nr,nr,22,25,nr,18,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,8,nr,18,18,10,16,
28-09-2018,18,8,25,nr,16,nr,nr,23,29,nr,16,25,nr,26,8,23,nr,nr,nr,nr,28,nr,nr,nr,27,29,nr,19,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,12,nr,10,13,8,16,
28-09-2018,19,12,19,nr,17,nr,nr,35,25,nr,20,28,nr,26,11,26,nr,nr,nr,nr,34,nr,nr,nr,29,37,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,14,nr,15,14,12,26,
28-09-2018,20,13,21,nr,20,nr,nr,42,23,nr,13,26,nr,25,12,28,nr,nr,nr,nr,28,nr,nr,nr,34,33,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,20,nr,13,21,13,29,
28-09-2018,21,10,31,nr,20,nr,nr,32,33,nr,16,26,nr,21,10,23,nr,nr,nr,nr,36,nr,nr,nr,31,28,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,17,nr,20,27,13,24,
28-09-2018,22,16,27,nr,15,nr,nr,26,28,nr,24,24,nr,17,9,19,nr,nr,nr,nr,30,nr,nr,nr,29,22,nr,24,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,17,nr,29,31,12,20,
28-09-2018,23,16,22,nr,12,nr,nr,31,22,nr,21,24,nr,16,10,12,nr,nr,nr,nr,27,nr,nr,nr,31,16,nr,26,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,14,nr,22,31,13,26,
28-09-2018,24,12,18,nr,9,nr,nr,26,15,nr,18,24,nr,14,15,10,nr,nr,nr,nr,27,nr,nr,nr,29,14,nr,22,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,12,nr,16,29,12,19,
29-09-2018,1,10,14,nr,10,nr,nr,25,17,nr,16,19,nr,9,15,8,nr,nr,nr,nr,23,nr,nr,nr,29,13,nr,26,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,12,nr,13,29,7,19,
29-09-2018,2,10,14,nr,10,nr,nr,18,16,nr,17,21,nr,10,11,12,nr,nr,nr,nr,24,nr,nr,nr,23,13,nr,22,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,10,nr,13,23,7,19,
29-09-2018,3,9,12,nr,8,nr,nr,24,20,nr,16,15,nr,12,9,10,nr,nr,nr,nr,25,nr,nr,nr,26,16,nr,18,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,9,nr,13,28,7,22,
29-09-2018,4,11,10,nr,9,nr,nr,24,22,nr,14,15,nr,11,11,8,nr,nr,nr,nr,23,nr,nr,nr,26,14,nr,18,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,10,nr,14,26,6,20,
29-09-2018,5,13,13,nr,15,nr,nr,23,18,nr,15,19,nr,11,18,12,nr,nr,nr,nr,27,nr,nr,nr,27,16,nr,19,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,15,nr,15,28,10,23,
29-09-2018,6,11,13,nr,22,nr,nr,24,21,nr,15,19,nr,15,15,19,nr,nr,nr,nr,27,nr,nr,nr,29,22,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,15,nr,21,23,15,25,
29-09-2018,7,15,14,nr,21,nr,nr,29,24,nr,12,19,nr,20,14,20,nr,nr,nr,nr,27,nr,nr,nr,31,23,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,30,21,nr,23,22,21,27,
29-09-2018,8,15,16,nr,16,nr,nr,28,24,nr,13,21,nr,20,22,16,nr,nr,nr,nr,27,nr,nr,nr,30,22,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,22,nr,23,25,21,29,
29-09-2018,9,14,21,nr,17,nr,nr,19,27,nr,18,24,nr,18,13,21,nr,nr,nr,nr,24,nr,nr,nr,31,25,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,24,nr,24,25,20,30,
29-09-2018,10,12,14,nr,24,nr,nr,17,25,nr,9,20,nr,15,11,20,nr,nr,nr,nr,34,nr,nr,nr,32,26,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,18,nr,27,26,16,18,
29-09-2018,11,8,20,nr,16,nr,nr,23,23,nr,9,20,nr,18,9,19,nr,nr,nr,nr,21,nr,nr,nr,27,26,nr,22,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,16,nr,25,31,8,22,
29-09-2018,12,8,23,nr,11,nr,nr,22,28,nr,8,17,nr,18,8,15,nr,nr,nr,nr,19,nr,nr,nr,27,22,nr,24,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,16,nr,19,23,8,18,
29-09-2018,13,6,27,nr,10,nr,nr,21,26,nr,7,17,nr,15,8,15,nr,nr,nr,nr,21,nr,nr,nr,24,20,nr,17,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,11,nr,19,21,6,16,
29-09-2018,14,5,21,nr,10,nr,nr,17,21,nr,4,17,nr,15,7,17,nr,nr,nr,nr,17,nr,nr,nr,23,19,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,9,nr,16,11,5,14,
29-09-2018,15,4,19,nr,9,nr,nr,14,18,nr,4,21,nr,16,5,14,nr,nr,nr,nr,15,nr,nr,nr,25,16,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,8,nr,10,11,5,12,
29-09-2018,16,6,16,nr,8,nr,nr,16,18,nr,7,34,nr,15,5,13,nr,nr,nr,nr,17,nr,nr,nr,20,19,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,9,nr,11,11,5,15,
29-09-2018,17,10,18,nr,14,nr,nr,19,22,nr,8,24,nr,15,9,19,nr,nr,nr,nr,23,nr,nr,nr,29,21,nr,19,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,11,nr,13,14,9,23,
29-09-2018,18,8,17,nr,20,nr,nr,27,22,nr,17,28,nr,18,9,25,nr,nr,nr,nr,29,nr,nr,nr,39,24,nr,26,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,12,nr,15,23,11,nr,
29-09-2018,19,22,12,nr,20,nr,nr,33,24,nr,28,31,nr,18,7,28,nr,nr,nr,nr,26,nr,nr,nr,42,29,nr,35,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,14,nr,21,31,10,26,
29-09-2018,20,17,15,nr,19,nr,nr,29,26,nr,19,25,nr,17,7,9,nr,nr,nr,nr,29,nr,nr,nr,42,23,nr,40,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,19,12,nr,24,30,9,33,
29-09-2018,21,13,17,nr,13,nr,nr,25,21,nr,13,27,nr,13,7,11,nr,nr,nr,nr,26,nr,nr,nr,36,14,nr,27,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,15,13,nr,29,32,10,28,
29-09-2018,22,14,15,nr,12,nr,nr,19,17,nr,13,24,nr,11,11,11,nr,nr,nr,nr,27,nr,nr,nr,37,16,nr,35,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,14,nr,19,24,13,21,
29-09-2018,23,17,15,nr,15,nr,nr,20,16,nr,13,23,nr,9,8,10,nr,nr,nr,nr,24,nr,nr,nr,25,15,nr,28,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,17,nr,17,28,8,23,
29-09-2018,24,11,13,nr,18,nr,nr,19,14,nr,10,19,nr,9,9,13,nr,nr,nr,nr,24,nr,nr,nr,19,12,nr,21,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,14,nr,18,26,10,16,
30-09-2018,1,10,13,nr,17,nr,nr,16,15,nr,11,20,nr,9,7,11,nr,nr,nr,nr,24,nr,nr,nr,19,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,18,22,10,15,
30-09-2018,2,7,10,nr,17,nr,nr,21,14,nr,11,20,nr,9,11,10,nr,nr,nr,nr,22,nr,nr,nr,17,12,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,18,20,9,18,
30-09-2018,3,9,9,nr,15,nr,nr,19,12,nr,11,16,nr,7,12,11,nr,nr,nr,nr,21,nr,nr,nr,21,13,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,10,nr,16,24,7,17,
30-09-2018,4,7,9,nr,14,nr,nr,17,12,nr,8,18,nr,8,15,9,nr,nr,nr,nr,19,nr,nr,nr,18,13,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,15,22,6,12,
30-09-2018,5,11,10,nr,13,nr,nr,22,14,nr,8,20,nr,8,15,9,nr,nr,nr,nr,16,nr,nr,nr,16,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,19,19,6,14,
30-09-2018,6,11,11,nr,14,nr,nr,21,15,nr,9,20,nr,8,11,10,nr,nr,nr,nr,22,nr,nr,nr,20,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,18,16,7,18,
30-09-2018,7,14,13,nr,16,nr,nr,26,16,nr,11,21,nr,7,18,8,nr,nr,nr,nr,25,nr,nr,nr,21,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,20,nr,22,21,10,23,
30-09-2018,8,12,14,nr,15,nr,nr,24,17,nr,12,20,nr,9,15,11,nr,nr,nr,nr,21,nr,nr,nr,22,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,20,20,9,22,
30-09-2018,9,8,11,nr,14,nr,nr,18,17,nr,8,18,nr,9,6,15,nr,nr,nr,nr,18,nr,nr,nr,23,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,16,12,6,17,
30-09-2018,10,5,9,nr,11,nr,nr,17,17,nr,7,15,nr,8,5,15,nr,nr,nr,nr,16,nr,nr,nr,22,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,9,nr,16,15,5,21,
30-09-2018,11,3,10,nr,8,nr,nr,18,15,nr,5,16,nr,8,4,11,nr,nr,nr,nr,17,nr,nr,nr,20,14,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,8,nr,12,18,4,23,
30-09-2018,12,4,12,nr,10,nr,nr,15,14,nr,4,15,nr,7,2,10,nr,nr,nr,nr,16,nr,nr,nr,21,12,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,13,20,4,21,
30-09-2018,13,4,12,nr,10,nr,nr,16,14,nr,4,13,nr,8,2,12,nr,nr,nr,nr,16,nr,nr,nr,21,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,13,17,4,20,
30-09-2018,14,3,12,nr,8,nr,nr,16,14,nr,3,13,nr,9,3,15,nr,nr,nr,nr,16,nr,nr,nr,19,14,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,7,nr,11,19,3,15,
30-09-2018,15,3,12,nr,8,nr,nr,15,15,nr,2,14,nr,11,3,17,nr,nr,nr,nr,14,nr,nr,nr,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,8,nr,13,11,3,11,
30-09-2018,16,3,14,nr,8,nr,nr,12,15,nr,2,12,nr,13,4,15,nr,nr,nr,nr,9,nr,nr,nr,18,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,10,6,3,11,
30-09-2018,17,3,15,nr,7,nr,nr,11,13,nr,2,13,nr,14,4,11,nr,nr,nr,nr,11,nr,nr,nr,15,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,5,5,4,11,
30-09-2018,18,3,19,nr,10,nr,nr,14,16,nr,3,14,nr,14,5,10,nr,nr,nr,nr,11,nr,nr,nr,20,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,7,10,5,11,
30-09-2018,19,6,18,nr,13,nr,nr,16,15,nr,14,20,nr,17,7,20,nr,nr,nr,nr,12,nr,nr,nr,17,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,11,15,7,10,
30-09-2018,20,8,19,nr,14,nr,nr,14,17,nr,10,21,nr,16,7,16,nr,nr,nr,nr,13,nr,nr,nr,16,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,12,19,6,8,
30-09-2018,21,9,14,nr,11,nr,nr,14,16,nr,9,20,nr,11,5,9,nr,nr,nr,nr,13,nr,nr,nr,16,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,10,nr,11,18,8,10,
30-09-2018,22,8,12,nr,10,nr,nr,18,13,nr,11,22,nr,11,8,7,nr,nr,nr,nr,18,nr,nr,nr,15,11,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,13,17,8,10,
30-09-2018,23,8,10,nr,13,nr,nr,19,12,nr,18,17,nr,11,9,9,nr,nr,nr,nr,16,nr,nr,nr,15,12,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,11,17,6,15,
30-09-2018,24,7,9,nr,18,nr,nr,16,12,nr,21,15,nr,nr,10,8,nr,nr,nr,nr,15,nr,nr,nr,18,11,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,8,nr,12,13,5,nr,
