Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2011,4,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,72,nr,nr,nr,99,nr,9,nr,115,nr,nr,110,nr,nr,nr,nr,42,nr,nr,nr,34,58,89,
27-01-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,42,nr,nr,nr,104,nr,13,nr,80,nr,nr,72,nr,nr,nr,nr,51,nr,nr,nr,35,69,79,
27-01-2011,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,80,nr,nr,nr,138,nr,14,nr,106,nr,nr,45,nr,nr,nr,nr,75,nr,nr,nr,67,93,157,
27-01-2011,7,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,219,nr,nr,nr,252,nr,nr,nr,242,nr,nr,185,nr,nr,nr,nr,119,nr,nr,nr,233,112,386,
27-01-2011,8,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,223,nr,nr,nr,307,nr,71,nr,201,nr,nr,171,nr,nr,nr,nr,269,nr,nr,nr,203,179,411,
27-01-2011,9,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,nr,196,nr,nr,nr,179,nr,148,nr,108,nr,nr,122,nr,nr,nr,nr,246,nr,nr,nr,182,184,308,
27-01-2011,10,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,136,nr,nr,nr,134,nr,119,nr,58,nr,nr,75,nr,nr,nr,nr,155,nr,nr,nr,172,169,155,
27-01-2011,11,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,106,nr,nr,nr,96,nr,55,nr,27,nr,nr,55,nr,nr,nr,nr,197,nr,nr,nr,75,126,nr,
27-01-2011,12,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,47,nr,nr,nr,73,nr,35,nr,26,nr,nr,38,nr,nr,nr,nr,83,nr,nr,nr,31,45,37,
27-01-2011,13,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,29,nr,nr,nr,48,nr,20,nr,21,nr,nr,17,nr,nr,nr,nr,57,nr,nr,nr,24,21,37,
27-01-2011,14,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,28,nr,nr,nr,45,nr,16,nr,19,nr,nr,16,nr,nr,nr,nr,36,nr,nr,nr,22,15,25,
27-01-2011,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,31,nr,nr,nr,52,nr,18,nr,19,nr,nr,17,nr,nr,nr,nr,44,33,nr,nr,22,13,57,
27-01-2011,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,32,nr,nr,nr,40,nr,18,nr,21,nr,nr,20,nr,nr,nr,nr,53,28,nr,nr,25,13,75,
27-01-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,31,nr,nr,nr,50,nr,17,nr,26,nr,nr,26,nr,nr,nr,nr,50,25,nr,nr,29,10,98,
27-01-2011,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,51,nr,nr,nr,61,nr,31,nr,28,nr,nr,29,nr,nr,nr,nr,46,25,nr,nr,20,16,124,
27-01-2011,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,45,nr,nr,nr,57,nr,38,nr,29,nr,nr,23,nr,nr,nr,nr,70,39,nr,nr,23,24,nr,
27-01-2011,20,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,55,nr,nr,nr,77,nr,45,nr,37,nr,nr,66,nr,nr,nr,nr,84,41,nr,nr,31,47,39,
27-01-2011,21,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,79,nr,nr,nr,83,nr,63,nr,50,nr,nr,47,nr,nr,nr,nr,71,26,nr,nr,51,44,94,
27-01-2011,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,82,nr,nr,nr,78,nr,59,nr,59,nr,nr,42,nr,nr,nr,nr,78,79,nr,nr,47,57,118,
27-01-2011,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,77,nr,nr,nr,104,nr,62,nr,68,nr,nr,78,nr,nr,nr,nr,54,68,nr,nr,45,29,144,
27-01-2011,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,79,nr,nr,nr,90,nr,54,nr,nr,nr,nr,94,nr,nr,nr,nr,49,33,nr,nr,64,24,103,
28-01-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,70,nr,nr,nr,58,nr,29,nr,22,nr,nr,113,nr,nr,nr,nr,48,34,nr,nr,75,50,76,
28-01-2011,2,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,69,nr,nr,nr,63,nr,46,nr,59,nr,nr,47,nr,nr,nr,nr,66,50,nr,nr,54,42,84,
28-01-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,71,nr,nr,nr,85,nr,31,nr,52,nr,nr,76,nr,nr,nr,nr,102,55,nr,nr,42,42,75,
28-01-2011,4,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,55,nr,nr,nr,74,nr,18,nr,45,nr,nr,63,nr,nr,nr,nr,119,66,nr,nr,50,42,78,
28-01-2011,5,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,55,nr,nr,nr,88,nr,18,nr,46,nr,nr,64,nr,nr,nr,nr,119,64,nr,nr,53,55,139,
28-01-2011,6,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,75,nr,nr,nr,115,nr,23,nr,91,nr,nr,97,nr,nr,nr,nr,153,75,nr,nr,58,67,94,
28-01-2011,7,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,121,nr,nr,nr,130,nr,38,nr,113,nr,nr,147,nr,nr,nr,nr,197,91,nr,nr,97,80,131,
28-01-2011,8,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,150,nr,nr,nr,189,nr,151,nr,139,nr,nr,157,nr,nr,nr,nr,312,125,nr,nr,123,119,211,
28-01-2011,9,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,151,nr,nr,nr,189,nr,113,nr,124,nr,nr,nr,nr,nr,nr,nr,290,141,nr,nr,118,77,281,
28-01-2011,10,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,166,nr,nr,nr,226,nr,87,nr,116,nr,nr,135,nr,nr,nr,nr,297,101,nr,nr,131,67,213,
28-01-2011,11,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,137,nr,nr,nr,191,nr,64,nr,129,nr,nr,142,nr,nr,nr,nr,188,110,nr,nr,126,61,183,
28-01-2011,12,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,153,nr,nr,nr,152,nr,84,nr,89,nr,nr,nr,nr,nr,nr,nr,103,99,nr,nr,114,32,140,
28-01-2011,13,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,95,nr,nr,nr,109,nr,75,nr,25,nr,nr,74,nr,nr,nr,nr,65,21,nr,nr,62,10,69,
28-01-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,48,nr,nr,nr,70,nr,59,nr,16,nr,nr,74,nr,nr,nr,nr,52,30,nr,nr,26,14,57,
28-01-2011,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,35,nr,nr,nr,48,nr,57,nr,18,nr,nr,34,nr,nr,nr,nr,80,26,nr,nr,28,19,33,
28-01-2011,16,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,37,nr,nr,nr,42,nr,34,nr,18,nr,nr,29,nr,nr,nr,nr,58,25,nr,nr,23,16,24,
28-01-2011,17,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,34,nr,nr,nr,40,nr,24,nr,23,nr,nr,19,nr,nr,nr,nr,50,23,nr,nr,11,19,27,
28-01-2011,18,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,35,nr,nr,nr,37,nr,18,nr,31,nr,nr,nr,nr,nr,nr,nr,49,32,nr,nr,16,31,24,
28-01-2011,19,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,38,nr,nr,nr,45,nr,22,nr,36,nr,nr,nr,nr,nr,nr,nr,71,30,nr,nr,35,41,35,
28-01-2011,20,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,54,nr,nr,nr,55,nr,33,nr,37,nr,nr,nr,nr,nr,nr,nr,61,40,nr,nr,35,47,56,
28-01-2011,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,78,nr,nr,nr,80,nr,37,nr,54,nr,nr,nr,nr,nr,nr,nr,60,54,nr,nr,40,60,66,
28-01-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,106,nr,nr,nr,74,nr,66,nr,46,nr,nr,nr,nr,nr,nr,nr,58,73,nr,nr,71,75,55,
28-01-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,70,nr,nr,nr,108,nr,51,nr,37,nr,nr,nr,nr,nr,nr,nr,73,72,nr,nr,46,68,53,
28-01-2011,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,56,nr,nr,nr,85,nr,33,nr,45,nr,nr,nr,nr,nr,nr,nr,81,57,nr,nr,42,56,75,
29-01-2011,1,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,59,nr,nr,nr,89,nr,87,nr,55,nr,nr,nr,nr,nr,nr,nr,65,61,nr,nr,39,51,93,
29-01-2011,2,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,62,nr,nr,nr,97,nr,57,nr,39,nr,nr,nr,nr,nr,nr,nr,85,54,nr,nr,27,65,152,
29-01-2011,3,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,45,nr,nr,nr,67,nr,25,nr,34,nr,nr,nr,nr,nr,nr,nr,77,68,nr,nr,25,61,144,
29-01-2011,4,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,59,nr,nr,nr,95,nr,54,nr,60,nr,nr,nr,nr,nr,nr,nr,75,80,nr,nr,36,61,122,
29-01-2011,5,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,57,nr,nr,nr,116,nr,63,nr,122,nr,nr,nr,nr,nr,nr,nr,54,78,nr,nr,56,68,162,
29-01-2011,6,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,87,nr,nr,nr,129,nr,25,nr,117,nr,nr,nr,nr,nr,nr,nr,64,98,nr,nr,40,90,257,
29-01-2011,7,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,127,nr,nr,nr,248,nr,18,nr,149,nr,nr,nr,nr,nr,nr,nr,108,111,nr,nr,69,89,169,
29-01-2011,8,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,153,nr,nr,nr,299,nr,32,nr,171,nr,nr,nr,nr,nr,nr,nr,147,95,nr,nr,187,150,245,
29-01-2011,9,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,136,nr,nr,nr,266,nr,53,nr,228,nr,nr,nr,nr,nr,nr,nr,234,122,nr,nr,258,159,383,
29-01-2011,10,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,162,nr,nr,nr,239,nr,114,nr,169,nr,nr,nr,nr,nr,nr,nr,250,131,nr,nr,180,111,184,
29-01-2011,11,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,124,nr,nr,nr,125,nr,56,nr,43,nr,nr,nr,nr,nr,nr,nr,122,92,nr,nr,92,54,70,
29-01-2011,12,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,64,nr,nr,nr,69,nr,30,nr,17,nr,nr,nr,nr,nr,nr,nr,87,60,nr,nr,47,64,35,
29-01-2011,13,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,38,nr,nr,nr,47,nr,45,nr,17,nr,nr,nr,nr,nr,nr,nr,39,39,nr,nr,15,36,35,
29-01-2011,14,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,18,nr,nr,nr,32,nr,28,nr,17,nr,nr,nr,nr,nr,nr,nr,41,19,nr,nr,9,22,21,
29-01-2011,15,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,21,nr,nr,nr,19,nr,13,nr,20,nr,nr,nr,nr,nr,nr,nr,28,24,nr,nr,13,15,14,
29-01-2011,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,nr,nr,nr,21,nr,9,nr,22,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,15,16,16,
29-01-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,20,nr,7,nr,23,nr,nr,nr,nr,nr,nr,nr,17,17,nr,nr,14,20,18,
29-01-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,21,nr,8,nr,31,nr,nr,nr,nr,nr,nr,nr,21,19,nr,nr,14,22,18,
29-01-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,30,nr,nr,nr,27,nr,6,nr,33,nr,nr,nr,nr,nr,nr,nr,18,22,nr,nr,15,23,21,
29-01-2011,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,47,nr,nr,nr,30,nr,11,nr,37,nr,nr,nr,nr,nr,nr,nr,21,28,nr,nr,18,29,34,
29-01-2011,21,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,40,nr,nr,nr,33,nr,26,nr,44,nr,nr,nr,nr,nr,nr,nr,28,27,nr,nr,31,36,55,
29-01-2011,22,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,45,nr,nr,nr,55,nr,49,nr,52,nr,nr,nr,nr,nr,nr,nr,29,15,nr,nr,40,25,45,
29-01-2011,23,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,58,nr,nr,nr,81,nr,45,nr,49,nr,nr,nr,nr,nr,nr,nr,24,26,nr,nr,37,42,85,
29-01-2011,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,48,nr,nr,nr,83,nr,74,nr,58,nr,nr,nr,nr,nr,nr,nr,29,27,nr,nr,52,58,197,
30-01-2011,1,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,50,nr,nr,nr,87,nr,72,nr,34,nr,nr,nr,nr,nr,nr,nr,23,20,nr,nr,28,30,162,
30-01-2011,2,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,45,nr,nr,nr,73,nr,114,nr,61,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,25,62,257,
30-01-2011,3,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,81,nr,nr,nr,105,nr,67,nr,66,nr,nr,nr,nr,nr,nr,nr,45,18,nr,nr,24,74,190,
30-01-2011,4,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,63,nr,nr,nr,73,nr,36,nr,55,nr,nr,nr,nr,nr,nr,nr,58,30,nr,nr,20,87,230,
30-01-2011,5,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,88,nr,nr,nr,95,nr,35,nr,75,nr,nr,nr,nr,nr,nr,nr,60,58,nr,nr,16,76,187,
30-01-2011,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,92,nr,nr,nr,144,nr,32,nr,123,nr,nr,nr,nr,nr,nr,nr,64,51,nr,nr,22,86,115,
30-01-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,130,nr,nr,nr,182,nr,30,nr,129,nr,nr,nr,nr,nr,nr,nr,53,71,nr,nr,40,88,255,
30-01-2011,8,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,159,nr,nr,nr,283,nr,51,nr,148,nr,nr,nr,nr,nr,nr,nr,80,104,nr,nr,91,74,284,
30-01-2011,9,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,115,nr,nr,nr,289,nr,104,nr,185,nr,nr,nr,nr,nr,nr,nr,68,133,nr,nr,217,68,149,
30-01-2011,10,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,86,nr,nr,nr,145,nr,73,nr,139,nr,nr,nr,nr,nr,nr,nr,68,128,nr,nr,148,49,57,
30-01-2011,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,90,nr,nr,nr,100,nr,56,nr,48,nr,nr,nr,nr,nr,nr,nr,42,47,nr,nr,28,42,48,
30-01-2011,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,54,nr,nr,nr,69,nr,29,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,23,22,
30-01-2011,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,9,nr,nr,nr,17,nr,19,nr,16,nr,nr,nr,nr,nr,nr,nr,19,13,nr,nr,6,13,9,
30-01-2011,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,12,nr,nr,nr,12,nr,12,nr,20,nr,nr,nr,nr,nr,nr,nr,16,12,nr,nr,6,14,7,
30-01-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,10,nr,20,nr,nr,nr,nr,nr,nr,nr,12,11,nr,nr,6,13,8,
30-01-2011,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,13,nr,7,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,15,10,
30-01-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,13,nr,7,nr,21,nr,nr,nr,nr,nr,nr,nr,15,13,nr,nr,11,16,11,
30-01-2011,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,16,nr,7,nr,25,nr,nr,nr,nr,nr,nr,nr,16,18,nr,nr,14,17,14,
30-01-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,25,nr,10,nr,26,nr,nr,nr,nr,nr,nr,nr,19,23,nr,nr,15,23,17,
30-01-2011,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,39,nr,nr,nr,33,nr,12,nr,29,nr,nr,nr,nr,nr,nr,nr,23,26,nr,nr,17,27,23,
30-01-2011,21,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,40,nr,nr,nr,37,nr,22,nr,31,nr,nr,nr,nr,nr,nr,nr,29,31,nr,nr,21,28,28,
30-01-2011,22,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,45,nr,nr,nr,51,nr,80,nr,43,nr,nr,nr,nr,nr,nr,nr,57,29,nr,nr,37,30,30,
30-01-2011,23,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,41,nr,nr,nr,40,nr,91,nr,54,nr,nr,nr,nr,nr,nr,nr,34,35,nr,nr,45,28,73,
30-01-2011,24,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,34,nr,nr,nr,50,nr,93,nr,39,nr,nr,nr,nr,nr,nr,nr,38,22,nr,nr,17,27,221,
31-01-2011,1,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,27,nr,nr,nr,nr,nr,69,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,43,177,
31-01-2011,2,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,80,nr,nr,nr,nr,nr,39,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,23,56,127,
31-01-2011,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,36,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,19,34,89,
31-01-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,33,nr,nr,nr,94,nr,21,nr,24,nr,nr,nr,nr,nr,nr,nr,61,53,nr,nr,22,40,88,
31-01-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,36,nr,nr,nr,97,nr,16,nr,66,nr,nr,nr,nr,nr,nr,nr,36,74,nr,nr,22,65,128,
31-01-2011,6,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,56,nr,nr,nr,118,nr,28,nr,124,nr,nr,nr,nr,nr,nr,nr,79,102,nr,nr,41,91,271,
31-01-2011,7,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,139,nr,nr,nr,271,nr,74,nr,277,nr,nr,nr,nr,nr,nr,nr,195,195,nr,nr,205,144,335,
31-01-2011,8,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,215,nr,nr,nr,304,nr,136,nr,275,nr,nr,nr,nr,nr,nr,nr,303,225,nr,nr,288,168,603,
31-01-2011,9,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,184,nr,nr,nr,218,nr,151,nr,348,nr,nr,nr,nr,nr,nr,nr,323,242,nr,nr,258,170,474,
31-01-2011,10,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,183,nr,nr,nr,205,nr,84,nr,124,nr,nr,nr,nr,nr,nr,nr,140,119,nr,nr,166,138,220,
31-01-2011,11,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,100,nr,nr,nr,171,nr,95,nr,26,nr,nr,nr,nr,nr,nr,nr,67,18,nr,nr,15,87,87,
31-01-2011,12,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,15,nr,nr,nr,32,nr,62,nr,18,nr,nr,nr,nr,nr,nr,nr,53,28,nr,nr,10,31,40,
31-01-2011,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,18,nr,31,nr,19,nr,nr,10,nr,nr,nr,nr,20,19,nr,nr,10,28,14,
31-01-2011,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,20,nr,22,nr,19,nr,nr,11,nr,nr,nr,nr,18,10,nr,nr,12,16,12,
31-01-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,22,nr,9,nr,22,nr,nr,12,nr,nr,nr,nr,19,13,nr,nr,12,13,16,
31-01-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,nr,21,nr,7,nr,22,nr,nr,13,nr,nr,nr,nr,19,12,nr,nr,11,14,18,
31-01-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,20,nr,7,nr,24,nr,nr,16,nr,nr,nr,nr,17,11,nr,nr,13,20,18,
31-01-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,nr,23,nr,8,nr,25,nr,nr,18,nr,nr,nr,nr,26,12,nr,nr,15,22,23,
31-01-2011,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,22,nr,nr,nr,23,nr,11,nr,31,nr,nr,17,nr,nr,nr,nr,30,17,nr,nr,20,30,29,
31-01-2011,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,24,nr,nr,nr,27,nr,10,nr,34,nr,nr,19,nr,nr,nr,nr,31,19,nr,nr,22,37,29,
31-01-2011,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,26,nr,nr,nr,31,nr,25,nr,49,nr,nr,27,nr,nr,nr,nr,51,32,nr,nr,21,31,32,
31-01-2011,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,32,nr,nr,nr,27,nr,33,nr,35,nr,nr,19,nr,nr,nr,nr,48,36,nr,nr,22,25,37,
31-01-2011,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,30,nr,nr,nr,33,nr,54,nr,37,nr,nr,15,nr,nr,nr,nr,32,21,nr,nr,26,34,42,
31-01-2011,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,19,nr,57,nr,19,nr,nr,14,nr,nr,nr,nr,25,18,nr,nr,24,31,40,
