Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2022,11,nr,nr,155,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,58,26,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,12,nr,nr,156,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,41,349,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,13,nr,nr,168,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,35,334,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,14,nr,nr,146,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,145,347,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,15,nr,nr,158,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,354,2,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,16,nr,nr,170,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,309,339,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,17,nr,nr,358,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,307,326,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,18,nr,nr,8,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,318,322,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,19,nr,nr,340,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,17,338,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,20,nr,nr,328,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,46,11,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,21,nr,nr,331,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,31,7,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,22,nr,nr,231,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,196,351,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,23,nr,nr,350,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,23,27,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,24,nr,nr,5,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,323,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,1,nr,nr,355,nr,236,nr,nr,nr,nr,nr,nr,nr,154,nr,24,336,321,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,2,nr,nr,349,nr,291,nr,nr,nr,nr,nr,nr,nr,196,nr,120,214,323,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,3,nr,nr,349,nr,331,nr,nr,nr,nr,nr,nr,nr,204,nr,90,255,319,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,4,nr,nr,346,nr,180,nr,nr,nr,nr,nr,nr,nr,221,nr,110,265,350,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,5,nr,nr,344,nr,241,nr,nr,nr,nr,nr,nr,nr,216,nr,81,343,18,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,6,nr,nr,339,nr,169,nr,nr,nr,nr,nr,nr,nr,164,nr,68,38,24,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,7,nr,nr,341,nr,156,nr,nr,nr,nr,nr,nr,nr,221,nr,57,35,38,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,8,nr,nr,339,nr,182,nr,nr,nr,nr,nr,nr,nr,200,nr,92,246,39,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,9,nr,nr,328,nr,229,nr,nr,nr,nr,nr,nr,nr,130,nr,85,268,8,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,10,nr,nr,174,nr,37,nr,nr,nr,nr,nr,nr,nr,78,nr,38,183,348,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,11,nr,nr,169,nr,8,nr,nr,nr,nr,nr,nr,nr,65,nr,37,141,346,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,12,nr,nr,168,nr,6,nr,nr,nr,nr,nr,nr,nr,57,nr,1,38,358,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,13,nr,nr,175,nr,43,nr,nr,nr,nr,nr,nr,nr,45,nr,11,25,351,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,14,nr,nr,167,nr,49,nr,nr,nr,nr,nr,nr,nr,86,nr,335,18,350,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,15,nr,nr,134,nr,313,nr,nr,nr,nr,nr,nr,nr,19,nr,21,12,0,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,16,nr,nr,123,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,6,355,347,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,17,nr,nr,350,nr,96,nr,nr,nr,nr,nr,nr,nr,355,nr,358,8,332,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,18,nr,nr,349,nr,41,nr,nr,nr,nr,nr,nr,nr,7,nr,124,45,338,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,19,nr,nr,342,nr,116,nr,nr,nr,nr,nr,nr,nr,8,nr,136,24,34,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,20,nr,nr,357,nr,104,nr,nr,nr,nr,nr,nr,nr,29,nr,71,51,18,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,21,nr,nr,7,nr,342,nr,nr,nr,nr,nr,nr,nr,13,nr,2,17,327,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,22,nr,nr,349,nr,321,nr,nr,nr,nr,nr,nr,nr,4,nr,8,21,316,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,23,nr,nr,345,nr,294,nr,nr,nr,nr,nr,nr,nr,357,nr,358,251,316,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,24,nr,nr,348,nr,278,nr,nr,nr,nr,nr,nr,nr,141,nr,159,257,317,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,1,nr,nr,338,nr,239,nr,nr,nr,nr,nr,nr,nr,166,nr,133,263,327,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,2,nr,nr,339,nr,233,nr,nr,nr,nr,nr,nr,nr,213,nr,98,284,320,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,3,nr,nr,350,nr,146,nr,nr,nr,nr,nr,nr,nr,162,nr,79,41,325,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,4,nr,nr,9,nr,180,nr,nr,nr,nr,nr,nr,nr,125,nr,54,62,338,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,5,nr,nr,348,nr,159,nr,nr,nr,nr,nr,nr,nr,151,nr,73,57,34,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,6,nr,nr,346,nr,154,nr,nr,nr,nr,nr,nr,nr,116,nr,80,74,42,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,7,nr,nr,350,nr,169,nr,nr,nr,nr,nr,nr,nr,152,nr,90,77,34,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,8,nr,nr,340,nr,153,nr,nr,nr,nr,nr,nr,nr,201,nr,96,160,39,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,9,nr,nr,343,nr,94,nr,nr,nr,nr,nr,nr,nr,104,nr,81,111,32,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,10,nr,nr,10,nr,74,nr,nr,nr,nr,nr,nr,nr,74,nr,53,67,25,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,11,nr,nr,354,nr,48,nr,nr,nr,nr,nr,nr,nr,63,nr,2,52,6,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,12,nr,nr,358,nr,38,nr,nr,nr,nr,nr,nr,nr,71,nr,330,51,335,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,13,nr,nr,345,nr,60,nr,nr,nr,nr,nr,nr,nr,89,nr,39,39,19,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,14,nr,nr,352,nr,25,nr,nr,nr,nr,nr,nr,nr,203,nr,217,120,14,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,15,nr,nr,346,nr,85,nr,nr,nr,nr,nr,nr,nr,99,nr,244,198,16,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,16,nr,nr,349,nr,70,nr,nr,nr,nr,nr,nr,nr,105,nr,55,159,25,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,17,nr,nr,334,nr,87,nr,nr,nr,nr,nr,nr,nr,104,nr,19,163,6,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,18,nr,nr,341,nr,129,nr,nr,nr,nr,nr,nr,nr,72,nr,130,148,42,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,19,nr,nr,342,nr,167,nr,nr,nr,nr,nr,nr,nr,34,nr,138,136,43,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,20,nr,nr,326,nr,163,nr,nr,nr,nr,nr,nr,nr,50,nr,136,165,33,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,21,nr,nr,333,nr,353,nr,nr,nr,nr,nr,nr,nr,62,nr,112,148,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,22,nr,nr,350,nr,267,nr,nr,nr,nr,nr,nr,nr,27,nr,134,126,339,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,23,nr,nr,355,nr,194,nr,nr,nr,nr,nr,nr,nr,354,nr,95,67,350,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,24,nr,nr,349,nr,160,nr,nr,nr,nr,nr,nr,nr,348,nr,53,28,335,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,1,nr,nr,349,nr,176,nr,nr,nr,nr,nr,nr,nr,16,nr,44,32,319,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,2,nr,nr,340,nr,215,nr,nr,nr,nr,nr,nr,nr,155,nr,71,67,321,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,3,nr,nr,334,nr,175,nr,nr,nr,nr,nr,nr,nr,191,nr,82,296,336,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,4,nr,nr,337,nr,165,nr,nr,nr,nr,nr,nr,nr,205,nr,68,52,43,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,5,nr,nr,343,nr,157,nr,nr,nr,nr,nr,nr,nr,49,nr,72,56,43,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,6,nr,nr,339,nr,151,nr,nr,nr,nr,nr,nr,nr,67,nr,30,28,12,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,7,nr,nr,339,nr,174,nr,nr,nr,nr,nr,nr,nr,263,nr,99,75,319,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,8,nr,nr,342,nr,17,nr,nr,nr,nr,nr,nr,nr,355,nr,88,144,317,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,9,nr,nr,209,nr,13,nr,nr,nr,nr,nr,nr,nr,344,nr,139,134,318,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,10,nr,nr,176,nr,4,nr,nr,nr,nr,nr,nr,nr,357,nr,100,148,321,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,11,nr,nr,174,nr,10,nr,nr,nr,nr,nr,nr,nr,49,nr,191,148,328,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,12,nr,nr,169,nr,22,nr,nr,nr,nr,nr,nr,nr,33,nr,6,57,4,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,13,nr,nr,149,nr,33,nr,nr,nr,nr,nr,nr,nr,30,nr,353,22,356,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,14,nr,nr,144,nr,62,nr,nr,nr,nr,nr,nr,nr,47,nr,342,20,360,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,15,nr,nr,359,nr,92,nr,nr,nr,nr,nr,nr,nr,78,nr,243,6,12,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,16,nr,nr,340,nr,347,nr,nr,nr,nr,nr,nr,nr,76,nr,98,158,12,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,17,nr,nr,347,nr,4,nr,nr,nr,nr,nr,nr,nr,31,nr,98,118,360,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,18,nr,nr,344,nr,121,nr,nr,nr,nr,nr,nr,nr,359,nr,139,120,44,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,19,nr,nr,352,nr,167,nr,nr,nr,nr,nr,nr,nr,37,nr,100,48,43,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,20,nr,nr,3,nr,116,nr,nr,nr,nr,nr,nr,nr,37,nr,26,18,4,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,21,nr,nr,4,nr,357,nr,nr,nr,nr,nr,nr,nr,13,nr,26,24,320,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,22,nr,nr,328,nr,301,nr,nr,nr,nr,nr,nr,nr,355,nr,0,346,316,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,23,nr,nr,339,nr,334,nr,nr,nr,nr,nr,nr,nr,8,nr,3,293,317,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,24,nr,nr,349,nr,333,nr,nr,nr,nr,nr,nr,nr,357,nr,18,289,318,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,1,nr,nr,341,nr,345,nr,nr,nr,nr,nr,nr,nr,359,nr,41,116,320,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,2,nr,nr,332,nr,22,nr,nr,nr,nr,nr,nr,nr,2,nr,29,151,320,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,3,nr,nr,327,nr,97,nr,nr,nr,nr,nr,nr,nr,340,nr,75,144,317,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,4,nr,nr,352,nr,14,nr,nr,nr,nr,nr,nr,nr,7,nr,63,173,317,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,5,nr,nr,345,nr,348,nr,nr,nr,nr,nr,nr,nr,7,nr,104,154,321,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,6,nr,nr,339,nr,98,nr,nr,nr,nr,nr,nr,nr,99,nr,88,123,20,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,7,nr,nr,351,nr,89,nr,nr,nr,nr,nr,nr,nr,342,nr,90,81,23,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,8,nr,nr,341,nr,80,nr,nr,nr,nr,nr,nr,nr,36,nr,108,151,34,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,9,nr,nr,338,nr,104,nr,nr,nr,nr,nr,nr,nr,52,nr,84,120,33,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,10,nr,nr,183,nr,99,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,228,16,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,11,nr,nr,169,nr,32,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,137,34,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,12,nr,nr,166,nr,117,nr,nr,nr,nr,nr,nr,nr,115,nr,226,104,30,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,13,nr,nr,175,nr,40,nr,nr,nr,nr,nr,nr,nr,63,nr,164,119,348,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,14,nr,nr,170,nr,13,nr,nr,nr,nr,nr,nr,nr,62,nr,32,23,348,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,15,nr,nr,148,nr,347,nr,nr,nr,nr,nr,nr,nr,1,nr,329,7,330,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,16,nr,nr,149,nr,349,nr,nr,nr,nr,nr,nr,nr,348,nr,299,315,326,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
