Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2018,14,19,23,39,nr,20,nr,nr,nr,17,20,nr,25,22,18,nr,22,17,nr,30,nr,nr,nr,19,15,25,20,23,nr,nr,20,nr,nr,22,nr,nr,18,nr,18,nr,nr,22,nr,19,17,
29-12-2018,15,18,24,40,nr,20,nr,nr,nr,16,21,nr,25,22,17,nr,21,17,nr,32,nr,nr,nr,19,16,24,19,22,nr,nr,19,nr,nr,21,nr,nr,20,nr,18,nr,nr,20,nr,17,16,
29-12-2018,16,17,25,42,nr,20,nr,nr,nr,17,25,nr,27,21,16,nr,22,17,nr,32,nr,nr,nr,20,16,27,19,23,nr,nr,19,nr,nr,22,nr,nr,23,nr,18,nr,nr,19,nr,17,17,
29-12-2018,17,17,26,49,nr,19,nr,nr,nr,19,30,nr,28,23,17,nr,22,18,nr,36,nr,nr,nr,19,16,28,24,23,nr,nr,19,nr,nr,23,nr,nr,24,nr,nr,nr,nr,23,nr,17,17,
29-12-2018,18,21,32,60,nr,24,nr,nr,nr,24,34,nr,35,28,20,nr,29,22,nr,45,nr,nr,nr,26,18,34,31,30,nr,nr,24,nr,nr,26,nr,nr,30,nr,nr,nr,nr,29,nr,19,22,
29-12-2018,19,26,36,73,nr,33,nr,nr,nr,30,35,nr,47,49,32,nr,39,30,nr,59,nr,nr,nr,35,26,39,37,38,nr,nr,34,nr,nr,35,nr,nr,39,nr,nr,nr,nr,40,nr,25,32,
29-12-2018,20,30,38,83,nr,40,nr,nr,nr,35,38,nr,50,49,44,nr,42,36,nr,71,nr,nr,nr,39,34,36,37,42,nr,nr,39,nr,nr,42,nr,nr,47,nr,nr,nr,nr,42,nr,31,34,
29-12-2018,21,35,40,84,nr,41,nr,nr,nr,35,46,nr,51,47,51,nr,44,38,nr,78,nr,nr,nr,41,38,38,39,46,nr,nr,40,nr,nr,44,nr,nr,47,nr,36,nr,nr,47,nr,34,36,
29-12-2018,22,40,41,88,nr,46,nr,nr,nr,36,50,nr,53,60,52,nr,46,41,nr,83,nr,nr,nr,43,40,39,41,52,nr,nr,44,nr,nr,48,nr,nr,48,nr,40,nr,nr,52,nr,39,38,
29-12-2018,23,47,41,92,nr,51,nr,nr,nr,44,49,nr,54,73,54,nr,49,43,nr,85,nr,nr,nr,46,41,47,45,53,nr,nr,48,nr,nr,51,nr,nr,49,nr,45,nr,nr,55,nr,50,39,
29-12-2018,24,53,44,93,nr,56,nr,nr,nr,51,52,nr,54,82,63,nr,54,46,nr,86,nr,nr,nr,52,44,50,48,53,nr,nr,49,nr,nr,55,nr,nr,52,nr,48,nr,nr,58,nr,62,42,
30-12-2018,1,59,46,95,nr,58,nr,nr,nr,58,57,nr,56,82,69,nr,56,51,nr,87,nr,nr,nr,56,47,54,51,54,nr,nr,64,nr,nr,62,nr,nr,57,nr,54,nr,nr,63,nr,70,50,
30-12-2018,2,64,49,95,nr,60,nr,nr,nr,66,59,nr,57,83,72,nr,58,53,nr,84,nr,nr,nr,59,51,57,52,56,nr,nr,73,nr,nr,67,nr,nr,55,nr,61,nr,nr,65,nr,74,59,
30-12-2018,3,68,53,95,nr,61,nr,nr,nr,70,65,nr,60,90,76,nr,64,53,nr,84,nr,nr,nr,62,55,61,63,57,nr,nr,79,nr,nr,72,nr,nr,57,nr,57,nr,nr,70,nr,77,65,
30-12-2018,4,72,53,95,nr,64,nr,nr,nr,75,70,nr,62,94,80,nr,71,55,nr,84,nr,nr,nr,68,55,61,66,60,nr,nr,83,nr,nr,73,nr,nr,63,nr,57,nr,nr,69,nr,81,67,
30-12-2018,5,84,52,95,nr,67,nr,nr,nr,78,66,nr,59,95,83,nr,74,56,nr,81,nr,nr,nr,76,58,57,73,62,nr,nr,94,nr,nr,74,nr,nr,63,nr,62,nr,nr,70,nr,93,69,
30-12-2018,6,94,55,95,nr,67,nr,nr,nr,78,74,nr,59,95,85,nr,79,59,nr,84,nr,nr,nr,77,62,64,81,68,nr,nr,100,nr,nr,78,nr,nr,62,nr,72,nr,nr,73,nr,87,77,
30-12-2018,7,95,60,96,nr,76,nr,nr,nr,88,74,nr,60,95,85,nr,86,71,nr,88,nr,nr,nr,92,63,66,91,69,nr,nr,99,nr,nr,88,nr,nr,68,nr,83,nr,nr,78,nr,84,81,
30-12-2018,8,95,61,97,nr,83,nr,nr,nr,92,75,nr,63,96,87,nr,96,79,nr,90,nr,nr,nr,94,65,69,92,74,nr,nr,98,nr,nr,91,nr,nr,67,nr,85,nr,nr,76,nr,89,83,
30-12-2018,9,95,58,93,nr,78,nr,nr,nr,91,67,nr,58,96,88,nr,94,69,nr,92,nr,nr,nr,89,66,63,93,69,nr,nr,100,nr,nr,88,nr,nr,62,nr,81,nr,nr,72,nr,92,78,
30-12-2018,10,79,60,82,nr,71,nr,nr,nr,73,57,nr,54,96,58,nr,78,57,nr,70,nr,nr,nr,75,59,58,81,62,nr,nr,97,nr,nr,76,nr,nr,57,nr,68,nr,nr,67,nr,89,63,
30-12-2018,11,62,56,73,nr,57,nr,nr,nr,56,50,nr,53,89,48,nr,64,49,nr,61,nr,nr,nr,59,50,53,61,56,nr,nr,71,nr,nr,59,nr,nr,47,nr,50,nr,nr,52,nr,78,50,
30-12-2018,12,49,49,69,nr,44,nr,nr,nr,42,47,nr,48,66,41,nr,53,39,nr,61,nr,nr,nr,47,39,45,43,46,nr,nr,53,nr,nr,51,nr,nr,36,nr,42,nr,nr,39,nr,58,44,
30-12-2018,13,42,39,67,nr,35,nr,nr,nr,37,45,nr,47,49,32,nr,42,32,nr,61,nr,nr,nr,34,31,41,41,36,nr,nr,42,nr,nr,37,nr,nr,33,nr,34,nr,nr,37,nr,36,36,
30-12-2018,14,37,33,66,nr,33,nr,nr,nr,36,42,nr,42,34,30,nr,34,32,nr,55,nr,nr,nr,31,27,41,33,33,nr,nr,40,nr,nr,33,nr,nr,31,nr,30,nr,nr,36,nr,31,31,
30-12-2018,15,34,34,66,nr,32,nr,nr,nr,34,40,nr,37,27,26,nr,33,32,nr,54,nr,nr,nr,32,26,41,30,31,nr,nr,36,nr,nr,33,nr,nr,31,nr,30,nr,nr,35,nr,26,28,
30-12-2018,16,32,38,67,nr,31,nr,nr,nr,33,41,nr,36,31,27,nr,35,32,nr,53,nr,nr,nr,36,25,41,32,33,nr,nr,32,nr,nr,35,nr,nr,33,nr,27,nr,nr,36,nr,26,28,
30-12-2018,17,35,44,74,nr,36,nr,nr,nr,36,44,nr,38,34,33,nr,39,34,nr,60,nr,nr,nr,37,29,43,34,38,nr,nr,34,nr,nr,38,nr,nr,35,nr,31,nr,nr,39,nr,30,33,
30-12-2018,18,40,50,81,nr,43,nr,nr,nr,42,46,nr,47,38,35,nr,45,40,nr,66,nr,nr,nr,44,34,51,38,43,nr,nr,40,nr,nr,45,nr,nr,38,nr,34,nr,nr,44,nr,35,37,
30-12-2018,19,47,55,87,nr,48,nr,nr,nr,50,51,nr,55,47,45,nr,50,45,nr,74,nr,nr,nr,48,42,56,47,51,nr,nr,48,nr,nr,51,nr,nr,44,nr,42,nr,nr,50,nr,39,41,
30-12-2018,20,54,58,90,nr,50,nr,nr,nr,57,57,nr,62,55,54,nr,53,48,nr,82,nr,nr,nr,52,46,56,52,54,nr,nr,57,nr,nr,54,nr,nr,48,nr,46,nr,nr,54,nr,43,46,
30-12-2018,21,60,58,91,nr,51,nr,nr,nr,62,62,nr,65,66,57,nr,55,49,nr,86,nr,nr,nr,53,49,59,53,55,nr,nr,60,nr,nr,57,nr,nr,54,nr,49,nr,nr,57,nr,47,48,
30-12-2018,22,65,61,93,nr,57,nr,nr,nr,64,63,nr,69,74,60,nr,60,52,nr,88,nr,nr,nr,58,51,65,56,59,nr,nr,63,nr,nr,62,nr,nr,58,nr,51,nr,nr,60,nr,51,51,
30-12-2018,23,67,57,93,nr,61,nr,nr,nr,65,62,nr,69,82,64,nr,63,55,nr,87,nr,nr,nr,60,55,67,62,62,nr,nr,66,nr,nr,67,nr,nr,61,nr,55,nr,nr,65,nr,56,54,
30-12-2018,24,70,55,93,nr,63,nr,nr,nr,66,64,nr,68,86,65,nr,68,57,nr,86,nr,nr,nr,63,56,67,57,64,nr,nr,68,nr,nr,70,nr,nr,61,nr,56,nr,nr,67,nr,58,57,
31-12-2018,1,73,57,92,nr,63,nr,nr,nr,70,67,nr,70,88,69,nr,68,58,nr,86,nr,nr,nr,65,58,73,64,66,nr,nr,71,nr,nr,71,nr,nr,62,nr,57,nr,nr,67,nr,61,60,
31-12-2018,2,75,56,91,nr,65,nr,nr,nr,73,71,nr,72,90,71,nr,73,60,nr,87,nr,nr,nr,67,58,72,68,67,nr,nr,75,nr,nr,74,nr,nr,67,nr,nr,nr,nr,68,nr,70,61,
31-12-2018,3,79,61,91,nr,67,nr,nr,nr,76,73,nr,74,91,73,nr,74,61,nr,88,nr,nr,nr,69,62,69,69,69,nr,nr,76,nr,nr,79,nr,nr,69,nr,62,nr,nr,68,nr,72,64,
31-12-2018,4,80,66,93,nr,71,nr,nr,nr,80,75,nr,71,92,76,nr,78,64,nr,88,nr,nr,nr,73,63,70,71,69,nr,nr,76,nr,nr,82,nr,nr,74,nr,64,nr,nr,72,nr,73,66,
31-12-2018,5,80,68,94,nr,72,nr,nr,nr,84,77,nr,72,94,82,nr,79,63,nr,89,nr,nr,nr,76,65,71,72,70,nr,nr,79,nr,nr,84,nr,nr,75,nr,66,nr,nr,78,nr,75,70,
31-12-2018,6,82,71,96,nr,72,nr,nr,nr,88,80,nr,75,94,84,nr,80,65,nr,90,nr,nr,nr,78,65,74,73,73,nr,nr,81,nr,nr,86,nr,nr,77,nr,67,nr,nr,79,nr,78,72,
31-12-2018,7,83,74,97,nr,72,nr,nr,nr,89,83,nr,75,94,86,nr,80,68,nr,91,nr,nr,nr,78,66,72,73,74,nr,nr,82,nr,nr,85,nr,nr,76,nr,70,nr,nr,82,nr,80,72,
31-12-2018,8,83,72,98,nr,75,nr,nr,nr,90,81,nr,75,95,88,nr,80,68,nr,91,nr,nr,nr,78,66,74,75,73,nr,nr,84,nr,nr,85,nr,nr,74,nr,71,nr,nr,85,nr,81,72,
31-12-2018,9,79,67,96,nr,73,nr,nr,nr,83,75,nr,70,87,90,nr,75,64,nr,90,nr,nr,nr,71,61,70,73,69,nr,nr,81,nr,nr,77,nr,nr,71,nr,64,nr,nr,77,nr,77,64,
31-12-2018,10,71,69,80,nr,65,nr,nr,nr,64,66,nr,66,72,61,nr,70,56,nr,69,nr,nr,nr,67,59,67,67,68,nr,nr,75,nr,nr,70,nr,nr,61,nr,56,nr,nr,68,nr,69,57,
31-12-2018,11,61,64,59,nr,56,nr,nr,nr,50,50,nr,62,62,50,nr,62,49,nr,51,nr,nr,nr,59,50,63,54,61,nr,nr,65,nr,nr,63,nr,nr,55,nr,50,nr,nr,57,nr,59,51,
31-12-2018,12,46,56,48,nr,49,nr,nr,nr,32,34,nr,54,54,41,nr,50,42,nr,39,nr,nr,nr,49,41,54,39,52,nr,nr,50,nr,nr,50,nr,nr,39,nr,43,nr,nr,46,nr,45,42,
31-12-2018,13,32,48,47,nr,37,nr,nr,nr,21,30,nr,51,44,37,nr,39,33,nr,37,nr,nr,nr,36,35,43,31,42,nr,nr,36,nr,nr,42,nr,nr,29,nr,36,nr,nr,35,nr,33,31,
31-12-2018,14,22,40,54,nr,31,nr,nr,nr,18,31,nr,42,35,29,nr,31,26,nr,33,nr,nr,nr,30,28,36,23,35,nr,nr,27,nr,nr,35,nr,nr,25,nr,29,nr,nr,29,nr,29,25,
31-12-2018,15,22,34,55,nr,25,nr,nr,nr,18,32,nr,39,31,23,nr,26,22,nr,45,nr,nr,nr,23,24,25,23,31,nr,nr,23,nr,nr,27,nr,nr,30,nr,25,nr,nr,23,nr,26,20,
31-12-2018,16,17,30,66,nr,23,nr,nr,nr,25,36,nr,41,34,26,nr,25,20,nr,57,nr,nr,nr,22,22,32,25,29,nr,nr,22,nr,nr,25,nr,nr,29,nr,26,nr,nr,22,nr,27,19,
31-12-2018,17,23,26,68,nr,23,nr,nr,nr,37,44,nr,44,35,32,nr,28,21,nr,55,nr,nr,nr,23,24,41,33,25,nr,nr,25,nr,nr,30,nr,nr,31,nr,30,nr,nr,29,nr,30,21,
31-12-2018,18,30,31,74,nr,30,nr,nr,nr,42,50,nr,44,37,34,nr,37,29,nr,55,nr,nr,nr,29,30,34,42,33,nr,nr,33,nr,nr,35,nr,nr,26,nr,31,nr,nr,34,nr,30,30,
31-12-2018,19,37,40,86,nr,36,nr,nr,nr,51,56,nr,53,48,42,nr,48,35,nr,70,nr,nr,nr,40,34,47,49,41,nr,nr,40,nr,nr,43,nr,nr,36,nr,35,nr,nr,47,nr,34,34,
31-12-2018,20,48,46,90,nr,46,nr,nr,nr,57,61,nr,57,62,55,nr,55,42,nr,82,nr,nr,nr,46,38,50,50,50,nr,nr,51,nr,nr,52,nr,nr,54,nr,36,nr,nr,53,nr,40,38,
31-12-2018,21,55,52,94,nr,51,nr,nr,nr,63,61,nr,60,74,62,nr,57,46,nr,87,nr,nr,nr,50,43,55,55,55,nr,nr,57,nr,nr,57,nr,nr,60,nr,41,nr,nr,62,nr,48,43,
31-12-2018,22,61,52,93,nr,59,nr,nr,nr,63,61,nr,62,79,67,nr,59,52,nr,86,nr,nr,nr,56,49,53,58,60,nr,nr,65,nr,nr,62,nr,nr,61,nr,48,nr,nr,66,nr,55,47,
31-12-2018,23,64,54,93,nr,63,nr,nr,nr,60,63,nr,61,84,72,nr,60,56,nr,87,nr,nr,nr,62,53,55,59,58,nr,nr,69,nr,nr,65,nr,nr,62,nr,53,nr,nr,69,nr,57,50,
31-12-2018,24,69,55,95,nr,62,nr,nr,nr,57,62,nr,62,88,76,nr,63,57,nr,88,nr,nr,nr,66,54,56,62,58,nr,nr,71,nr,nr,70,nr,nr,67,nr,56,nr,nr,72,nr,60,53,
