Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2022,22,10,nr,8,nr,88,nr,nr,nr,nr,294,nr,352,1,340,2,17,346,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,23,348,nr,336,nr,322,nr,nr,nr,nr,198,nr,344,346,317,352,319,318,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,24,322,nr,333,nr,287,nr,nr,nr,nr,121,nr,224,352,314,310,250,316,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,1,353,nr,357,nr,339,nr,nr,nr,nr,111,nr,231,219,314,105,278,319,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,2,341,nr,336,nr,119,nr,nr,nr,nr,88,nr,236,109,283,98,115,331,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,3,306,nr,1,nr,63,nr,nr,nr,nr,89,nr,177,204,301,45,78,352,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,4,350,nr,352,nr,95,nr,nr,nr,nr,103,nr,226,183,256,22,29,328,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,5,308,nr,355,nr,110,nr,nr,nr,nr,112,nr,208,152,257,85,124,16,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,6,320,nr,354,nr,124,nr,nr,nr,nr,131,nr,249,135,250,85,54,42,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,7,355,nr,350,nr,133,nr,nr,nr,nr,121,nr,260,132,250,55,57,39,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,8,325,nr,349,nr,134,nr,nr,nr,nr,119,nr,256,79,293,82,43,41,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,9,86,nr,342,nr,147,nr,nr,nr,nr,160,nr,273,102,35,149,128,43,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,10,152,nr,337,nr,114,nr,nr,nr,nr,157,nr,285,96,48,165,88,40,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,11,195,nr,185,nr,66,nr,nr,nr,nr,342,nr,276,88,23,327,63,342,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,12,275,nr,179,nr,59,nr,nr,nr,nr,7,nr,16,80,71,301,172,337,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,13,330,nr,167,nr,8,nr,nr,nr,nr,354,nr,276,28,47,18,30,336,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,14,306,nr,171,nr,21,nr,nr,nr,nr,328,nr,59,35,38,348,15,335,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,15,325,nr,173,nr,13,nr,nr,nr,nr,337,nr,7,7,18,354,4,326,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,16,330,nr,167,nr,5,nr,nr,nr,nr,148,nr,38,4,29,3,4,325,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,17,336,nr,165,nr,31,nr,nr,nr,nr,164,nr,39,5,30,6,15,348,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,18,340,nr,153,nr,25,nr,nr,nr,nr,158,nr,22,21,17,11,12,342,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,19,354,nr,0,nr,21,nr,nr,nr,nr,156,nr,259,5,23,355,3,336,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,20,2,nr,18,nr,32,nr,nr,nr,nr,139,nr,252,10,4,47,18,340,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,21,22,nr,319,nr,62,nr,nr,nr,nr,131,nr,344,8,316,68,33,357,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,22,355,nr,24,nr,125,nr,nr,nr,nr,145,nr,31,169,305,62,32,2,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,23,341,nr,18,nr,174,nr,nr,nr,nr,161,nr,157,225,262,40,29,35,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2022,24,355,nr,353,nr,179,nr,nr,nr,nr,160,nr,245,38,251,13,25,345,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,1,334,nr,346,nr,229,nr,nr,nr,nr,142,nr,222,182,271,82,195,321,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,2,338,nr,340,nr,165,nr,nr,nr,nr,122,nr,219,254,247,83,80,15,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,3,332,nr,331,nr,189,nr,nr,nr,nr,138,nr,214,158,242,62,46,25,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,4,318,nr,340,nr,201,nr,nr,nr,nr,135,nr,222,223,253,1,20,347,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,5,5,nr,340,nr,181,nr,nr,nr,nr,126,nr,255,141,252,166,298,333,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,6,343,nr,17,nr,152,nr,nr,nr,nr,121,nr,260,244,251,156,276,44,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,7,nr,nr,4,nr,148,nr,nr,nr,nr,119,nr,265,351,254,149,79,42,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,8,nr,nr,343,nr,169,nr,nr,nr,nr,130,nr,263,57,273,148,130,41,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,9,nr,nr,349,nr,124,nr,nr,nr,nr,155,nr,271,86,65,167,159,39,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,10,nr,nr,152,nr,139,nr,nr,nr,nr,149,nr,305,73,63,173,123,27,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,11,nr,nr,165,nr,307,nr,nr,nr,nr,304,nr,59,110,14,225,195,9,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,12,nr,nr,168,nr,297,nr,nr,nr,nr,314,nr,64,38,358,136,61,342,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,13,nr,nr,184,nr,14,nr,nr,nr,nr,175,nr,42,64,5,338,40,338,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,14,nr,nr,169,nr,5,nr,nr,nr,nr,158,nr,57,53,46,6,50,318,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,15,nr,nr,138,nr,19,nr,nr,nr,nr,164,nr,61,35,56,335,27,340,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,16,nr,nr,2,nr,31,nr,nr,nr,nr,165,nr,54,5,49,334,8,344,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,17,20,nr,350,nr,0,nr,nr,nr,nr,163,nr,280,349,356,1,349,336,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,18,348,nr,360,nr,156,nr,nr,nr,nr,155,nr,259,7,261,148,142,13,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,19,164,nr,215,nr,164,nr,nr,nr,nr,143,nr,236,69,200,192,206,33,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,20,189,nr,183,nr,23,nr,nr,nr,nr,146,nr,78,222,343,189,198,9,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,21,175,nr,95,nr,251,nr,nr,nr,nr,168,nr,254,222,234,237,238,339,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,22,132,nr,50,nr,255,nr,nr,nr,nr,330,nr,255,210,235,256,281,329,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,23,126,nr,38,nr,57,nr,nr,nr,nr,121,nr,236,172,348,101,60,7,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2022,24,359,nr,349,nr,125,nr,nr,nr,nr,151,nr,234,193,205,102,86,34,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,1,10,nr,338,nr,159,nr,nr,nr,nr,134,nr,215,332,231,83,32,42,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,2,328,nr,334,nr,185,nr,nr,nr,nr,123,nr,197,3,243,40,30,18,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,3,340,nr,353,nr,114,nr,nr,nr,nr,150,nr,266,186,278,92,80,38,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,4,331,nr,352,nr,63,nr,nr,nr,nr,114,nr,259,340,247,76,63,332,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,5,12,nr,355,nr,44,nr,nr,nr,nr,131,nr,268,174,244,68,55,344,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,6,324,nr,351,nr,196,nr,nr,nr,nr,153,nr,216,187,252,78,54,332,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,7,355,nr,340,nr,279,nr,nr,nr,nr,119,nr,260,206,261,49,281,321,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,8,354,nr,306,nr,117,nr,nr,nr,nr,132,nr,329,157,250,104,305,336,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,9,133,nr,179,nr,103,nr,nr,nr,nr,47,nr,71,77,54,99,101,36,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,10,171,nr,185,nr,114,nr,nr,nr,nr,344,nr,62,79,33,122,48,26,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,11,188,nr,177,nr,23,nr,nr,nr,nr,314,nr,69,224,23,28,133,347,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,12,244,nr,175,nr,320,nr,nr,nr,nr,319,nr,57,40,3,305,152,333,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,13,308,nr,163,nr,356,nr,nr,nr,nr,322,nr,45,91,344,5,6,323,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,14,278,nr,157,nr,352,nr,nr,nr,nr,324,nr,41,57,33,350,33,356,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,15,24,nr,162,nr,339,nr,nr,nr,nr,324,nr,42,28,43,46,31,347,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,16,113,nr,145,nr,346,nr,nr,nr,nr,101,nr,92,11,25,9,25,359,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,17,61,nr,13,nr,297,nr,nr,nr,nr,133,nr,349,20,330,47,12,319,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,18,44,nr,347,nr,45,nr,nr,nr,nr,134,nr,272,70,10,43,30,351,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,19,90,nr,198,nr,77,nr,nr,nr,nr,13,nr,135,100,83,95,84,28,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,20,263,nr,118,nr,203,nr,nr,nr,nr,123,nr,169,202,214,160,166,14,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,21,8,nr,158,nr,202,nr,nr,nr,nr,198,nr,190,220,203,198,203,30,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,22,100,nr,6,nr,247,nr,nr,nr,nr,83,nr,261,183,267,256,278,324,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,23,7,nr,345,nr,143,nr,nr,nr,nr,134,nr,252,352,285,128,328,29,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2022,24,324,nr,332,nr,189,nr,nr,nr,nr,120,nr,199,356,266,79,100,20,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,1,17,nr,352,nr,36,nr,nr,nr,nr,132,nr,302,8,288,59,67,344,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,2,25,nr,9,nr,309,nr,nr,nr,nr,150,nr,0,325,306,23,25,316,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,3,10,nr,349,nr,301,nr,nr,nr,nr,124,nr,283,329,300,58,32,316,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,4,285,nr,352,nr,305,nr,nr,nr,nr,151,nr,244,360,256,340,299,316,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,5,325,nr,14,nr,344,nr,nr,nr,nr,127,nr,359,357,315,30,346,319,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,6,344,nr,12,nr,290,nr,nr,nr,nr,139,nr,140,342,323,13,231,320,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,7,333,nr,19,nr,343,nr,nr,nr,nr,162,nr,25,342,309,57,210,319,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,8,338,nr,189,nr,306,nr,nr,nr,nr,121,nr,309,351,317,114,294,319,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,9,333,nr,162,nr,348,nr,nr,nr,nr,324,nr,16,29,345,337,61,321,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,10,7,nr,167,nr,15,nr,nr,nr,nr,319,nr,44,22,2,19,17,336,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,11,344,nr,168,nr,349,nr,nr,nr,nr,318,nr,30,68,28,13,20,329,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,12,355,nr,170,nr,66,nr,nr,nr,nr,317,nr,44,354,15,354,22,340,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,13,12,nr,162,nr,17,nr,nr,nr,nr,27,nr,32,345,359,24,23,349,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,14,20,nr,134,nr,356,nr,nr,nr,nr,117,nr,45,44,22,48,28,335,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,15,32,nr,141,nr,33,nr,nr,nr,nr,107,nr,88,53,16,48,37,346,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,16,35,nr,151,nr,39,nr,nr,nr,nr,119,nr,86,53,63,65,36,357,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,17,38,nr,143,nr,41,nr,nr,nr,nr,107,nr,93,33,26,38,36,350,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,18,30,nr,152,nr,22,nr,nr,nr,nr,122,nr,97,49,63,44,32,346,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,19,14,nr,164,nr,20,nr,nr,nr,nr,108,nr,84,64,71,42,32,349,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,20,15,nr,143,nr,25,nr,nr,nr,nr,113,nr,63,61,45,14,18,346,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,21,10,nr,171,nr,18,nr,nr,nr,nr,105,nr,46,41,21,17,13,335,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,22,281,nr,173,nr,6,nr,nr,nr,nr,127,nr,356,33,12,356,15,326,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,23,339,nr,151,nr,318,nr,nr,nr,nr,317,nr,17,48,4,358,2,316,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,24,350,nr,153,nr,329,nr,nr,nr,nr,311,nr,20,357,345,350,2,316,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,1,10,nr,171,nr,323,nr,nr,nr,nr,318,nr,18,146,321,352,353,316,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,2,339,nr,165,nr,308,nr,nr,nr,nr,323,nr,39,172,308,336,328,318,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,3,356,nr,168,nr,321,nr,nr,nr,nr,329,nr,3,5,314,355,323,319,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,4,302,nr,169,nr,7,nr,nr,nr,nr,56,nr,19,358,337,360,12,327,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,5,337,nr,163,nr,28,nr,nr,nr,nr,16,nr,28,3,341,13,23,350,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,6,3,nr,166,nr,3,nr,nr,nr,nr,97,nr,26,56,360,22,24,354,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,7,348,nr,182,nr,25,nr,nr,nr,nr,127,nr,32,136,344,11,20,317,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
