Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2018,16,17,23,28,nr,19,nr,nr,nr,20,27,nr,23,23,nr,nr,22,18,nr,28,nr,nr,nr,18,16,23,18,22,nr,nr,9,14,nr,21,nr,nr,16,nr,18,nr,nr,19,nr,23,17,
24-05-2018,17,19,21,28,nr,19,nr,nr,nr,24,42,nr,22,22,nr,nr,22,19,nr,26,nr,nr,nr,19,16,28,18,20,nr,nr,9,21,nr,23,nr,nr,17,nr,20,nr,nr,18,nr,26,19,
24-05-2018,18,18,23,29,nr,20,nr,nr,nr,26,45,nr,25,23,nr,nr,25,19,nr,30,nr,nr,nr,21,18,36,21,23,nr,nr,10,19,nr,24,nr,nr,23,nr,20,nr,nr,19,nr,27,20,
24-05-2018,19,23,23,31,nr,22,nr,nr,nr,31,48,nr,25,28,nr,nr,26,21,nr,31,nr,nr,nr,23,19,41,21,23,nr,nr,12,20,nr,26,nr,nr,36,nr,21,nr,nr,20,nr,30,22,
24-05-2018,20,38,27,35,nr,25,nr,nr,nr,38,51,nr,30,41,nr,nr,29,23,nr,35,nr,nr,nr,25,23,44,27,27,nr,nr,17,26,nr,29,nr,nr,34,nr,28,nr,nr,23,nr,33,25,
24-05-2018,21,52,31,48,nr,31,nr,nr,nr,40,59,nr,36,48,nr,nr,43,32,nr,45,nr,nr,nr,36,25,49,41,30,nr,nr,34,26,nr,36,nr,nr,39,nr,32,nr,nr,33,nr,47,39,
24-05-2018,22,57,47,66,nr,44,nr,nr,nr,47,62,nr,42,58,nr,nr,54,44,nr,53,nr,nr,nr,48,35,56,47,46,nr,nr,39,34,nr,49,nr,nr,40,nr,44,nr,nr,43,nr,58,46,
24-05-2018,23,62,53,73,nr,49,nr,nr,nr,57,70,nr,51,71,nr,nr,55,47,nr,62,nr,nr,nr,51,45,55,53,50,nr,nr,39,39,nr,55,nr,nr,40,nr,51,nr,nr,48,nr,64,45,
24-05-2018,24,63,55,81,nr,53,nr,nr,nr,70,65,nr,58,78,nr,nr,52,51,nr,73,nr,nr,nr,56,53,54,55,50,nr,nr,42,42,nr,61,nr,nr,49,nr,55,nr,nr,50,nr,68,46,
25-05-2018,1,67,59,88,nr,58,nr,nr,nr,77,61,nr,69,83,nr,nr,60,55,nr,82,nr,nr,nr,58,60,60,57,60,nr,nr,48,50,nr,64,nr,nr,56,nr,59,nr,nr,58,nr,72,53,
25-05-2018,2,70,64,91,nr,64,nr,nr,nr,78,60,nr,74,90,nr,nr,66,61,nr,83,nr,nr,nr,64,66,68,63,63,nr,nr,54,48,nr,70,nr,nr,58,nr,68,nr,nr,63,nr,77,58,
25-05-2018,3,73,68,92,nr,70,nr,nr,nr,75,61,nr,66,93,nr,nr,71,67,nr,72,nr,nr,nr,71,72,74,66,59,nr,nr,58,57,nr,77,nr,nr,60,nr,71,nr,nr,68,nr,80,61,
25-05-2018,4,77,72,93,nr,72,nr,nr,nr,78,62,nr,66,95,nr,nr,75,69,nr,68,nr,nr,nr,73,73,77,71,59,nr,nr,60,56,nr,79,nr,nr,66,nr,71,nr,nr,69,nr,84,63,
25-05-2018,5,79,74,93,nr,73,nr,nr,nr,77,66,nr,69,96,nr,nr,76,70,nr,68,nr,nr,nr,75,70,78,71,60,nr,nr,62,60,nr,81,nr,nr,69,nr,71,nr,nr,69,nr,88,66,
25-05-2018,6,77,76,93,nr,72,nr,nr,nr,75,70,nr,60,96,nr,nr,76,67,nr,72,nr,nr,nr,73,64,80,69,64,nr,nr,62,44,nr,83,nr,nr,73,nr,70,nr,nr,74,nr,87,70,
25-05-2018,7,77,79,92,nr,73,nr,nr,nr,74,70,nr,69,96,nr,nr,76,64,nr,75,nr,nr,nr,70,60,80,68,64,nr,nr,63,45,nr,84,nr,nr,71,nr,71,nr,nr,74,nr,84,67,
25-05-2018,8,71,75,79,nr,69,nr,nr,nr,66,61,nr,61,90,nr,nr,73,57,nr,71,nr,nr,nr,67,63,76,69,64,nr,nr,61,60,nr,80,nr,nr,68,nr,64,nr,nr,69,nr,80,60,
25-05-2018,9,70,68,70,nr,62,nr,nr,nr,65,57,nr,61,78,nr,nr,67,55,nr,57,nr,nr,nr,64,58,76,68,62,nr,nr,58,61,nr,72,nr,nr,63,nr,59,nr,nr,65,nr,78,58,
25-05-2018,10,62,58,66,nr,54,nr,nr,nr,61,61,nr,51,59,nr,nr,60,46,nr,35,nr,nr,nr,55,47,71,63,54,nr,nr,45,36,nr,57,nr,nr,58,nr,50,nr,nr,58,nr,65,52,
25-05-2018,11,41,43,52,nr,37,nr,nr,nr,46,46,nr,40,42,nr,nr,49,31,nr,32,nr,nr,nr,42,33,55,49,38,nr,nr,33,26,nr,35,nr,nr,47,nr,nr,nr,nr,nr,nr,43,38,
25-05-2018,12,32,29,43,nr,26,nr,nr,nr,33,32,nr,32,33,nr,nr,32,24,nr,31,nr,nr,nr,28,27,39,32,27,nr,nr,22,22,nr,31,nr,nr,31,nr,nr,nr,nr,nr,nr,33,26,
25-05-2018,13,24,26,30,nr,22,nr,nr,nr,28,26,nr,27,26,nr,nr,29,22,nr,25,nr,nr,nr,24,22,30,25,26,nr,nr,17,21,nr,28,nr,nr,21,nr,23,nr,nr,nr,nr,30,24,
25-05-2018,14,16,22,29,nr,20,nr,nr,nr,22,22,nr,21,24,nr,nr,26,19,nr,24,nr,nr,nr,22,16,27,20,20,nr,nr,8,18,nr,24,nr,nr,19,nr,19,nr,nr,20,nr,24,19,
25-05-2018,15,14,20,26,nr,18,nr,nr,nr,16,17,nr,19,26,nr,nr,22,18,nr,23,nr,nr,nr,19,15,22,16,19,nr,nr,9,13,nr,21,nr,nr,14,nr,19,nr,nr,18,nr,25,18,
25-05-2018,16,19,20,25,nr,18,nr,nr,nr,17,14,nr,20,24,nr,nr,23,19,nr,24,nr,nr,nr,20,17,20,19,20,nr,nr,10,16,nr,22,nr,nr,14,nr,21,nr,nr,17,nr,22,18,
25-05-2018,17,22,23,27,nr,21,nr,nr,nr,20,15,nr,23,23,nr,nr,20,20,nr,28,nr,nr,nr,19,18,23,19,22,nr,nr,10,19,nr,23,nr,nr,16,nr,20,nr,nr,18,nr,20,17,
25-05-2018,18,23,22,27,nr,18,nr,nr,nr,21,16,nr,24,26,nr,nr,20,17,nr,32,nr,nr,nr,17,17,24,19,21,nr,nr,9,15,nr,20,nr,nr,17,nr,20,nr,nr,16,nr,22,16,
25-05-2018,19,28,22,26,nr,19,nr,nr,nr,24,19,nr,30,30,nr,nr,23,19,nr,35,nr,nr,nr,19,18,27,19,22,nr,nr,10,23,nr,24,nr,nr,18,nr,23,nr,nr,17,nr,24,20,
25-05-2018,20,35,26,32,nr,23,nr,nr,nr,31,24,nr,31,35,nr,nr,30,nr,nr,42,nr,nr,nr,25,22,32,29,26,nr,nr,22,24,nr,28,nr,nr,24,nr,nr,nr,nr,23,nr,29,nr,
25-05-2018,21,43,30,47,nr,30,nr,nr,nr,42,31,nr,35,49,nr,nr,41,31,nr,47,nr,nr,nr,34,26,37,37,29,nr,nr,30,31,nr,35,nr,nr,30,nr,32,nr,nr,33,nr,41,37,
25-05-2018,22,57,41,57,nr,40,nr,nr,nr,51,35,nr,45,63,nr,nr,51,40,nr,53,nr,nr,nr,44,35,45,47,40,nr,nr,38,38,nr,47,nr,nr,37,nr,43,nr,nr,41,nr,52,45,
25-05-2018,23,61,52,67,nr,47,nr,nr,nr,57,40,nr,56,75,nr,nr,56,46,nr,63,nr,nr,nr,51,45,56,53,48,nr,nr,42,51,nr,54,nr,nr,46,nr,51,nr,nr,50,nr,57,50,
25-05-2018,24,65,58,78,nr,51,nr,nr,nr,62,45,nr,64,86,nr,nr,59,50,nr,68,nr,nr,nr,55,53,63,56,55,nr,nr,44,52,nr,59,nr,nr,52,nr,55,nr,nr,54,nr,59,52,
26-05-2018,1,67,59,82,nr,55,nr,nr,nr,75,52,nr,65,91,nr,nr,62,53,nr,66,nr,nr,nr,58,54,66,59,58,nr,nr,46,54,nr,63,nr,nr,56,nr,55,nr,nr,57,nr,67,53,
26-05-2018,2,70,51,87,nr,55,nr,nr,nr,72,56,nr,61,91,nr,nr,66,53,nr,61,nr,nr,nr,60,53,67,62,57,nr,nr,49,43,nr,65,nr,nr,58,nr,57,nr,nr,61,nr,68,56,
26-05-2018,3,73,46,78,nr,58,nr,nr,nr,72,58,nr,56,91,nr,nr,67,nr,nr,41,nr,nr,nr,63,51,69,62,47,nr,nr,52,41,nr,69,nr,nr,61,nr,nr,nr,nr,66,nr,68,58,
26-05-2018,4,73,40,82,nr,64,nr,nr,nr,61,56,nr,52,93,nr,nr,68,57,nr,42,nr,nr,nr,65,52,66,61,47,nr,nr,57,47,nr,71,nr,nr,63,nr,nr,nr,nr,69,nr,72,59,
26-05-2018,5,76,43,78,nr,67,nr,nr,nr,64,55,nr,51,93,nr,nr,71,53,nr,52,nr,nr,nr,65,52,66,58,43,nr,nr,55,45,nr,73,nr,nr,64,nr,54,nr,nr,68,nr,74,61,
26-05-2018,6,77,48,81,nr,64,nr,nr,nr,71,58,nr,54,93,nr,nr,73,53,nr,52,nr,nr,nr,68,46,68,59,44,nr,nr,52,45,nr,68,nr,nr,68,nr,54,nr,nr,64,nr,73,61,
26-05-2018,7,76,51,82,nr,65,nr,nr,nr,68,57,nr,55,94,nr,nr,71,58,nr,43,nr,nr,nr,68,47,63,56,44,nr,nr,53,42,nr,61,nr,nr,71,nr,53,nr,nr,61,nr,74,60,
26-05-2018,8,69,53,63,nr,59,nr,nr,nr,62,53,nr,50,81,nr,nr,64,49,nr,42,nr,nr,nr,62,42,64,58,49,nr,nr,50,42,nr,57,nr,nr,64,nr,54,nr,nr,57,nr,72,54,
26-05-2018,9,58,50,nr,nr,52,nr,nr,nr,55,51,nr,42,65,nr,nr,56,39,nr,23,nr,nr,nr,49,41,64,58,48,nr,nr,45,48,nr,59,nr,nr,54,nr,48,nr,nr,56,nr,65,50,
26-05-2018,10,44,43,39,nr,38,nr,nr,nr,48,42,nr,32,52,nr,nr,48,33,nr,25,nr,nr,nr,41,36,57,49,41,nr,nr,35,39,nr,41,nr,nr,44,nr,37,nr,nr,47,nr,45,43,
26-05-2018,11,36,30,36,nr,26,nr,nr,nr,35,29,nr,24,37,nr,nr,41,22,nr,28,nr,nr,nr,33,21,34,33,26,nr,nr,18,22,nr,37,nr,nr,29,nr,26,nr,nr,32,nr,31,27,
26-05-2018,12,25,22,33,nr,20,nr,nr,nr,30,23,nr,26,29,nr,nr,27,19,nr,27,nr,nr,nr,27,17,23,21,19,nr,nr,14,25,nr,23,nr,nr,19,nr,21,nr,nr,26,nr,27,19,
26-05-2018,13,19,22,24,nr,17,nr,nr,nr,24,20,nr,27,18,nr,nr,24,18,nr,22,nr,nr,nr,19,16,26,20,20,nr,nr,15,26,nr,25,nr,nr,19,nr,20,nr,nr,21,nr,19,22,
26-05-2018,14,12,20,22,nr,17,nr,nr,nr,20,18,nr,15,19,nr,nr,21,15,nr,18,nr,nr,nr,19,15,24,20,18,nr,nr,11,21,nr,18,nr,nr,16,nr,14,nr,nr,16,nr,16,16,
26-05-2018,15,14,16,20,nr,11,nr,nr,nr,15,17,nr,14,18,nr,nr,17,11,nr,18,nr,nr,nr,12,9,21,16,15,nr,nr,7,15,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,16,14,
26-05-2018,16,15,14,17,nr,13,nr,nr,nr,15,14,nr,16,17,nr,nr,17,13,nr,20,nr,nr,nr,13,10,18,14,14,nr,nr,6,15,nr,16,nr,nr,11,nr,14,nr,nr,11,nr,16,15,
26-05-2018,17,12,14,18,nr,12,nr,nr,nr,13,14,nr,14,18,nr,nr,17,13,nr,19,nr,nr,nr,14,10,16,14,14,nr,nr,3,16,nr,17,nr,nr,11,nr,15,nr,nr,13,nr,12,12,
26-05-2018,18,21,16,20,nr,15,nr,nr,nr,15,11,nr,18,18,nr,nr,15,16,nr,21,nr,nr,nr,15,12,16,10,15,nr,nr,3,16,nr,19,nr,nr,9,nr,15,nr,nr,14,nr,15,12,
26-05-2018,19,23,18,26,nr,16,nr,nr,nr,24,17,nr,21,21,nr,nr,18,15,nr,26,nr,nr,nr,15,13,15,15,18,nr,nr,8,19,nr,19,nr,nr,11,nr,17,nr,nr,13,nr,19,14,
26-05-2018,20,32,20,30,nr,17,nr,nr,nr,29,23,nr,24,26,nr,nr,24,nr,nr,32,nr,nr,nr,18,15,26,23,19,nr,nr,16,19,nr,22,nr,nr,19,nr,19,nr,nr,17,nr,29,nr,
26-05-2018,21,49,26,38,nr,28,nr,nr,nr,40,29,nr,28,42,nr,nr,37,28,nr,38,nr,nr,nr,32,22,35,37,26,nr,nr,29,18,nr,33,nr,nr,29,nr,31,nr,nr,31,nr,41,31,
26-05-2018,22,53,38,56,nr,37,nr,nr,nr,41,35,nr,33,57,nr,nr,50,34,nr,40,nr,nr,nr,42,32,43,47,34,nr,nr,38,28,nr,40,nr,nr,33,nr,39,nr,nr,40,nr,45,36,
26-05-2018,23,55,45,72,nr,41,nr,nr,nr,47,32,nr,48,72,nr,nr,50,40,nr,54,nr,nr,nr,46,40,46,48,43,nr,nr,37,32,nr,48,nr,nr,39,nr,44,nr,nr,45,nr,51,43,
26-05-2018,24,57,48,75,nr,46,nr,nr,nr,57,39,nr,49,71,nr,nr,47,44,nr,67,nr,nr,nr,45,43,52,50,45,nr,nr,38,36,nr,49,nr,nr,45,nr,40,nr,nr,49,nr,46,41,
27-05-2018,1,61,52,78,nr,40,nr,nr,nr,68,48,nr,42,74,nr,nr,51,41,nr,75,nr,nr,nr,46,37,58,52,48,nr,nr,38,38,nr,50,nr,nr,50,nr,40,nr,nr,53,nr,49,42,
27-05-2018,2,65,43,86,nr,37,nr,nr,nr,60,48,nr,37,80,nr,nr,53,36,nr,68,nr,nr,nr,44,34,64,53,47,nr,nr,40,39,nr,54,nr,nr,56,nr,38,nr,nr,60,nr,57,44,
27-05-2018,3,70,25,85,nr,48,nr,nr,nr,62,49,nr,35,83,nr,nr,57,34,nr,49,nr,nr,nr,46,33,67,51,31,nr,nr,46,28,nr,51,nr,nr,58,nr,33,nr,nr,63,nr,59,46,
27-05-2018,4,65,20,78,nr,41,nr,nr,nr,65,52,nr,24,82,nr,nr,64,38,nr,41,nr,nr,nr,nr,28,54,52,25,nr,nr,35,25,nr,52,nr,nr,59,nr,29,nr,nr,65,nr,53,52,
27-05-2018,5,58,21,69,nr,30,nr,nr,nr,67,51,nr,23,83,nr,nr,59,35,nr,46,nr,nr,nr,nr,29,39,55,27,nr,nr,27,29,nr,57,nr,nr,64,nr,29,nr,nr,64,nr,46,44,
27-05-2018,6,59,28,70,nr,37,nr,nr,nr,68,52,nr,26,86,nr,nr,52,44,nr,52,nr,nr,nr,nr,35,35,52,34,nr,nr,32,38,nr,58,nr,nr,52,nr,31,nr,nr,65,nr,66,45,
27-05-2018,7,64,29,73,nr,43,nr,nr,nr,63,50,nr,31,86,nr,nr,46,39,nr,59,nr,nr,nr,48,40,33,48,37,nr,nr,40,40,nr,44,nr,nr,57,nr,34,nr,nr,62,nr,65,39,
27-05-2018,8,48,27,54,nr,44,nr,nr,nr,58,46,nr,24,65,nr,nr,39,37,nr,53,nr,nr,nr,40,38,34,42,37,nr,nr,39,38,nr,39,nr,nr,49,nr,32,nr,nr,51,nr,52,36,
27-05-2018,9,37,30,28,nr,42,nr,nr,nr,51,37,nr,28,51,nr,nr,35,31,nr,35,nr,nr,nr,39,34,37,42,36,nr,nr,32,36,nr,39,nr,nr,37,nr,28,nr,nr,43,nr,39,34,
27-05-2018,10,30,29,30,nr,31,nr,nr,nr,36,35,nr,30,38,nr,nr,32,25,nr,29,nr,nr,nr,31,24,32,34,31,nr,nr,26,31,nr,33,nr,nr,31,nr,22,nr,nr,31,nr,31,27,
27-05-2018,11,23,27,28,nr,24,nr,nr,nr,26,23,nr,25,25,nr,nr,26,19,nr,27,nr,nr,nr,23,19,29,23,27,nr,nr,16,27,nr,25,nr,nr,19,nr,19,nr,nr,26,nr,22,22,
27-05-2018,12,20,22,26,nr,19,nr,nr,nr,22,19,nr,23,22,nr,nr,25,17,nr,23,nr,nr,nr,19,16,23,22,21,nr,nr,10,23,nr,21,nr,nr,18,nr,18,nr,nr,21,nr,20,19,
27-05-2018,13,17,18,24,nr,16,nr,nr,nr,19,16,nr,19,18,nr,nr,20,15,nr,23,nr,nr,nr,16,13,22,18,17,nr,nr,8,19,nr,20,nr,nr,16,nr,16,nr,nr,17,nr,17,15,
27-05-2018,14,15,15,17,nr,14,nr,nr,nr,16,14,nr,16,16,nr,nr,17,13,nr,18,nr,nr,nr,14,10,19,15,14,nr,nr,6,18,nr,18,nr,nr,13,nr,13,nr,nr,15,nr,15,12,
27-05-2018,15,11,12,16,nr,12,nr,nr,nr,15,13,nr,14,15,nr,nr,14,12,nr,16,nr,nr,nr,12,7,17,12,12,nr,nr,4,14,nr,16,nr,nr,10,nr,11,nr,nr,13,nr,12,11,
27-05-2018,16,11,10,16,nr,10,nr,nr,nr,13,13,nr,13,13,nr,nr,13,10,nr,16,nr,nr,nr,9,7,14,11,11,nr,nr,4,14,nr,13,nr,nr,7,nr,11,nr,nr,10,nr,14,12,
27-05-2018,17,11,10,13,nr,8,nr,nr,nr,12,11,nr,12,11,nr,nr,15,9,nr,16,nr,nr,nr,9,6,13,12,10,nr,nr,3,14,nr,13,nr,nr,7,nr,10,nr,nr,8,nr,13,12,
27-05-2018,18,10,10,13,nr,9,nr,nr,nr,12,12,nr,12,13,nr,nr,15,10,nr,16,nr,nr,nr,11,6,14,12,10,nr,nr,4,12,nr,15,nr,nr,8,nr,10,nr,nr,10,nr,17,12,
27-05-2018,19,16,11,17,nr,12,nr,nr,nr,13,11,nr,14,17,nr,nr,17,12,nr,18,nr,nr,nr,13,8,15,13,11,nr,nr,5,13,nr,17,nr,nr,10,nr,12,nr,nr,11,nr,20,13,
27-05-2018,20,38,15,24,nr,15,nr,nr,nr,29,33,nr,17,32,nr,nr,23,16,nr,25,nr,nr,nr,18,12,20,21,16,nr,nr,17,16,nr,22,nr,nr,14,nr,18,nr,nr,15,nr,32,21,
27-05-2018,21,47,29,35,nr,32,nr,nr,nr,40,45,nr,25,43,nr,nr,44,34,nr,31,nr,nr,nr,37,23,37,39,30,nr,nr,32,27,nr,36,nr,nr,34,nr,32,nr,nr,34,nr,42,38,
27-05-2018,22,47,43,58,nr,40,nr,nr,nr,40,49,nr,41,53,nr,nr,48,40,nr,47,nr,nr,nr,43,36,45,42,43,nr,nr,33,39,nr,47,nr,nr,41,nr,36,nr,nr,42,nr,48,37,
27-05-2018,23,38,48,65,nr,38,nr,nr,nr,35,53,nr,48,68,nr,nr,41,33,nr,58,nr,nr,nr,42,37,49,41,42,nr,nr,31,30,nr,42,nr,nr,35,nr,35,nr,nr,42,nr,46,34,
27-05-2018,24,33,46,78,nr,39,nr,nr,nr,50,58,nr,49,76,nr,nr,44,31,nr,65,nr,nr,nr,41,37,38,40,41,nr,nr,28,28,nr,40,nr,nr,30,nr,37,nr,nr,39,nr,44,34,
28-05-2018,1,39,42,84,nr,43,nr,nr,nr,59,58,nr,50,78,nr,nr,42,34,nr,63,nr,nr,nr,42,39,39,37,45,nr,nr,26,34,nr,46,nr,nr,36,nr,43,nr,nr,49,nr,50,35,
28-05-2018,2,44,36,86,nr,50,nr,nr,nr,59,59,nr,45,76,nr,nr,41,39,nr,62,nr,nr,nr,40,42,36,36,39,nr,nr,25,37,nr,54,nr,nr,35,nr,47,nr,nr,52,nr,53,35,
28-05-2018,3,50,36,87,nr,43,nr,nr,nr,60,60,nr,40,83,nr,nr,44,42,nr,60,nr,nr,nr,45,41,34,46,37,nr,nr,26,40,nr,58,nr,nr,42,nr,44,nr,nr,53,nr,56,37,
28-05-2018,4,55,38,84,nr,43,nr,nr,nr,62,61,nr,36,83,nr,nr,54,47,nr,55,nr,nr,nr,46,41,33,47,36,nr,nr,35,38,nr,60,nr,nr,48,nr,43,nr,nr,56,nr,56,38,
28-05-2018,5,54,35,79,nr,43,nr,nr,nr,62,53,nr,38,85,nr,nr,48,39,nr,61,nr,nr,nr,47,36,36,45,39,nr,nr,28,43,nr,59,nr,nr,45,nr,42,nr,nr,58,nr,62,39,
28-05-2018,6,51,36,75,nr,49,nr,nr,nr,66,55,nr,40,88,nr,nr,49,42,nr,63,nr,nr,nr,49,36,40,46,46,nr,nr,26,42,nr,59,nr,nr,49,nr,45,nr,nr,60,nr,61,40,
28-05-2018,7,56,33,73,nr,46,nr,nr,nr,62,55,nr,34,89,nr,nr,48,39,nr,63,nr,nr,nr,47,36,45,50,49,nr,nr,30,39,nr,54,nr,nr,49,nr,43,nr,nr,59,nr,56,39,
28-05-2018,8,47,36,65,nr,41,nr,nr,nr,52,48,nr,40,67,nr,nr,40,34,nr,60,nr,nr,nr,43,35,39,46,44,nr,nr,31,32,nr,47,nr,nr,45,nr,38,nr,nr,48,nr,49,32,
28-05-2018,9,39,38,36,nr,35,nr,nr,nr,27,39,nr,40,50,nr,nr,38,31,nr,48,nr,nr,nr,38,30,36,37,38,nr,nr,29,38,nr,41,nr,nr,37,nr,33,nr,nr,43,nr,39,31,
28-05-2018,10,33,34,32,nr,31,nr,nr,nr,35,36,nr,30,40,nr,nr,35,28,nr,42,nr,nr,nr,32,26,29,34,33,nr,nr,24,35,nr,36,nr,nr,29,nr,29,nr,nr,32,nr,35,29,
28-05-2018,11,28,29,31,nr,26,nr,nr,nr,27,26,nr,28,32,nr,nr,31,23,nr,33,nr,nr,nr,27,22,28,27,27,nr,nr,19,29,nr,31,nr,nr,22,nr,23,nr,nr,26,nr,28,25,
28-05-2018,12,23,24,29,nr,21,nr,nr,nr,24,21,nr,25,23,nr,nr,26,19,nr,28,nr,nr,nr,21,18,24,22,22,nr,nr,13,23,nr,24,nr,nr,17,nr,21,nr,nr,21,nr,23,19,
28-05-2018,13,18,19,25,nr,18,nr,nr,nr,20,17,nr,22,18,nr,nr,19,16,nr,23,nr,nr,nr,17,14,21,18,18,nr,nr,11,20,nr,22,nr,nr,15,nr,15,nr,nr,16,nr,13,14,
28-05-2018,14,11,15,21,nr,13,nr,nr,nr,18,15,nr,16,15,nr,nr,14,13,nr,20,nr,nr,nr,13,7,19,14,13,nr,nr,4,15,nr,17,nr,nr,12,nr,12,nr,nr,14,nr,11,10,
28-05-2018,15,11,11,16,nr,11,nr,nr,nr,12,14,nr,12,14,nr,nr,13,11,nr,17,nr,nr,nr,9,7,15,11,11,nr,nr,3,14,nr,15,nr,nr,8,nr,12,nr,nr,11,nr,14,11,
28-05-2018,16,11,11,14,nr,10,nr,nr,nr,12,10,nr,12,14,nr,nr,15,11,nr,16,nr,nr,nr,11,7,12,12,11,nr,nr,3,14,nr,15,nr,nr,7,nr,12,nr,nr,9,nr,14,12,
28-05-2018,17,9,12,12,nr,8,nr,nr,nr,11,10,nr,12,13,nr,nr,15,10,nr,15,nr,nr,nr,10,7,12,11,11,nr,nr,3,13,nr,13,nr,nr,7,nr,11,nr,nr,10,nr,15,12,
28-05-2018,18,8,11,15,nr,10,nr,nr,nr,9,10,nr,12,14,nr,nr,15,12,nr,15,nr,nr,nr,12,7,12,10,11,nr,nr,3,13,nr,15,nr,nr,7,nr,12,nr,nr,11,nr,15,12,
28-05-2018,19,12,14,19,nr,13,nr,nr,nr,11,11,nr,15,16,nr,nr,16,13,nr,18,nr,nr,nr,12,9,11,10,14,nr,nr,3,14,nr,17,nr,nr,6,nr,13,nr,nr,12,nr,17,13,
28-05-2018,20,18,16,23,nr,14,nr,nr,nr,17,40,nr,18,21,nr,nr,19,14,nr,25,nr,nr,nr,15,11,17,15,16,nr,nr,6,15,nr,19,nr,nr,10,nr,15,nr,nr,13,nr,19,14,
28-05-2018,21,24,18,33,nr,16,nr,nr,nr,22,46,nr,21,28,nr,nr,22,16,nr,29,nr,nr,nr,17,14,29,20,18,nr,nr,11,17,nr,22,nr,nr,32,nr,18,nr,nr,16,nr,23,18,
28-05-2018,22,29,22,47,nr,21,nr,nr,nr,28,48,nr,25,35,nr,nr,27,19,nr,33,nr,nr,nr,23,20,36,26,22,nr,nr,17,21,nr,26,nr,nr,40,nr,24,nr,nr,22,nr,31,22,
28-05-2018,23,34,27,62,nr,28,nr,nr,nr,35,50,nr,29,55,nr,nr,32,23,nr,41,nr,nr,nr,27,22,37,28,28,nr,nr,19,30,nr,31,nr,nr,46,nr,24,nr,nr,33,nr,38,29,
28-05-2018,24,38,28,64,nr,30,nr,nr,nr,44,51,nr,32,60,nr,nr,38,25,nr,48,nr,nr,nr,30,21,38,29,33,nr,nr,26,33,nr,39,nr,nr,49,nr,27,nr,nr,44,nr,42,33,
29-05-2018,1,44,27,70,nr,34,nr,nr,nr,38,47,nr,31,65,nr,nr,37,27,nr,47,nr,nr,nr,30,23,38,31,33,nr,nr,31,34,nr,38,nr,nr,53,nr,31,nr,nr,44,nr,44,31,
29-05-2018,2,48,23,75,nr,37,nr,nr,nr,42,43,nr,25,72,nr,nr,36,29,nr,44,nr,nr,nr,32,26,41,37,29,nr,nr,32,25,nr,42,nr,nr,54,nr,33,nr,nr,50,nr,42,33,
29-05-2018,3,51,22,73,nr,41,nr,nr,nr,46,45,nr,25,76,nr,nr,38,31,nr,42,nr,nr,nr,34,29,39,42,29,nr,nr,29,25,nr,43,nr,nr,54,nr,35,nr,nr,66,nr,42,34,
29-05-2018,4,52,23,72,nr,52,nr,nr,nr,46,50,nr,27,77,nr,nr,45,40,nr,42,nr,nr,nr,44,26,36,45,33,nr,nr,24,31,nr,45,nr,nr,54,nr,34,nr,nr,64,nr,44,34,
29-05-2018,5,51,21,71,nr,55,nr,nr,nr,50,58,nr,25,80,nr,nr,42,46,nr,43,nr,nr,nr,53,28,34,44,37,nr,nr,31,29,nr,50,nr,nr,53,nr,34,nr,nr,61,nr,52,34,
29-05-2018,6,54,22,73,nr,49,nr,nr,nr,56,55,nr,25,81,nr,nr,39,44,nr,42,nr,nr,nr,53,30,30,50,43,nr,nr,33,30,nr,50,nr,nr,52,nr,37,nr,nr,61,nr,55,35,
29-05-2018,7,58,22,68,nr,48,nr,nr,nr,57,58,nr,34,82,nr,nr,42,39,nr,58,nr,nr,nr,50,33,28,43,44,nr,nr,33,28,nr,43,nr,nr,52,nr,37,nr,nr,56,nr,57,33,
29-05-2018,8,49,24,46,nr,39,nr,nr,nr,48,49,nr,32,64,nr,nr,39,31,nr,68,nr,nr,nr,43,33,32,39,39,nr,nr,29,29,nr,38,nr,nr,47,nr,32,nr,nr,51,nr,48,31,
29-05-2018,9,42,27,25,nr,34,nr,nr,nr,38,38,nr,20,50,nr,nr,34,24,nr,46,nr,nr,nr,31,26,35,36,35,nr,nr,28,19,nr,34,nr,nr,40,nr,26,nr,nr,41,nr,40,28,
29-05-2018,10,31,24,25,nr,25,nr,nr,nr,34,35,nr,18,37,nr,nr,30,19,nr,22,nr,nr,nr,26,17,33,31,28,nr,nr,20,17,nr,25,nr,nr,30,nr,20,nr,nr,30,nr,32,24,
29-05-2018,11,19,18,22,nr,16,nr,nr,nr,22,19,nr,18,23,nr,nr,22,14,nr,21,nr,nr,nr,16,12,22,24,16,nr,nr,9,12,nr,19,nr,nr,17,nr,15,nr,nr,18,nr,27,15,
