Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2015,5,nr,28,nr,nr,nr,nr,73,53,nr,28,nr,nr,52,nr,23,nr,nr,50,nr,46,nr,nr,nr,51,66,nr,28,37,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,44,33,nr,76,
23-11-2015,6,nr,26,nr,nr,nr,nr,70,61,nr,34,nr,nr,132,nr,48,nr,nr,53,nr,60,nr,nr,nr,65,74,nr,30,54,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,45,50,nr,87,
23-11-2015,7,nr,74,nr,nr,nr,nr,82,72,nr,36,nr,nr,136,nr,55,nr,nr,74,nr,91,nr,nr,nr,81,75,nr,41,70,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,71,64,nr,93,
23-11-2015,8,nr,54,nr,nr,nr,nr,93,63,nr,45,nr,nr,105,nr,37,nr,nr,102,nr,108,nr,nr,nr,99,85,nr,58,65,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,77,56,nr,100,
23-11-2015,9,nr,63,nr,nr,nr,nr,91,86,nr,47,nr,nr,124,nr,45,nr,nr,116,nr,106,nr,nr,nr,111,78,nr,67,81,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,79,83,nr,117,
23-11-2015,10,nr,63,nr,nr,nr,nr,89,83,nr,36,nr,nr,78,nr,54,nr,nr,119,nr,112,nr,nr,nr,119,72,nr,73,71,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,99,83,nr,100,
23-11-2015,11,nr,71,nr,nr,nr,nr,84,96,nr,33,nr,nr,80,nr,52,nr,nr,98,nr,119,nr,nr,nr,nr,nr,nr,72,71,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,96,91,nr,94,
23-11-2015,12,nr,77,nr,nr,nr,nr,85,106,nr,33,nr,nr,84,nr,51,nr,nr,109,nr,119,nr,nr,nr,nr,nr,nr,73,82,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,95,94,nr,100,
23-11-2015,13,nr,93,nr,nr,nr,nr,85,121,nr,30,nr,nr,77,nr,63,nr,nr,121,nr,110,nr,nr,nr,nr,nr,nr,76,96,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,96,85,nr,103,
23-11-2015,14,nr,90,nr,nr,nr,nr,97,116,nr,26,nr,nr,97,nr,77,nr,nr,118,nr,108,nr,nr,nr,nr,nr,nr,72,101,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,91,83,nr,85,
23-11-2015,15,nr,91,nr,nr,nr,nr,92,102,nr,21,nr,nr,99,nr,66,nr,nr,105,nr,96,nr,nr,nr,nr,nr,nr,58,98,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,93,82,nr,83,
23-11-2015,16,nr,88,nr,nr,nr,nr,75,91,nr,15,nr,nr,92,nr,73,nr,nr,103,nr,84,nr,nr,nr,73,104,nr,42,88,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,89,nr,nr,56,
23-11-2015,17,nr,93,nr,nr,nr,nr,72,80,nr,24,nr,nr,98,nr,76,nr,nr,86,nr,90,nr,nr,nr,82,100,nr,69,86,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,68,87,nr,55,
23-11-2015,18,nr,102,nr,nr,nr,nr,102,83,nr,14,nr,nr,97,nr,135,nr,nr,90,nr,93,nr,nr,nr,96,98,nr,79,80,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,77,65,nr,64,
23-11-2015,19,nr,79,nr,nr,nr,nr,120,157,nr,17,nr,nr,140,nr,237,nr,nr,116,nr,105,nr,nr,nr,107,162,nr,41,112,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,38,60,nr,92,
23-11-2015,20,nr,28,nr,nr,nr,nr,117,118,nr,22,nr,nr,171,nr,64,nr,nr,127,nr,108,nr,nr,nr,115,209,nr,56,91,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,24,59,nr,90,
23-11-2015,21,nr,55,nr,nr,nr,nr,52,107,nr,17,nr,nr,129,nr,63,nr,nr,69,nr,106,nr,nr,nr,90,82,nr,57,94,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,31,45,nr,94,
23-11-2015,22,nr,84,nr,nr,nr,nr,73,75,nr,25,nr,nr,60,nr,61,nr,nr,62,nr,84,nr,nr,nr,88,63,nr,56,67,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,70,67,nr,83,
23-11-2015,23,nr,74,nr,nr,nr,nr,66,59,nr,23,nr,nr,44,nr,47,nr,nr,63,nr,75,nr,nr,nr,78,55,nr,55,60,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,79,59,nr,81,
23-11-2015,24,nr,80,nr,nr,nr,nr,108,55,nr,32,nr,nr,39,nr,56,nr,nr,75,nr,76,nr,nr,nr,98,62,nr,57,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,70,80,nr,118,
24-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,4,nr,45,nr,nr,nr,nr,118,46,nr,86,nr,61,64,nr,51,nr,nr,54,nr,51,nr,nr,nr,58,162,nr,38,30,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,55,48,nr,73,
24-11-2015,5,nr,38,nr,nr,nr,nr,115,49,nr,63,nr,68,58,nr,48,nr,nr,48,nr,52,nr,nr,nr,59,114,nr,37,31,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,54,52,nr,90,
24-11-2015,6,nr,25,nr,nr,nr,nr,109,64,nr,59,nr,86,87,nr,67,nr,nr,60,nr,65,nr,nr,nr,91,152,nr,47,40,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,83,67,nr,123,
24-11-2015,7,nr,53,nr,nr,nr,nr,132,82,nr,111,nr,116,219,nr,178,nr,nr,88,nr,115,nr,nr,nr,137,155,nr,74,76,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,122,88,nr,251,
24-11-2015,8,nr,62,nr,nr,nr,nr,144,172,nr,225,nr,160,204,nr,357,nr,nr,127,nr,158,nr,nr,nr,212,216,nr,92,121,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,167,126,nr,275,
24-11-2015,9,nr,67,nr,nr,nr,nr,138,121,nr,173,nr,137,112,nr,217,nr,nr,128,nr,158,nr,nr,nr,184,184,nr,107,106,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,63,129,nr,274,
24-11-2015,10,nr,69,nr,nr,nr,nr,166,123,nr,48,nr,137,63,nr,143,nr,nr,170,nr,173,nr,nr,nr,140,168,nr,114,92,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,64,131,nr,216,
24-11-2015,11,nr,51,nr,nr,nr,nr,126,83,nr,32,nr,142,28,nr,157,nr,nr,135,nr,145,nr,nr,nr,140,133,nr,101,64,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,55,108,nr,185,
24-11-2015,12,nr,31,nr,nr,nr,nr,55,51,nr,22,nr,61,31,nr,97,nr,nr,69,nr,62,nr,nr,nr,94,68,nr,48,29,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,44,68,nr,100,
24-11-2015,13,nr,26,nr,nr,nr,nr,nr,28,nr,12,nr,41,41,nr,45,nr,nr,43,nr,45,nr,nr,nr,44,49,nr,25,29,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,40,39,nr,81,
24-11-2015,14,nr,27,nr,nr,nr,nr,43,29,nr,8,nr,44,41,nr,70,nr,nr,42,nr,40,nr,nr,nr,29,43,nr,19,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,31,26,nr,59,
24-11-2015,15,nr,27,nr,nr,nr,nr,54,33,nr,8,nr,44,42,nr,66,nr,nr,32,nr,29,nr,nr,nr,34,46,nr,17,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,24,23,nr,35,
24-11-2015,16,nr,24,nr,nr,nr,nr,68,36,nr,11,nr,40,46,nr,55,nr,nr,50,nr,35,nr,nr,nr,33,50,nr,22,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,23,23,nr,44,
24-11-2015,17,nr,25,nr,nr,nr,nr,58,30,nr,15,nr,27,40,nr,22,nr,nr,49,nr,43,nr,nr,nr,41,61,nr,24,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,17,18,nr,56,
24-11-2015,18,nr,25,nr,nr,nr,nr,57,32,nr,19,nr,44,40,nr,18,nr,nr,62,nr,49,nr,nr,nr,97,36,nr,28,32,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,19,19,nr,72,
24-11-2015,19,nr,39,nr,nr,nr,nr,79,44,nr,24,nr,58,39,nr,21,nr,nr,96,nr,68,nr,nr,nr,125,49,nr,27,67,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,48,66,nr,88,
24-11-2015,20,nr,38,nr,nr,nr,nr,71,80,nr,28,nr,116,47,nr,27,nr,nr,81,nr,84,nr,nr,nr,101,57,nr,52,88,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,59,105,nr,59,
24-11-2015,21,nr,30,nr,nr,nr,nr,89,103,nr,25,nr,140,50,nr,29,nr,nr,68,nr,83,nr,nr,nr,132,61,nr,61,68,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,36,55,nr,66,
24-11-2015,22,nr,29,nr,nr,nr,nr,92,112,nr,21,nr,117,47,nr,37,nr,nr,58,nr,92,nr,nr,nr,127,53,nr,78,69,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,39,76,nr,70,
24-11-2015,23,nr,21,nr,nr,nr,nr,77,55,nr,27,nr,123,46,nr,41,nr,nr,62,nr,72,nr,nr,nr,98,46,nr,87,41,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,59,72,nr,64,
24-11-2015,24,nr,20,nr,nr,nr,nr,76,33,nr,34,nr,118,47,nr,40,nr,nr,75,nr,84,nr,nr,nr,91,54,nr,110,29,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,74,79,nr,101,
25-11-2015,1,nr,16,nr,nr,nr,nr,90,30,nr,32,nr,68,59,nr,42,nr,nr,75,nr,89,nr,nr,nr,78,62,nr,50,21,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,56,81,nr,107,
25-11-2015,2,nr,11,nr,nr,nr,nr,51,28,nr,48,nr,40,34,nr,26,nr,nr,74,nr,63,nr,nr,nr,100,63,nr,98,19,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,34,60,nr,126,
25-11-2015,3,nr,10,nr,nr,nr,nr,47,24,nr,32,nr,28,33,nr,20,nr,nr,94,nr,58,nr,nr,nr,114,106,nr,91,14,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,36,46,nr,149,
25-11-2015,4,nr,9,nr,nr,nr,nr,30,21,nr,58,nr,24,38,nr,31,nr,nr,106,nr,38,nr,nr,nr,86,289,nr,51,11,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,36,43,nr,107,
25-11-2015,5,nr,13,nr,nr,nr,nr,41,23,nr,27,nr,26,67,nr,24,nr,nr,108,nr,88,nr,nr,nr,93,164,nr,42,11,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,48,47,nr,116,
25-11-2015,6,nr,12,nr,nr,nr,nr,51,44,nr,58,nr,50,75,nr,44,nr,nr,74,nr,110,nr,nr,nr,135,139,nr,51,18,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,72,77,nr,134,
25-11-2015,7,nr,16,nr,nr,nr,nr,134,105,nr,122,nr,127,113,nr,134,nr,nr,85,nr,131,nr,nr,nr,194,129,nr,149,38,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,157,99,nr,178,
25-11-2015,8,nr,25,nr,nr,nr,nr,228,167,nr,225,nr,226,69,nr,237,nr,nr,114,nr,170,nr,nr,nr,235,324,nr,311,61,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,222,nr,nr,167,145,nr,259,
25-11-2015,9,nr,24,nr,nr,nr,nr,251,180,nr,79,nr,182,95,nr,224,nr,nr,126,nr,185,nr,nr,nr,162,180,nr,157,71,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,83,115,nr,204,
25-11-2015,10,nr,54,nr,nr,nr,nr,172,121,nr,36,nr,116,87,nr,151,nr,nr,117,nr,174,nr,nr,nr,132,99,nr,118,98,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,45,73,nr,174,
25-11-2015,11,nr,65,nr,nr,nr,nr,119,61,nr,nr,nr,62,46,nr,154,nr,nr,133,nr,nr,nr,nr,nr,124,77,nr,95,81,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,34,58,nr,nr,
25-11-2015,12,nr,31,nr,nr,nr,nr,90,40,nr,22,nr,56,42,nr,118,nr,nr,79,nr,nr,nr,nr,nr,87,69,nr,87,41,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,20,41,nr,67,
25-11-2015,13,nr,23,nr,nr,nr,nr,81,28,nr,22,nr,30,30,nr,61,nr,nr,52,nr,nr,nr,nr,nr,67,47,nr,52,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,19,32,nr,51,
25-11-2015,14,nr,18,nr,nr,nr,nr,57,28,nr,17,nr,38,37,nr,60,nr,nr,64,nr,nr,nr,nr,nr,58,54,nr,27,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,16,34,nr,40,
25-11-2015,15,nr,17,nr,nr,nr,nr,33,24,nr,12,nr,32,37,nr,58,nr,nr,50,nr,nr,nr,nr,nr,57,49,nr,22,28,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,15,28,nr,30,
25-11-2015,16,nr,17,nr,nr,nr,nr,31,29,nr,12,nr,39,45,nr,59,nr,nr,34,nr,nr,nr,nr,nr,33,34,nr,18,32,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,23,18,nr,40,
25-11-2015,17,nr,14,nr,nr,nr,nr,37,37,nr,14,nr,29,45,nr,53,nr,nr,35,nr,nr,nr,nr,nr,34,39,nr,23,37,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,17,35,nr,36,
25-11-2015,18,nr,16,nr,nr,nr,nr,49,46,nr,23,nr,36,49,nr,45,nr,nr,41,nr,48,nr,nr,nr,42,50,nr,27,23,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,24,47,nr,49,
25-11-2015,19,nr,32,nr,nr,nr,nr,49,40,nr,36,nr,42,38,nr,40,nr,nr,41,nr,54,nr,nr,nr,51,55,nr,37,43,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,24,38,nr,60,
25-11-2015,20,nr,25,nr,nr,nr,nr,57,43,nr,25,nr,51,31,nr,68,nr,nr,51,nr,44,nr,nr,nr,52,35,nr,30,44,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,29,30,nr,56,
25-11-2015,21,nr,21,nr,nr,nr,nr,64,34,nr,30,nr,38,29,nr,43,nr,nr,36,nr,45,nr,nr,nr,62,28,nr,46,42,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,38,56,nr,107,
25-11-2015,22,nr,19,nr,nr,nr,nr,53,36,nr,32,nr,51,23,nr,51,nr,nr,35,nr,35,nr,nr,nr,56,50,nr,69,40,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,39,45,nr,94,
25-11-2015,23,nr,44,nr,nr,nr,nr,58,60,nr,85,nr,56,54,nr,98,nr,nr,38,nr,44,nr,nr,nr,63,71,nr,66,58,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,46,47,nr,41,
25-11-2015,24,nr,39,nr,nr,nr,nr,74,65,nr,66,nr,60,59,nr,111,nr,nr,57,nr,58,nr,nr,nr,87,116,nr,83,62,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,74,63,nr,70,
26-11-2015,1,nr,16,nr,nr,nr,nr,75,71,nr,56,nr,86,46,nr,59,nr,nr,95,nr,83,nr,nr,nr,99,119,nr,86,34,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,76,77,nr,104,
26-11-2015,2,nr,9,nr,nr,nr,nr,50,44,nr,65,nr,77,40,nr,36,nr,nr,97,nr,105,nr,nr,nr,122,114,nr,69,14,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,62,68,nr,129,
26-11-2015,3,nr,9,nr,nr,nr,nr,51,30,nr,36,nr,70,25,nr,24,nr,nr,89,nr,109,nr,nr,nr,108,138,nr,69,13,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,47,57,nr,63,
26-11-2015,4,nr,12,nr,nr,nr,nr,48,37,nr,20,nr,60,34,nr,28,nr,nr,70,nr,67,nr,nr,nr,117,140,nr,77,14,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,60,nr,66,
26-11-2015,5,nr,10,nr,nr,nr,nr,48,38,nr,37,nr,49,47,nr,26,nr,nr,55,nr,66,nr,nr,nr,75,253,nr,59,13,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,33,56,nr,141,
26-11-2015,6,nr,22,nr,nr,nr,nr,73,26,nr,78,nr,71,70,nr,49,nr,nr,71,nr,96,nr,nr,nr,85,285,nr,86,26,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,55,69,nr,201,
26-11-2015,7,nr,28,nr,nr,nr,nr,101,92,nr,118,nr,90,97,nr,196,nr,nr,79,nr,148,nr,nr,nr,128,335,nr,64,39,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,65,100,nr,170,
26-11-2015,8,nr,50,nr,nr,nr,nr,170,190,nr,160,nr,95,188,nr,283,nr,nr,114,nr,139,nr,nr,nr,172,216,nr,72,88,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,84,157,nr,272,
26-11-2015,9,nr,49,nr,nr,nr,nr,192,146,nr,126,nr,105,134,nr,183,nr,nr,119,nr,128,nr,nr,nr,173,166,nr,100,89,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,120,121,nr,255,
26-11-2015,10,nr,46,nr,nr,nr,nr,124,110,nr,50,nr,99,52,nr,136,nr,nr,121,nr,110,nr,nr,nr,156,123,nr,101,75,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,87,111,nr,206,
26-11-2015,11,nr,49,nr,nr,nr,nr,96,79,nr,45,nr,79,71,nr,127,nr,nr,121,nr,129,nr,nr,nr,143,120,nr,86,79,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,75,101,nr,152,
26-11-2015,12,nr,49,nr,nr,nr,nr,121,66,nr,38,nr,88,nr,nr,85,nr,nr,nr,nr,102,nr,nr,nr,109,111,nr,56,66,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,64,77,nr,119,
26-11-2015,13,nr,41,nr,nr,nr,nr,89,73,nr,20,nr,77,nr,nr,58,nr,nr,nr,nr,55,nr,nr,nr,65,94,nr,34,59,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,50,42,nr,78,
26-11-2015,14,nr,45,nr,nr,nr,nr,52,53,nr,14,nr,51,nr,nr,78,nr,nr,nr,nr,46,nr,nr,nr,48,55,nr,33,56,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,31,36,nr,38,
26-11-2015,15,nr,37,nr,nr,nr,nr,30,37,nr,16,nr,37,nr,nr,69,nr,nr,nr,nr,32,nr,nr,nr,42,38,nr,30,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,35,39,nr,31,
26-11-2015,16,nr,29,nr,nr,nr,nr,34,35,nr,12,nr,38,40,nr,41,nr,nr,36,nr,43,nr,nr,nr,38,36,nr,18,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,31,31,nr,33,
26-11-2015,17,nr,35,nr,nr,nr,nr,36,31,nr,13,nr,35,38,nr,51,nr,nr,36,nr,32,nr,nr,nr,45,44,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,15,15,nr,34,
26-11-2015,18,nr,28,nr,nr,nr,nr,48,39,nr,12,nr,29,59,nr,113,nr,nr,42,nr,49,nr,nr,nr,41,59,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,20,21,nr,58,
26-11-2015,19,nr,16,nr,nr,nr,nr,53,36,nr,17,nr,28,136,nr,121,nr,nr,51,nr,54,nr,nr,nr,50,61,nr,34,49,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,19,38,nr,54,
26-11-2015,20,nr,8,nr,nr,nr,nr,52,20,nr,nr,nr,20,110,nr,45,nr,nr,46,nr,59,nr,nr,nr,63,99,nr,27,38,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,36,44,nr,59,
26-11-2015,21,nr,6,nr,nr,nr,nr,46,11,nr,14,nr,16,59,nr,32,nr,nr,39,nr,63,nr,nr,nr,60,65,nr,33,39,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,56,34,nr,78,
26-11-2015,22,nr,7,nr,nr,nr,nr,82,49,nr,14,nr,52,65,nr,39,nr,nr,66,nr,55,nr,nr,nr,63,66,nr,44,61,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,51,57,nr,99,
26-11-2015,23,nr,36,nr,nr,nr,nr,67,75,nr,21,nr,59,83,nr,51,nr,nr,55,nr,68,nr,nr,nr,89,78,nr,50,91,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,76,67,nr,124,
26-11-2015,24,nr,55,nr,nr,nr,nr,62,73,nr,30,nr,70,110,nr,41,nr,nr,66,nr,71,nr,nr,nr,81,74,nr,80,72,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,44,80,nr,86,
27-11-2015,1,nr,39,nr,nr,nr,nr,37,70,nr,51,nr,66,70,nr,49,nr,nr,46,nr,nr,nr,nr,nr,62,58,nr,71,62,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,39,94,nr,77,
27-11-2015,2,nr,36,nr,nr,nr,nr,35,65,nr,59,nr,53,68,nr,44,nr,nr,37,nr,nr,nr,nr,nr,40,126,nr,43,42,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,60,78,nr,69,
27-11-2015,3,nr,14,nr,nr,nr,nr,34,57,nr,55,nr,49,61,nr,42,nr,nr,49,nr,nr,nr,nr,nr,47,122,nr,42,54,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,73,69,nr,90,
27-11-2015,4,nr,17,nr,nr,nr,nr,39,55,nr,52,nr,75,78,nr,45,nr,nr,46,nr,nr,nr,nr,nr,69,126,nr,37,59,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,46,56,nr,68,
27-11-2015,5,nr,13,nr,nr,nr,nr,55,63,nr,62,nr,85,58,nr,47,nr,nr,56,nr,nr,nr,nr,nr,61,110,nr,36,61,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,31,57,nr,61,
27-11-2015,6,nr,10,nr,nr,nr,nr,73,72,nr,43,nr,87,59,nr,59,nr,nr,73,nr,nr,nr,nr,nr,73,113,nr,46,62,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,52,57,nr,125,
27-11-2015,7,nr,74,nr,nr,nr,nr,108,87,nr,65,nr,104,110,nr,75,nr,nr,106,nr,nr,nr,nr,nr,110,96,nr,53,94,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,71,62,nr,167,
27-11-2015,8,nr,72,nr,nr,nr,nr,101,117,nr,69,nr,142,139,nr,99,nr,nr,158,nr,nr,nr,nr,nr,183,75,nr,74,89,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,81,82,nr,187,
27-11-2015,9,nr,52,nr,nr,nr,nr,113,122,nr,94,nr,152,79,nr,77,nr,nr,118,nr,nr,nr,nr,nr,124,81,nr,87,80,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,98,69,nr,143,
27-11-2015,10,nr,54,nr,nr,nr,nr,107,101,nr,38,nr,82,82,nr,110,nr,nr,85,nr,nr,nr,nr,nr,98,87,nr,86,92,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,68,66,nr,132,
27-11-2015,11,nr,nr,nr,nr,nr,nr,89,72,nr,26,nr,72,83,nr,118,nr,nr,76,nr,nr,nr,nr,nr,92,96,nr,65,78,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,52,80,nr,79,
27-11-2015,12,nr,nr,nr,nr,nr,nr,71,57,nr,nr,nr,66,89,nr,105,nr,nr,72,nr,nr,nr,nr,nr,52,74,nr,46,67,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,35,63,nr,44,
27-11-2015,13,nr,nr,nr,nr,nr,nr,62,53,nr,nr,nr,73,88,nr,107,nr,nr,58,nr,nr,nr,nr,nr,53,88,nr,41,63,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,48,57,nr,40,
27-11-2015,14,nr,nr,nr,nr,nr,nr,49,53,nr,nr,nr,48,69,nr,81,nr,nr,44,nr,nr,nr,nr,nr,46,68,nr,23,49,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,22,18,nr,34,
27-11-2015,15,nr,nr,nr,nr,nr,nr,48,28,nr,8,nr,24,73,nr,62,nr,nr,30,nr,nr,nr,nr,nr,28,40,nr,15,31,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,10,12,nr,34,
