Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2007,14,nr,nr,nr,nr,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,25,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,26,24,
28-08-2007,16,nr,nr,nr,nr,nr,24,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,nr,nr,nr,nr,nr,22,nr,17,nr,nr,25,24,
28-08-2007,17,nr,nr,nr,nr,nr,24,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,24,24,
28-08-2007,18,nr,nr,nr,nr,nr,23,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,21,23,
28-08-2007,19,nr,nr,nr,nr,nr,20,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,19,19,
28-08-2007,20,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,
28-08-2007,21,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,17,
28-08-2007,22,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,17,17,
28-08-2007,23,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,17,17,
28-08-2007,24,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,
29-08-2007,1,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,17,
29-08-2007,2,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,16,
29-08-2007,3,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,
29-08-2007,4,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,16,
29-08-2007,5,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,16,
29-08-2007,6,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
29-08-2007,7,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,
29-08-2007,8,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,16,
29-08-2007,9,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,17,
29-08-2007,10,nr,nr,nr,nr,nr,17,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,18,18,
29-08-2007,11,nr,nr,nr,nr,nr,18,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,
29-08-2007,12,nr,nr,nr,nr,nr,20,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,22,21,
29-08-2007,13,nr,nr,nr,nr,nr,22,23,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,23,23,
29-08-2007,14,nr,nr,nr,nr,nr,22,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,24,23,
29-08-2007,16,nr,nr,nr,nr,nr,18,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,22,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,23,22,
29-08-2007,17,nr,nr,nr,nr,nr,20,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,22,20,
29-08-2007,18,nr,nr,nr,nr,nr,19,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,21,21,
29-08-2007,19,nr,nr,nr,nr,nr,19,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,
29-08-2007,20,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,18,16,
29-08-2007,21,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,17,17,
29-08-2007,22,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,17,17,
29-08-2007,23,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,17,16,
29-08-2007,24,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,16,
30-08-2007,1,nr,nr,nr,nr,nr,13,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,16,
30-08-2007,2,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
30-08-2007,3,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
30-08-2007,4,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,15,
30-08-2007,5,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
30-08-2007,6,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
30-08-2007,7,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
30-08-2007,8,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
30-08-2007,9,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,17,
30-08-2007,10,nr,nr,nr,nr,nr,18,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,17,18,
30-08-2007,11,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,19,19,
30-08-2007,12,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,20,21,
30-08-2007,13,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,21,23,
30-08-2007,14,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,21,23,
30-08-2007,16,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,22,22,
30-08-2007,17,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,20,22,
30-08-2007,18,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,19,20,
30-08-2007,19,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,19,19,
30-08-2007,20,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,18,18,
30-08-2007,21,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,17,17,
30-08-2007,22,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,
30-08-2007,23,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,16,
30-08-2007,24,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,16,
31-08-2007,1,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
31-08-2007,2,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,
31-08-2007,3,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
31-08-2007,4,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
31-08-2007,5,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
31-08-2007,6,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,
31-08-2007,7,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
31-08-2007,8,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,16,
31-08-2007,9,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,17,
31-08-2007,10,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,18,18,
31-08-2007,11,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,18,18,
31-08-2007,12,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,19,19,
31-08-2007,13,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,20,20,
31-08-2007,14,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,19,22,
31-08-2007,16,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,20,
31-08-2007,17,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,17,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,19,18,
31-08-2007,18,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,17,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,19,
31-08-2007,19,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,17,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,18,18,
31-08-2007,20,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,17,18,
31-08-2007,21,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,17,17,
31-08-2007,22,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,17,
31-08-2007,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,16,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,16,17,
31-08-2007,24,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,16,16,
